EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,780,5.036656,32.65,32.650000,1192.873821,803.373888,9415884095874522510,null,3,3,1
311,786,5.037945,32.65,32.650000,1192.873821,803.373888,2449378721004558079,null,3,3,1
312,797,5.043318,32.65,32.650000,1192.873821,803.373888,12752924477469611758,null,0,4,0
313,803,5.045624,32.65,32.650000,1192.873821,803.373888,776988990434514137,null,0,4,0
314,808,5.046463,32.65,32.650000,1192.873821,803.373888,16215983294222892799,null,0,4,0
315,813,5.047330,32.65,32.650000,1192.873821,803.373888,4852943191240339249,null,0,4,0
316,818,5.044848,32.65,32.650000,1192.873821,803.373888,15264133159225310402,null,0,4,0
317,823,5.044756,32.65,32.650000,1192.873821,803.373888,5153201838731554734,null,0,4,0
318,829,5.044904,32.65,32.650000,1192.873821,803.373888,2571041789994230976,null,0,4,0
319,803,5.020390,32.61,32.610000,1192.870000,803.891000,5958003304298150019,8,1,4,0
320,808,5.111360,32.65,32.650000,1192.870000,803.374000,15535102660950324057,8,1,4,0
321,814,5.027330,32.65,32.650000,1192.870000,803.374000,2045578864838843565,8,1,4,0
322,819,5.106990,32.65,32.650000,1192.870000,803.374000,17291099786892428641,8,1,4,0
323,825,5.019210,32.65,32.650000,1192.870000,803.379000,13566524022889147750,8,1,4,0
324,830,5.219660,32.65,32.650000,1192.870000,803.374000,721957128217947279,8,1,4,0
325,797,5.019820,100,100.000000,2420.510000,0.000000,12063438801704326919,null,2,4,0
326,803,5.024990,100,100.000000,2420.510000,0.000000,569928110029883871,null,2,4,0
327,808,5.024900,100,100.000000,2420.510000,0.000000,14521289436807719796,null,2,4,0
328,813,5.028240,100,100.000000,2420.510000,0.000000,15728416796509035462,null,2,4,0
329,818,5.020200,100,100.000000,2420.510000,0.000000,11107386890485293674,null,2,4,0
330,823,5.024690,100,100.000000,2420.510000,0.000000,10514253749577942183,null,2,4,0
331,828,5.028870,100,100.000000,2420.510000,0.000000,14595747440204044822,null,2,4,0
332,797,5.023840,100,100.000000,2420.510000,0.000000,2596959797032965039,null,3,4,0
333,803,5.025200,100,100.000000,2420.510000,0.000000,11312176679659065268,null,3,4,0
334,808,5.030820,100,100.000000,2420.510000,0.000000,4028054334056536086,null,3,4,0
335,813,5.023760,100,100.000000,2420.510000,0.000000,1473593314940898000,null,3,4,0
336,818,5.027970,100,100.000000,2420.510000,0.000000,18434071658470191152,null,3,4,0
337,823,5.026580,100,100.000000,2420.510000,0.000000,2096526302214711509,null,3,4,0
338,828,5.026440,100,100.000000,2420.510000,0.000000,3745062350572288459,null,3,4,0
339,835,5.046180,32.65,32.650000,1192.873821,803.373888,15628665695006964095,null,0,4,1
340,841,5.046962,32.65,32.650000,1192.873821,803.373888,224133365904467524,null,0,4,1
341,846,5.046827,32.65,32.650000,1192.873821,803.373888,7101351229012093745,null,0,4,1
342,851,5.046671,32.65,32.650000,1192.873821,803.373888,3069280253859408889,null,0,4,1
343,857,5.046904,32.65,32.650000,1192.873821,803.373888,941131953034911133,null,0,4,1
344,862,5.048347,32.65,32.650000,1192.873821,803.373888,4265223288198904879,null,0,4,1
345,868,5.048745,32.65,32.650000,1192.873821,803.373888,18050224635302107316,null,0,4,1
346,873,5.043176,32.65,32.650000,1192.873821,803.373888,191994562109599462,null,0,4,1
347,878,5.120676,32.65,32.650000,1192.873821,803.373888,5017902503252883851,null,0,4,1
348,835,5.042513,32.65,32.650000,1192.873821,803.373888,12659563181682952085,null,1,4,1
349,841,5.044479,32.65,32.650000,1192.873821,803.373888,12323680458124500746,null,1,4,1
350,846,5.036282,32.65,32.650000,1192.873821,803.373888,2980319827479650773,null,1,4,1
351,851,5.039284,32.65,32.650000,1192.873821,803.373888,12105835529368491361,null,1,4,1
352,857,5.036755,32.65,32.650000,1192.873821,803.373888,12288903348119482606,null,1,4,1
353,862,5.036308,32.65,32.650000,1192.873821,803.373888,1230279980393616562,null,1,4,1
354,868,5.047341,32.65,32.650000,1192.873821,803.373888,14663667970987728984,null,1,4,1
355,873,5.041436,32.65,32.650000,1192.873821,803.373888,14210781105732124916,null,1,4,1
356,878,5.284842,32.65,32.650000,1192.873821,803.373888,1179224131816250237,null,1,4,1
357,835,5.042616,32.65,32.650000,1192.873821,803.373888,6285860050117766845,null,2,4,1
358,841,5.043676,32.65,32.650000,1192.873821,803.373888,3142383414185066424,null,2,4,1
359,846,5.330491,32.65,32.650000,1192.873821,803.373888,17238710981194920940,null,2,4,1
360,851,5.041191,32.65,32.650000,1192.873821,803.373888,5417249877707678619,null,2,4,1
361,857,5.321227,32.65,32.650000,1192.873821,803.373888,13678100067743184208,null,2,4,1
362,862,5.322689,32.65,32.650000,1192.873821,803.373888,10115641964671301690,null,2,4,1
363,868,5.041631,32.65,32.650000,1192.873821,803.373888,2191773029356376295,null,2,4,1
364,873,5.327464,32.65,32.650000,1192.873821,803.373888,13560677399947731716,null,2,4,1
365,835,5.039491,32.65,32.650000,1192.873821,803.373888,13294166802505285853,null,3,4,1
366,841,5.043000,32.65,32.650000,1192.873821,803.373888,641029287821045615,null,3,4,1
367,846,5.045597,32.65,32.650000,1192.873821,803.373888,7530905784523773833,null,3,4,1
368,851,5.041068,32.65,32.650000,1192.873821,803.373888,8061938132508029719,null,3,4,1
369,857,5.041206,32.65,32.650000,1192.873821,803.373888,7588759446992510862,null,3,4,1
370,862,5.040159,32.65,32.650000,1192.873821,803.373888,17379901426992935726,null,3,4,1
371,868,5.041385,32.65,32.650000,1192.873821,803.373888,4706972122140416901,null,3,4,1
372,873,5.042067,32.65,32.650000,1192.873821,803.373888,13455273915903865599,null,3,4,1
373,884,5.043155,32.65,32.650000,1192.873821,803.373888,7807007827685684797,null,0,5,0
374,889,5.046610,32.65,32.650000,1192.873821,803.373888,776988990434514137,null,0,5,0
375,894,5.068990,100,100.000000,2420.506503,0.000000,12184700426955425006,null,0,5,0
376,900,5.043327,32.65,32.650000,1192.873821,803.373888,9342388283639580714,null,0,5,0
377,905,5.046389,32.65,32.650000,1192.873821,803.373888,15535102660950324006,null,0,5,0
378,910,5.044714,32.65,32.650000,1192.873821,803.373888,4852943191240339249,null,0,5,0
379,915,5.041236,32.65,32.650000,1192.873821,803.373888,14212125679826904183,null,0,5,0
380,920,5.040064,66.81,66.810000,2420.506503,803.373888,4483746530037498953,null,0,5,0
381,926,5.124328,32.65,32.650000,1192.873821,803.373888,17079323399836558117,null,0,5,0
382,931,5.044403,32.65,32.650000,1192.873821,803.373888,15268717666504310188,null,0,5,0
383,936,5.145809,32.64,32.640000,1192.873821,803.486727,9027620192807954492,null,0,5,0
384,942,5.352464,32.64,32.640000,1192.873821,803.486727,12823147305302511112,null,0,5,0
385,947,5.041253,32.65,32.650000,1192.873821,803.373888,12752924477469611758,null,0,5,0
386,952,5.308897,32.64,32.640000,1192.873821,803.486727,7749163867691226174,null,0,5,0
387,958,5.068440,32.65,32.650000,1192.873821,803.373888,8051893744047633839,null,0,5,0
388,963,5.034236,66.81,66.810000,2420.506503,803.373888,15638244911746368527,null,0,5,0
389,968,5.034202,32.64,32.640000,1192.873821,803.486727,17779394300420732932,null,0,5,0
390,974,5.320494,32.64,32.640000,1192.873821,803.486727,10663526235850752280,null,0,5,0
391,979,5.224477,32.64,32.640000,1192.873821,803.486727,5490790662673187154,null,0,5,0
392,984,5.030730,100,100.000000,2420.506503,0.000000,3158540091141049105,null,0,5,0
393,989,5.044466,32.65,32.650000,1192.873821,803.373888,10339052149701647834,null,0,5,0
394,995,5.088188,32.64,32.640000,1192.873821,803.486727,17349708067666341970,null,0,5,0
395,1000,5.098233,32.64,32.640000,1192.873821,803.486727,5227519133925402398,null,0,5,0
396,1005,5.153807,32.64,32.640000,1192.873821,803.486727,10077389022735087710,null,0,5,0
397,1011,5.078733,32.64,32.640000,1192.873821,803.486727,875137219649383021,null,0,5,0
398,1016,5.039579,32.65,32.650000,1192.873821,803.373888,17504367240808966662,null,0,5,0
399,1021,5.046177,32.65,32.650000,1192.873821,803.373888,4470518267413305847,null,0,5,0
400,1026,5.044796,32.65,32.650000,1192.873821,803.373888,11119983981810824752,null,0,5,0
401,1031,5.035556,32.64,32.640000,1192.873821,803.486727,6379218562661615931,null,0,5,0
402,1037,5.095678,32.64,32.640000,1192.873821,803.486727,18236730757878037044,null,0,5,0
403,889,5.019570,32.64,32.640000,1192.870000,803.487000,15980183033682590639,8,1,5,0
404,895,5.019630,32.61,32.610000,1192.870000,803.891000,14263786168251080168,8,1,5,0
405,900,5.019150,32.64,32.640000,1192.870000,803.487000,5531581418782825551,8,1,5,0
406,906,5.016880,32.61,32.610000,1192.870000,803.891000,12631547433640799725,8,1,5,0
407,911,5.038470,32.65,32.650000,1192.870000,803.374000,4483746530037498952,8,1,5,0
408,916,5.020420,32.64,32.640000,1192.870000,803.487000,8650830349971876577,8,1,5,0
409,922,5.024080,32.61,32.610000,1192.870000,803.891000,8036364507566090645,8,1,5,0
410,927,5.022170,32.61,32.610000,1192.870000,803.891000,6379218562661615930,8,1,5,0
411,932,5.021390,32.61,32.610000,1192.870000,803.891000,13826801386349424156,8,1,5,0
412,938,5.020320,32.61,32.610000,1192.870000,803.891000,4852943191240339248,8,1,5,0
413,943,5.023400,32.61,32.610000,1192.870000,803.891000,1910771465238106848,8,1,5,0
414,949,5.241270,32.65,32.650000,1192.870000,803.374000,721957128217947279,8,1,5,0
415,954,5.020310,32.61,32.610000,1192.870000,803.891000,17349708067666341971,8,1,5,0
416,960,5.023830,32.61,32.610000,1192.870000,803.891000,581011595092731924,8,1,5,0
417,965,5.021940,32.64,32.640000,1192.870000,803.487000,7807007827685684786,8,1,5,0
418,970,5.022830,32.61,32.610000,1192.870000,803.891000,11119983981810824753,8,1,5,0
419,976,5.023170,32.64,32.640000,1192.870000,803.487000,6245425872758024233,8,1,5,0
420,981,5.023810,32.61,32.610000,1192.870000,803.891000,15461326754427647064,8,1,5,0
421,987,5.012890,100,100.000000,1192.870000,0.000000,16949896603262341058,8,1,5,0
422,992,5.025770,32.61,32.610000,1192.870000,803.891000,8051893744047633836,8,1,5,0
423,997,5.022470,32.64,32.640000,1192.870000,803.487000,11954321339348724672,8,1,5,0
424,1003,5.019570,32.61,32.610000,1192.870000,803.891000,13913377898345653417,8,1,5,0
425,1008,5.024000,32.64,32.640000,1192.870000,803.487000,18236730757878037047,8,1,5,0
426,1013,5.022620,32.61,32.610000,1192.870000,803.891000,13354513054211371528,8,1,5,0
427,1019,5.022330,32.61,32.610000,1192.870000,803.891000,2086557831429848692,8,1,5,0
428,1024,5.203560,32.65,32.650000,1192.870000,803.374000,2332040881016819366,8,1,5,0
429,1030,5.048070,32.65,32.650000,1192.870000,803.374000,13081195200486847593,8,1,5,0
430,1035,5.022440,32.64,32.640000,1192.870000,803.487000,16409385501736693892,8,1,5,0
431,1041,5.020310,32.61,32.610000,1192.870000,803.891000,18329252459845989072,8,1,5,0
432,884,5.018780,100,100.000000,2420.510000,0.000000,6209331020674134722,null,2,5,0
433,889,5.018490,100,100.000000,2420.510000,0.000000,9256930465894931240,null,2,5,0
434,894,5.018820,100,100.000000,2420.510000,0.000000,3686420263179968144,null,2,5,0
435,908,14.068600,58.98,58.980000,1958.300000,803.374000,13659939110943612099,null,2,5,0
436,923,14.098500,58.98,58.980000,1958.300000,803.374000,6124026709541063845,null,2,5,0
437,937,14.117600,58.98,58.980000,1958.300000,803.374000,8498779230605117772,null,2,5,0
438,952,15.024200,66.81,66.810000,2420.510000,803.374000,11784772374632084915,null,2,5,0
439,967,14.117200,58.98,58.980000,1958.300000,803.374000,3527334174420392958,null,2,5,0
440,981,14.096800,58.98,58.980000,1958.300000,803.374000,18319251756361569503,null,2,5,0
441,986,5.018740,100,100.000000,2420.510000,0.000000,14468640316055377340,null,2,5,0
442,1000,14.091300,58.98,58.980000,1958.300000,803.374000,12288148544336101430,null,2,5,0
443,1014,13.913900,58.98,58.980000,1958.300000,803.374000,172084445478110935,null,2,5,0
444,1028,14.051400,58.98,58.980000,1958.300000,803.374000,18058257319451082535,null,2,5,0
445,1042,13.324800,58.98,58.980000,1958.300000,803.374000,12234479881962090508,null,2,5,0
446,1056,14.017600,58.98,58.980000,1958.300000,803.374000,8632549203488209994,null,2,5,0
447,1070,14.056800,58.98,58.980000,1958.300000,803.374000,4698146937639237327,null,2,5,0
448,1085,14.073000,58.98,58.980000,1958.300000,803.374000,1239895656832554164,null,2,5,0
449,1099,14.082500,58.98,58.980000,1958.300000,803.374000,11326611963013485253,null,2,5,0
450,1113,14.105800,58.98,58.980000,1958.300000,803.374000,7057330698493143805,null,2,5,0
451,1127,14.087400,58.98,58.980000,1958.300000,803.374000,11760758358864676487,null,2,5,0
452,1141,14.002500,58.98,58.980000,1958.300000,803.374000,12501402297331191914,null,2,5,0
453,1156,14.053300,58.98,58.980000,1958.300000,803.374000,12430237148374746951,null,2,5,0
454,1170,14.079700,58.98,58.980000,1958.300000,803.374000,4195003741925361574,null,2,5,0
455,1184,13.998300,58.98,58.980000,1958.300000,803.374000,13788699243318501484,null,2,5,0
456,1198,14.065300,58.98,58.980000,1958.300000,803.374000,13084369174250611989,null,2,5,0
457,1213,14.075100,58.98,58.980000,1958.300000,803.374000,2865685707621270840,null,2,5,0
458,1227,14.087300,58.98,58.980000,1958.300000,803.374000,7571742652282973895,null,2,5,0
459,1241,14.037400,58.98,58.980000,1958.300000,803.374000,16526192689380816258,null,2,5,0
460,1255,14.023500,58.98,58.980000,1958.300000,803.374000,6680643197144217349,null,2,5,0
461,1260,5.145900,53.85,53.850000,1740.680000,803.374000,2257140667001905792,null,2,5,0
462,884,5.026040,100,100.000000,2420.510000,0.000000,17109250290427274454,null,3,5,0
463,889,5.034190,100,100.000000,2420.510000,0.000000,8623993668237834159,null,3,5,0
464,894,5.032240,100,100.000000,2420.510000,0.000000,13884815003928247930,null,3,5,0
465,899,5.030390,100,100.000000,2420.510000,0.000000,1039543548288050863,null,3,5,0
466,905,5.030260,100,100.000000,2420.510000,0.000000,2452317636480820074,null,3,5,0
467,910,5.027810,100,100.000000,2420.510000,0.000000,9090138027149367250,null,3,5,0
468,915,5.037490,100,100.000000,2420.510000,0.000000,1863644705235569135,null,3,5,0
469,920,5.027620,100,100.000000,2420.510000,0.000000,4998417527940114852,null,3,5,0
470,927,6.114480,66.81,66.810000,2420.510000,803.374000,9580121392788712583,null,3,5,0
471,933,5.876150,66.81,66.810000,2420.510000,803.374000,7052770568987141940,null,3,5,0
472,939,6.450320,66.81,66.810000,2420.510000,803.374000,10046969701683237392,null,3,5,0
473,944,5.083980,100,100.000000,2420.510000,0.000000,7769010565048474565,null,3,5,0
474,951,6.361610,66.81,66.810000,2420.510000,803.374000,18035121195182114053,null,3,5,0
475,958,6.481370,66.81,66.810000,2420.510000,803.374000,292639549301567772,null,3,5,0
476,964,6.260660,66.81,66.810000,2420.510000,803.374000,9583911477046313718,null,3,5,0
477,970,5.996960,66.81,66.810000,2420.510000,803.374000,14539498102281434076,null,3,5,0
478,977,6.367960,66.81,66.810000,2420.510000,803.374000,15185399681805097481,null,3,5,0
479,983,6.383220,66.81,66.810000,2420.510000,803.374000,1523808965249537511,null,3,5,0
480,990,6.581130,66.81,66.810000,2420.510000,803.374000,13513229719259587289,null,3,5,0
481,996,6.182630,66.81,66.810000,2420.510000,803.374000,9625511657289097878,null,3,5,0
482,1003,6.521540,66.81,66.810000,2420.510000,803.374000,10000885996661809609,null,3,5,0
483,1010,6.264370,66.81,66.810000,2420.510000,803.374000,764052494807727437,null,3,5,0
484,1015,5.033130,66.81,66.810000,2420.510000,803.374000,7393393215069835759,null,3,5,0
485,1020,5.055730,66.81,66.810000,2420.510000,803.374000,7875514409199655896,null,3,5,0
486,1027,6.571270,66.81,66.810000,2420.510000,803.374000,2427060078002815493,null,3,5,0
487,1033,6.181610,66.81,66.810000,2420.510000,803.374000,2222624621343270536,null,3,5,0
488,1039,5.918900,66.81,66.810000,2420.510000,803.374000,4960603960420041394,null,3,5,0
489,1045,5.541090,66.81,66.810000,2420.510000,803.374000,6642263621878593503,null,3,5,0
490,1051,5.607450,66.81,66.810000,2420.510000,803.374000,14879333869834822143,null,3,5,0
491,1056,5.605740,66.81,66.810000,2420.510000,803.374000,7481504883461038217,null,3,5,0
492,1266,5.028890,47.34,47.340000,1525.555483,803.373888,777647375039363667,null,0,5,1
493,1266,5.099441,32.61,32.610000,1192.873821,803.890806,10882387660674766770,null,1,5,1
494,1266,5.040802,32.6,32.600000,1192.873821,803.981773,5934921042694727589,null,2,5,1
495,1266,5.036375,32.64,32.640000,1192.873821,803.486727,7542620767730426302,null,3,5,1
496,1271,5.045457,32.65,32.650000,1192.873821,803.373888,18097790346516461007,null,0,6,0
497,1277,5.042509,32.65,32.650000,1192.873821,803.373888,1016713288577383392,null,0,6,0
498,1282,5.043077,66.81,66.810000,2420.506503,803.373888,17073164199784523888,null,0,6,0
499,1287,5.043948,32.65,32.650000,1192.873821,803.373888,1921233050953836356,null,0,6,0
500,1292,5.047205,32.65,32.650000,1192.873821,803.373888,9672903396687187026,null,0,6,0
501,1297,5.040555,32.65,32.650000,1192.873821,803.373888,17366767289546582615,null,0,6,0
502,1303,5.042823,32.65,32.650000,1192.873821,803.373888,16864534090517146825,null,0,6,0
503,1308,5.132223,32.65,32.650000,1192.873821,803.373888,8519193778834354299,null,0,6,0
504,1313,5.060440,32.64,32.640000,1192.873821,803.486727,11604275683068229642,null,0,6,0
505,1318,5.051477,66.81,66.810000,2420.506503,803.373888,16873186498368040235,null,0,6,0
506,1323,5.034359,32.65,32.650000,1192.873821,803.373888,13938964468145943905,null,0,6,0
507,1329,5.036589,32.64,32.640000,1192.873821,803.486727,2806440433502449145,null,0,6,0
508,1334,5.076853,32.65,32.650000,1192.873821,803.373888,15632597992808734364,null,0,6,0
509,1339,5.079554,32.64,32.640000,1192.873821,803.486727,14430553352565573854,null,0,6,0
510,1345,5.198773,32.64,32.640000,1192.873821,803.486727,299666359984272438,null,0,6,0
511,1350,5.069810,32.64,32.640000,1192.873821,803.486727,354561764981834625,null,0,6,0
512,1355,5.267791,100,100.000000,2420.506503,0.000000,8858452606311354209,null,0,6,0
513,1360,5.158212,32.65,32.650000,1192.873821,803.373888,8089649731893756021,null,0,6,0
514,1366,5.082960,32.65,32.650000,1192.873821,803.373888,505391324500485692,null,0,6,0
515,1371,5.388629,32.64,32.640000,1192.873821,803.486727,7027754405937573906,null,0,6,0
516,1377,5.195449,32.64,32.640000,1192.873821,803.486727,10576281309427936346,null,0,6,0
517,1382,5.170283,32.64,32.640000,1192.873821,803.486727,10645709286856563457,null,0,6,0
518,1387,5.203852,32.64,32.640000,1192.873821,803.486727,9649433621958856917,null,0,6,0
519,1393,5.475377,32.64,32.640000,1192.873821,803.486727,13050738269927173680,null,0,6,0
520,1398,5.153795,32.64,32.640000,1192.873821,803.486727,6528181195083423002,null,0,6,0
521,1404,5.172318,32.64,32.640000,1192.873821,803.486727,14335254634118838941,null,0,6,0
522,1409,5.035315,32.64,32.640000,1192.873821,803.486727,3649447487477271714,null,0,6,0
523,1271,5.024660,32.61,32.610000,1192.870000,803.891000,5934921042694727642,8,1,6,0
524,1277,5.022840,32.61,32.610000,1192.870000,803.891000,8089649731893756010,8,1,6,0
525,1282,5.025180,32.61,32.610000,1192.870000,803.891000,14336631192029340989,8,1,6,0
526,1288,5.022880,32.61,32.610000,1192.870000,803.891000,3724778672792530649,8,1,6,0
527,1293,5.023430,32.61,32.610000,1192.870000,803.891000,3192628030919353148,8,1,6,0
528,1298,5.018870,100,100.000000,1192.870000,0.000000,18065060840091274247,8,1,6,0
529,1304,5.025820,32.61,32.610000,1192.870000,803.891000,18040386350632995897,8,1,6,0
530,1309,5.029060,32.61,32.610000,1192.870000,803.891000,760937930198079338,8,1,6,0
531,1315,5.015700,100,100.000000,1192.870000,0.000000,8858452606311354208,8,1,6,0
532,1323,5.015070,28.02,28.020000,1117.280000,804.233000,17543719327820702536,8,1,6,0
533,1328,5.180840,28.02,28.020000,1117.280000,804.233000,11089807811848098410,8,1,6,0
534,1334,5.028260,28.02,28.020000,1117.280000,804.233000,16558316636834559820,8,1,6,0
535,1339,5.091980,28.02,28.020000,1117.280000,804.233000,7942315732507602723,8,1,6,0
536,1344,5.099600,28,28.000000,1117.280000,804.414000,1816159966268112562,8,1,6,0
537,1350,5.104680,28.02,28.020000,1117.280000,804.233000,9808739464128472092,8,1,6,0
538,1356,5.441700,32.65,32.650000,1192.870000,803.374000,7380837780918115664,8,1,6,0
539,1361,5.093900,28,28.000000,1117.280000,804.414000,9313687699503091588,8,1,6,0
540,1367,5.089620,28.02,28.020000,1117.280000,804.233000,12865306097371892842,8,1,6,0
541,1372,5.090610,28,28.000000,1117.280000,804.414000,14360452553679086190,8,1,6,0
542,1378,5.036790,28.02,28.020000,1117.280000,804.233000,7861287039771445350,8,1,6,0
543,1383,5.400220,32.65,32.650000,1192.870000,803.374000,18373618823476877085,8,1,6,0
544,1389,5.072360,28,28.000000,1117.280000,804.414000,9426658052102226283,8,1,6,0
545,1394,5.097190,28,28.000000,1117.280000,804.414000,14364995090426765012,8,1,6,0
546,1400,5.024540,28.02,28.020000,1117.280000,804.233000,11886473797856924401,8,1,6,0
547,1405,5.107060,28,28.000000,1117.280000,804.409000,12676952083801991303,8,1,6,0
548,1411,5.072140,28,28.000000,1117.280000,804.414000,4589324004809559565,8,1,6,0
549,1416,5.429090,32.65,32.650000,1192.870000,803.374000,1079622829483533841,8,1,6,0
550,1271,5.033420,100,100.000000,2420.510000,0.000000,6140825580445411236,null,2,6,0
551,1277,5.023990,100,100.000000,2420.510000,0.000000,3909263309029663875,null,2,6,0
552,1282,5.024330,100,100.000000,2420.510000,0.000000,5861379266958083745,null,2,6,0
553,1287,5.024400,100,100.000000,2420.510000,0.000000,14888431350331980219,null,2,6,0
554,1292,5.023890,100,100.000000,2420.510000,0.000000,12503193922237591403,null,2,6,0
555,1297,5.026860,100,100.000000,2420.510000,0.000000,1708919211969569691,null,2,6,0
556,1302,5.022060,100,100.000000,2420.510000,0.000000,9106453703144925344,null,2,6,0
557,1308,5.027100,100,100.000000,2420.510000,0.000000,1716014828319590700,null,2,6,0
558,1313,5.037630,58.98,58.980000,1958.300000,803.374000,11641131741185245981,null,2,6,0
559,1318,5.037750,58.98,58.980000,1958.300000,803.374000,11533120631251743719,null,2,6,0
560,1323,5.040820,58.98,58.980000,1958.300000,803.374000,2445359784321284778,null,2,6,0
561,1328,5.039910,58.98,58.980000,1958.300000,803.374000,5140019174551553942,null,2,6,0
562,1334,5.039740,58.98,58.980000,1958.300000,803.374000,3727764361059897961,null,2,6,0
563,1339,5.040610,58.98,58.980000,1958.300000,803.374000,6176985239513122886,null,2,6,0
564,1344,5.038730,58.98,58.980000,1958.300000,803.374000,17331758644546040440,null,2,6,0
565,1349,5.040220,58.98,58.980000,1958.300000,803.374000,2737512305646786187,null,2,6,0
566,1354,5.040110,58.98,58.980000,1958.300000,803.374000,15250823326513977415,null,2,6,0
567,1360,5.040070,58.98,58.980000,1958.300000,803.374000,12773673407503376124,null,2,6,0
568,1365,5.040200,58.98,58.980000,1958.300000,803.374000,14051368369136164619,null,2,6,0
569,1370,5.039600,58.98,58.980000,1958.300000,803.374000,5807909280025144483,null,2,6,0
570,1375,5.040260,58.98,58.980000,1958.300000,803.374000,15527470853821198216,null,2,6,0
571,1380,5.040020,58.98,58.980000,1958.300000,803.374000,9286432424839133604,null,2,6,0
572,1386,5.040020,58.98,58.980000,1958.300000,803.374000,12218028141870427994,null,2,6,0
573,1391,5.040370,58.98,58.980000,1958.300000,803.374000,13509587751176301784,null,2,6,0
574,1396,5.040450,58.98,58.980000,1958.300000,803.374000,15932289719123782283,null,2,6,0
575,1401,5.042630,53.85,53.850000,1740.680000,803.374000,16165377574591205245,null,2,6,0
576,1407,5.044020,53.85,53.850000,1740.680000,803.374000,1742555840203324388,null,2,6,0
577,1271,5.023470,100,100.000000,2420.510000,0.000000,2372308917739803862,null,3,6,0
578,1276,5.027290,100,100.000000,2420.510000,0.000000,2136046819891900124,null,3,6,0
579,1282,5.035920,100,100.000000,2420.510000,0.000000,12957640664808717929,null,3,6,0
580,1287,5.026310,100,100.000000,2420.510000,0.000000,16403480199261042654,null,3,6,0
581,1292,5.027730,100,100.000000,2420.510000,0.000000,753578348655272312,null,3,6,0
582,1297,5.030290,100,100.000000,2420.510000,0.000000,3852529875774067981,null,3,6,0
583,1302,5.032930,58.98,58.980000,1958.300000,803.374000,15169604083269677938,null,3,6,0
584,1308,5.033320,58.98,58.980000,1958.300000,803.374000,18146026322177875024,null,3,6,0
585,1313,5.055270,58.98,58.980000,1958.300000,803.374000,14898270735149875765,null,3,6,0
586,1318,5.031590,58.98,58.980000,1958.300000,803.374000,12490141428582169788,null,3,6,0
587,1323,5.051140,58.98,58.980000,1958.300000,803.374000,14984758790789747805,null,3,6,0
588,1329,5.034680,58.98,58.980000,1958.300000,803.374000,13076521629718185603,null,3,6,0
589,1334,5.033000,58.98,58.980000,1958.300000,803.374000,14948131878732286064,null,3,6,0
590,1339,5.127300,58.98,58.980000,1958.300000,803.374000,427244677538724661,null,3,6,0
591,1345,5.517940,58.98,58.980000,1958.300000,803.374000,13741582962504220605,null,3,6,0
592,1350,5.036040,58.98,58.980000,1958.300000,803.374000,16603437154792597562,null,3,6,0
593,1355,5.033160,58.98,58.980000,1958.300000,803.374000,720958943350979699,null,3,6,0
594,1360,5.033160,58.98,58.980000,1958.300000,803.374000,6449084991270339105,null,3,6,0
595,1365,5.034820,58.98,58.980000,1958.300000,803.374000,1157970703392859182,null,3,6,0
596,1371,5.033920,58.98,58.980000,1958.300000,803.374000,15745125055951502793,null,3,6,0
597,1376,5.056220,58.98,58.980000,1958.300000,803.374000,14105641874824134029,null,3,6,0
598,1381,5.036640,58.98,58.980000,1958.300000,803.374000,9486228660951644277,null,3,6,0
599,1386,5.037810,58.98,58.980000,1958.300000,803.374000,13273996488877885363,null,3,6,0
600,1392,5.074740,58.98,58.980000,1958.300000,803.374000,3680794029446021166,null,3,6,0
601,1397,5.072010,58.98,58.980000,1958.300000,803.374000,7310098780834810556,null,3,6,0
602,1402,5.036190,58.98,58.980000,1958.300000,803.374000,1154520119857938098,null,3,6,0
603,1407,5.031100,58.98,58.980000,1958.300000,803.374000,6945216962012436490,null,3,6,0
604,1422,5.036823,32.65,32.650000,1192.873821,803.373888,16038229098070338552,null,0,6,1
605,1427,5.029177,32.65,32.650000,1192.873821,803.373888,10339761277508202315,null,0,6,1
606,1432,5.070595,32.65,32.650000,1192.873821,803.373888,11707950650139606447,null,0,6,1
607,1437,5.030432,32.65,32.650000,1192.873821,803.373888,10212003025511708608,null,0,6,1
608,1442,5.042535,32.65,32.650000,1192.873821,803.373888,16384094624150625973,null,0,6,1
609,1448,5.028340,32.65,32.650000,1192.873821,803.373888,3432408613247397107,null,0,6,1
610,1453,5.040142,32.65,32.650000,1192.873821,803.373888,13830489362483690839,null,0,6,1
611,1468,5.079344,32.61,32.610000,1192.873821,803.890806,5440770807218401575,null,0,6,1
612,1422,5.029747,32.64,32.640000,1192.873821,803.480872,12713726579198681364,null,1,6,1
613,1427,5.038735,32.61,32.610000,1192.873821,803.890806,2474553696290859367,null,1,6,1
614,1432,5.039606,32.61,32.610000,1192.873821,803.890806,355953507550405826,null,1,6,1
615,1437,5.043702,32.61,32.610000,1192.873821,803.890806,16927345606407701770,null,1,6,1
616,1442,5.042646,32.61,32.610000,1192.873821,803.890806,6137597501245177683,null,1,6,1
617,1448,5.041298,32.61,32.610000,1192.873821,803.890806,16497277310319939280,null,1,6,1
