EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
611,59,31.21,31.210000,-90.000000,-118.092000,7001697199028894824,null,30,1,0
612,65,31.21,31.210000,-90.000000,-118.092000,8952528187418746679,null,30,1,0
613,71,31.21,31.210000,-90.000000,-118.092000,694374375662356536,null,30,1,0
614,76,31.21,31.210000,-90.000000,-118.092000,13716542202252945387,null,30,1,0
615,82,31.21,31.210000,-90.000000,-118.092000,16991515198142375866,null,30,1,0
616,88,31.21,31.210000,-90.000000,-118.092000,6999343562438252850,null,30,1,0
617,93,33.29,33.290000,-89.000000,-118.626000,2126030726674658569,null,30,1,0
618,99,28.1,28.100000,-91.000000,-116.569000,9216606024870727513,null,30,1,0
619,107,30.12,30.120000,-91.000000,-118.406000,16701384798656790366,null,30,1,0
620,113,32.84,32.840000,-90.000000,-119.557000,3959279529572248645,null,30,1,0
621,6,36.1,36.100000,-91.000000,-123.853000,3499969164011302707,null,31,1,0
622,11,36.1,36.100000,-91.000000,-123.853000,14090942005352683419,null,31,1,0
623,17,31.84,31.840000,-92.000000,-121.294000,15713387100508978969,null,31,1,0
624,22,31.84,31.840000,-92.000000,-121.294000,11141219506875219525,null,31,1,0
625,28,31.84,31.840000,-92.000000,-121.294000,12217644725020485537,null,31,1,0
626,33,31.84,31.840000,-92.000000,-121.294000,10292751995175114732,null,31,1,0
627,38,33.28,33.280000,-92.000000,-122.617000,1439383096201493922,null,31,1,0
628,44,30,30.000000,-94.000000,-122.196000,6596575005161166328,null,31,1,0
629,49,31.24,31.240000,-93.000000,-122.055000,10776272464910940129,null,31,1,0
630,54,30,30.000000,-94.000000,-122.196000,11441127575521308625,null,31,1,0
631,60,30,30.000000,-94.000000,-122.196000,298156789245127980,null,31,1,0
632,65,37.26,37.260000,-92.000000,-126.275000,8233351753893718205,null,31,1,0
633,70,30,30.000000,-94.000000,-122.196000,9181749236489076720,null,31,1,0
634,76,32.86,32.860000,-92.000000,-122.228000,1556628574300959374,null,31,1,0
635,81,30,30.000000,-94.000000,-122.196000,6474311450530863676,null,31,1,0
636,86,37.68,37.680000,-92.000000,-126.664000,721937835571337858,null,31,1,0
637,92,30,30.000000,-94.000000,-122.196000,6296054483473438216,null,31,1,0
638,97,30,30.000000,-94.000000,-122.196000,10497512624284287361,null,31,1,0
639,102,30,30.000000,-94.000000,-122.196000,9318991859583820832,null,31,1,0
640,108,30,30.000000,-94.000000,-122.196000,74519425554952328,null,31,1,0
641,140,31.21,31.210000,-90.000000,-118.088456,4734775101850382203,null,0,1,1
642,140,22.23,22.230000,-95.000000,-116.118063,14699828028747025376,null,1,1,1
643,140,22.21,22.210000,-95.000000,-116.096689,8024958894869444322,null,2,1,1
644,140,22.23,22.230000,-95.000000,-116.118063,12962640284581372153,null,3,1,1
645,140,33.97,33.970000,-90.000000,-120.571429,1965599838900102335,null,4,1,1
646,140,42.36,42.360000,-87.000000,-123.850023,15100571312437729680,null,5,1,1
647,140,22.23,22.230000,-95.000000,-116.118063,6931943676792249207,null,6,1,1
648,140,22.23,22.230000,-95.000000,-116.118063,8959213827841332303,null,7,1,1
649,140,26.06,26.060000,-92.000000,-115.972640,4308142602983136417,null,8,1,1
650,140,27.65,27.650000,-91.000000,-116.162294,14700018708658923294,null,9,1,1
651,140,23.21,23.210000,-94.000000,-115.815192,117693044981116758,null,10,1,1
652,140,23.21,23.210000,-94.000000,-115.815192,5223794506626873036,null,11,1,1
653,140,23.21,23.210000,-94.000000,-115.815192,458183118284008918,null,12,1,1
654,140,23.21,23.210000,-94.000000,-115.815192,4066751168299542912,null,13,1,1
655,140,23.21,23.210000,-94.000000,-115.815192,17493996161922250114,null,14,1,1
656,140,23.21,23.210000,-94.000000,-115.815192,5070733785179888032,null,15,1,1
657,140,26.13,26.130000,-94.000000,-118.564516,1210430358614149527,null,16,1,1
658,140,26.13,26.130000,-94.000000,-118.564516,9850925251626904677,null,17,1,1
659,140,26.13,26.130000,-94.000000,-118.564516,9806268744822969388,null,18,1,1
660,140,26.13,26.130000,-94.000000,-118.564516,15785502973665709778,null,19,1,1
661,140,22.23,22.230000,-95.000000,-116.118063,16785094695732894247,null,20,1,1
662,140,22.23,22.230000,-95.000000,-116.118063,12867060043451412449,null,21,1,1
663,140,22.23,22.230000,-95.000000,-116.118063,634735978004612929,null,22,1,1
664,140,22.23,22.230000,-95.000000,-116.118063,4185699218995942897,null,23,1,1
665,140,22.23,22.230000,-95.000000,-116.118063,9581620173426150882,null,24,1,1
666,140,27.58,27.580000,-91.000000,-116.096881,1556934846519586360,null,25,1,1
667,140,24.34,24.340000,-93.000000,-115.634146,7915835845021382476,null,26,1,1
668,140,26.87,26.870000,-92.000000,-116.716467,17359633945661032971,null,27,1,1
669,140,22.23,22.230000,-95.000000,-116.118063,2497604866542510952,null,28,1,1
670,140,22.23,22.230000,-95.000000,-116.118063,577769707957192812,null,29,1,1
671,140,22.23,22.230000,-95.000000,-116.118063,13013398349670880518,null,30,1,1
672,140,22.23,22.230000,-95.000000,-116.118063,5796159266999211674,null,31,1,1
673,146,26.43,26.430000,-92.000000,-116.317273,1405429559269155402,null,0,2,0
674,151,26.87,26.870000,-92.000000,-116.716467,12227895234196597293,null,0,2,0
675,156,30.63,30.630000,-91.000000,-118.870082,18384164511858538955,null,0,2,0
676,161,22.21,22.210000,-95.000000,-116.096689,10564857783593885870,null,0,2,0
677,167,44.17,44.170000,-86.000000,-123.990089,3726907222215456151,null,0,2,0
678,172,34.04,34.040000,-90.000000,-120.639024,16348551971217222094,null,0,2,0
679,146,22.44,22.440000,-95.000000,-116.317000,8024958894869444323,3,1,2,0
680,151,22.44,22.440000,-95.000000,-116.317000,4108223726550216827,3,1,2,0
681,156,22.44,22.440000,-95.000000,-116.317000,14427390252020904320,3,1,2,0
682,161,22.44,22.440000,-95.000000,-116.317000,10564857783593885869,3,1,2,0
683,166,22.44,22.440000,-95.000000,-116.317000,13269012764451005623,3,1,2,0
684,171,22.44,22.440000,-95.000000,-116.317000,4057291110084860441,3,1,2,0
685,146,30.53,30.530000,-92.000000,-120.087000,12289734434138548535,null,2,2,0
686,151,27.5,27.500000,-94.000000,-119.847000,10545946135511152607,null,2,2,0
687,156,27.5,27.500000,-94.000000,-119.847000,2115464007900661118,null,2,2,0
688,161,27.5,27.500000,-94.000000,-119.847000,12282780417368240715,null,2,2,0
689,166,29.98,29.980000,-92.000000,-119.586000,1648648444705408093,null,2,2,0
690,171,27.5,27.500000,-94.000000,-119.847000,18235337952498290484,null,2,2,0
691,146,28.43,28.430000,-93.000000,-119.443000,1041557896316980335,null,3,2,0
692,151,28.43,28.430000,-93.000000,-119.443000,3529234402268098043,null,3,2,0
693,157,32.94,32.940000,-90.000000,-119.644000,3862075633131830160,null,3,2,0
694,162,28.43,28.430000,-93.000000,-119.443000,7752453788274866447,null,3,2,0
695,167,29.04,29.040000,-92.000000,-118.714000,20077177299471448,null,3,2,0
696,173,28.43,28.430000,-93.000000,-119.443000,13309600347298181371,null,3,2,0
697,148,30.42,30.420000,-92.000000,-119.987000,15194256282666796302,null,4,2,0
698,156,30.42,30.420000,-92.000000,-119.987000,592995246286844468,null,4,2,0
699,164,30.42,30.420000,-92.000000,-119.987000,2721670909504406427,null,4,2,0
700,172,30.42,30.420000,-92.000000,-119.987000,3116999603255315964,null,4,2,0
701,178,31.3,31.300000,-92.000000,-120.792000,2039512512509949050,null,4,2,0
702,183,34.91,34.910000,-88.000000,-118.717000,17385272090095358922,null,4,2,0
703,146,39.65,39.650000,-89.000000,-124.286000,4974391288789966657,null,5,2,0
704,151,39.65,39.650000,-89.000000,-124.286000,6839238269202367934,null,5,2,0
705,157,39.65,39.650000,-89.000000,-124.286000,5415073085057721217,null,5,2,0
706,163,34.13,34.130000,-89.000000,-119.374000,1223481916095317981,null,5,2,0
707,169,39.65,39.650000,-89.000000,-124.286000,13352729691673972622,null,5,2,0
708,175,29.75,29.750000,-92.000000,-119.374000,13718091720142292908,null,5,2,0
709,146,29.98,29.980000,-92.000000,-119.586000,12514780599177792939,null,6,2,0
710,151,29.98,29.980000,-92.000000,-119.586000,7469091906402573051,null,6,2,0
711,156,29.98,29.980000,-92.000000,-119.586000,537593608722862953,null,6,2,0
712,161,29.98,29.980000,-92.000000,-119.586000,15352257153544581538,null,6,2,0
713,166,29.98,29.980000,-92.000000,-119.586000,4096506566745839194,null,6,2,0
714,171,29.98,29.980000,-92.000000,-119.586000,10788474579684814165,null,6,2,0
715,146,33.23,33.230000,-89.000000,-118.577000,7147735772477748653,null,7,2,0
716,152,33.23,33.230000,-89.000000,-118.577000,10008462189603677450,null,7,2,0
717,157,33.23,33.230000,-89.000000,-118.577000,16751583766326216585,null,7,2,0
718,163,33.23,33.230000,-89.000000,-118.577000,13605883547744436882,null,7,2,0
719,168,33.23,33.230000,-89.000000,-118.577000,8632465550807655205,null,7,2,0
720,174,29.13,29.130000,-92.000000,-118.795000,16701557064657287988,null,7,2,0
721,146,42.18,42.180000,-87.000000,-123.698000,14073855246138860575,null,8,2,0
722,152,42.18,42.180000,-87.000000,-123.698000,1805221066132205102,null,8,2,0
723,158,42.18,42.180000,-87.000000,-123.698000,10380721432992660634,null,8,2,0
724,163,41.53,41.530000,-86.000000,-121.718000,922229580192555793,null,8,2,0
725,169,41.53,41.530000,-86.000000,-121.718000,8859500311069984821,null,8,2,0
726,174,41.53,41.530000,-86.000000,-121.718000,6912437892103667315,null,8,2,0
727,146,45.45,45.450000,-88.000000,-128.000000,16200016494596073752,null,9,2,0
728,151,45.45,45.450000,-88.000000,-128.000000,5798294582204427154,null,9,2,0
729,156,45.45,45.450000,-88.000000,-128.000000,8697423516124743186,null,9,2,0
730,161,45.45,45.450000,-88.000000,-128.000000,4707779126494790001,null,9,2,0
731,166,36.47,36.470000,-90.000000,-122.819000,8922391624598045275,null,9,2,0
732,172,36.47,36.470000,-90.000000,-122.819000,1927982105744290499,null,9,2,0
733,146,34.91,34.910000,-88.000000,-118.717000,9129129006434830038,null,10,2,0
734,151,34.91,34.910000,-88.000000,-118.717000,5029621144924283972,null,10,2,0
735,156,25.69,25.690000,-93.000000,-116.888000,16172323055362251870,null,10,2,0
736,161,44.53,44.530000,-85.000000,-122.850000,620291158434859214,null,10,2,0
737,167,25.69,25.690000,-93.000000,-116.888000,9753344425127942336,null,10,2,0
738,172,25.69,25.690000,-93.000000,-116.888000,5054671485681760356,null,10,2,0
739,146,36.42,36.420000,-91.000000,-124.143000,2505609307829001633,null,11,2,0
740,153,32.87,32.870000,-93.000000,-123.567000,2549419107895696338,null,11,2,0
741,159,32.87,32.870000,-93.000000,-123.567000,16022726119933345635,null,11,2,0
742,165,36.42,36.420000,-91.000000,-124.143000,14688047002960237409,null,11,2,0
743,171,32.87,32.870000,-93.000000,-123.567000,4187918210627756486,null,11,2,0
744,177,35.21,35.210000,-92.000000,-124.397000,2884033725894463201,null,11,2,0
745,146,34.91,34.910000,-88.000000,-118.717000,12810315589862969183,null,12,2,0
746,152,31.26,31.260000,-92.000000,-120.758000,16673221594170048536,null,12,2,0
747,158,34.18,34.180000,-90.000000,-120.758000,4502168109580343696,null,12,2,0
748,164,31.26,31.260000,-92.000000,-120.758000,13148651508918774285,null,12,2,0
749,170,31.26,31.260000,-92.000000,-120.758000,17449646414593640598,null,12,2,0
750,175,36.82,36.820000,-88.000000,-120.405000,7706286221706607639,null,12,2,0
751,146,43.32,43.320000,-88.000000,-126.120000,3408596529154762380,null,13,2,0
752,151,43.32,43.320000,-88.000000,-126.120000,9716513439021040288,null,13,2,0
753,156,43.32,43.320000,-88.000000,-126.120000,10014268393183117612,null,13,2,0
754,161,43.32,43.320000,-88.000000,-126.120000,5030718451272888327,null,13,2,0
755,166,43.32,43.320000,-88.000000,-126.120000,11450772857783550347,null,13,2,0
756,172,43.32,43.320000,-88.000000,-126.120000,5379886618992732406,null,13,2,0
757,146,30.06,30.060000,-91.000000,-118.358000,16192894218232688497,null,14,2,0
758,152,30.06,30.060000,-91.000000,-118.358000,15518137237599336245,null,14,2,0
759,157,30.06,30.060000,-91.000000,-118.358000,4515208542407249165,null,14,2,0
760,163,30.06,30.060000,-91.000000,-118.358000,16696653020418730544,null,14,2,0
761,168,30.06,30.060000,-91.000000,-118.358000,715788089184527952,null,14,2,0
762,174,30.06,30.060000,-91.000000,-118.358000,14314077441001693344,null,14,2,0
763,146,42.53,42.530000,-87.000000,-124.000000,11978531938328417031,null,15,2,0
764,152,42.53,42.530000,-87.000000,-124.000000,15441602706963519738,null,15,2,0
765,158,44.19,44.190000,-86.000000,-124.000000,3219201399463611598,null,15,2,0
766,163,42.53,42.530000,-87.000000,-124.000000,10132720444512826610,null,15,2,0
767,169,42.53,42.530000,-87.000000,-124.000000,15267008978517714481,null,15,2,0
768,174,42.53,42.530000,-87.000000,-124.000000,13343095704793190604,null,15,2,0
769,147,39.71,39.710000,-84.000000,-117.357000,3447311638986158288,null,16,2,0
770,152,39.71,39.710000,-84.000000,-117.357000,10060573741519793530,null,16,2,0
771,159,33.67,33.670000,-89.000000,-118.967000,18405714572058423894,null,16,2,0
772,165,33.67,33.670000,-89.000000,-118.967000,12067185959343505748,null,16,2,0
773,171,33.67,33.670000,-89.000000,-118.967000,13057245642662920607,null,16,2,0
774,177,33.67,33.670000,-89.000000,-118.967000,1403283262460790333,null,16,2,0
775,147,26.56,26.560000,-94.000000,-118.967000,3517807549223844703,null,17,2,0
776,152,35.21,35.210000,-89.000000,-120.339000,7320517023309852419,null,17,2,0
777,159,33.67,33.670000,-89.000000,-118.967000,16379060761043472967,null,17,2,0
778,165,26.56,26.560000,-94.000000,-118.967000,11554372976484441481,null,17,2,0
779,171,29.31,29.310000,-92.000000,-118.967000,5262118452143092967,null,17,2,0
780,177,26.56,26.560000,-94.000000,-118.967000,2471893020696714562,null,17,2,0
781,146,27.89,27.890000,-93.000000,-118.934000,18341568107216353629,null,18,2,0
782,152,27.89,27.890000,-93.000000,-118.934000,6119471103744844233,null,18,2,0
783,158,27.25,27.250000,-92.000000,-117.073000,14343094008539245229,null,18,2,0
784,164,27.25,27.250000,-92.000000,-117.073000,18436481207759041490,null,18,2,0
785,169,26.05,26.050000,-94.000000,-118.492000,9578010914518650647,null,18,2,0
786,174,27.41,27.410000,-93.000000,-118.492000,17631402238499381127,null,18,2,0
787,146,43.53,43.530000,-85.000000,-122.000000,11172714933982007598,null,19,2,0
788,151,43.53,43.530000,-85.000000,-122.000000,18299607405573456566,null,19,2,0
789,156,43.53,43.530000,-85.000000,-122.000000,7757547034285403666,null,19,2,0
790,161,25.5,25.500000,-93.000000,-116.716000,8815691727452071500,null,19,2,0
791,167,32.02,32.020000,-91.000000,-120.134000,46025427659089772,null,19,2,0
792,173,45.88,45.880000,-85.000000,-124.000000,3731335396856976317,null,19,2,0
793,147,33.67,33.670000,-89.000000,-118.967000,11986640281061055529,null,20,2,0
794,153,33.67,33.670000,-89.000000,-118.967000,17952289789622442293,null,20,2,0
795,160,33.67,33.670000,-89.000000,-118.967000,10903301180234656471,null,20,2,0
796,166,37.84,37.840000,-87.000000,-119.920000,406874325069001049,null,20,2,0
797,173,33.67,33.670000,-89.000000,-118.967000,5996498030248439048,null,20,2,0
798,178,39.14,39.140000,-89.000000,-123.838000,15489660791891638388,null,20,2,0
799,146,37.3,37.300000,-89.000000,-122.196000,14383365054570080148,null,21,2,0
800,152,37.3,37.300000,-89.000000,-122.196000,11107970812609145835,null,21,2,0
801,158,37.3,37.300000,-89.000000,-122.196000,12389585542539297714,null,21,2,0
802,163,37.3,37.300000,-89.000000,-122.196000,70527250466330294,null,21,2,0
803,169,37.3,37.300000,-89.000000,-122.196000,9006237114818765467,null,21,2,0
804,174,37.3,37.300000,-89.000000,-122.196000,6574420549736685797,null,21,2,0
805,146,38.62,38.620000,-85.000000,-117.827000,10506487166595277757,null,22,2,0
806,151,38.62,38.620000,-85.000000,-117.827000,2674735975774005676,null,22,2,0
807,157,38.62,38.620000,-85.000000,-117.827000,16369935236585129492,null,22,2,0
808,162,38.62,38.620000,-85.000000,-117.827000,9630737764685717651,null,22,2,0
809,168,38.62,38.620000,-85.000000,-117.827000,10107344978720438478,null,22,2,0
810,173,38.62,38.620000,-85.000000,-117.827000,16476132759496193210,null,22,2,0
811,146,35.4,35.400000,-89.000000,-120.508000,8062757076362015167,null,23,2,0
812,151,36.62,36.620000,-89.000000,-121.592000,16758597010926682105,null,23,2,0
813,157,35.4,35.400000,-89.000000,-120.508000,16698215859114804819,null,23,2,0
814,162,35.4,35.400000,-89.000000,-120.508000,1641956705669486646,null,23,2,0
815,168,33.23,33.230000,-89.000000,-118.577000,5568057996064100994,null,23,2,0
816,173,33.23,33.230000,-89.000000,-118.577000,12303459432500344256,null,23,2,0
817,146,35.68,35.680000,-89.000000,-120.758000,6087929479613137154,null,24,2,0
818,152,35.68,35.680000,-89.000000,-120.758000,7424102880831451425,null,24,2,0
819,158,35.68,35.680000,-89.000000,-120.758000,12351102871969740776,null,24,2,0
820,164,35.68,35.680000,-89.000000,-120.758000,2946004310832008285,null,24,2,0
821,170,35.68,35.680000,-89.000000,-120.758000,1965334437558436212,null,24,2,0
822,176,35.68,35.680000,-89.000000,-120.758000,14338770487057095596,null,24,2,0
823,145,26.15,26.150000,-95.000000,-119.847000,14882556165191185050,null,25,2,0
824,150,26.15,26.150000,-95.000000,-119.847000,889661969913410950,null,25,2,0
825,155,34.73,34.730000,-90.000000,-121.254000,1126889207556576299,null,25,2,0
826,160,26.15,26.150000,-95.000000,-119.847000,6025959082709280148,null,25,2,0
827,165,30.05,30.050000,-92.000000,-119.648000,12828579853789926668,null,25,2,0
828,170,26.15,26.150000,-95.000000,-119.847000,14990319768867696554,null,25,2,0
829,146,38.35,38.350000,-85.000000,-117.597000,14723770526737451709,null,26,2,0
830,152,38.35,38.350000,-85.000000,-117.597000,5937257645327217706,null,26,2,0
831,157,38.35,38.350000,-85.000000,-117.597000,12374723929318836763,null,26,2,0
832,163,34.54,34.540000,-88.000000,-118.394000,8898875887667486248,null,26,2,0
833,168,34.54,34.540000,-88.000000,-118.394000,5346078116890498658,null,26,2,0
834,174,34.54,34.540000,-88.000000,-118.394000,12905783839530657814,null,26,2,0
835,145,23.21,23.210000,-94.000000,-115.815000,6666513836658371042,null,27,2,0
836,150,23.21,23.210000,-94.000000,-115.815000,14422814308217807784,null,27,2,0
837,155,31.99,31.990000,-92.000000,-121.428000,6823261867648960275,null,27,2,0
838,160,23.21,23.210000,-94.000000,-115.815000,3337406514842167256,null,27,2,0
839,165,44.53,44.530000,-85.000000,-122.850000,10409461835489741818,null,27,2,0
840,170,23.21,23.210000,-94.000000,-115.815000,5189767205184944039,null,27,2,0
841,146,30.53,30.530000,-92.000000,-120.087000,2742091260558704403,null,28,2,0
842,151,30.53,30.530000,-92.000000,-120.087000,15569730067244043145,null,28,2,0
843,156,30.53,30.530000,-92.000000,-120.087000,3093189238054244671,null,28,2,0
844,161,30.53,30.530000,-92.000000,-120.087000,1355954287335661620,null,28,2,0
845,166,30.53,30.530000,-92.000000,-120.086000,3211104035376262482,null,28,2,0
846,171,41.29,41.290000,-86.000000,-121.506000,11017293175721784384,null,28,2,0
847,147,30.61,30.610000,-92.000000,-120.160000,9535316676148605572,null,29,2,0
848,153,35.01,35.010000,-89.000000,-120.160000,4858164276602448195,null,29,2,0
849,159,30.61,30.610000,-92.000000,-120.160000,10298944356479449215,null,29,2,0
850,164,33.23,33.230000,-89.000000,-118.577000,9789262428982486908,null,29,2,0
851,170,30.61,30.610000,-92.000000,-120.160000,6433747901848089141,null,29,2,0
852,176,30.61,30.610000,-92.000000,-120.160000,12343604365096330443,null,29,2,0
853,146,30.53,30.530000,-92.000000,-120.086000,449925777162103806,null,30,2,0
854,151,30.53,30.530000,-92.000000,-120.086000,15429077690869356711,null,30,2,0
855,156,41.29,41.290000,-86.000000,-121.506000,10977706189263940755,null,30,2,0
856,161,29.98,29.980000,-92.000000,-119.586000,7379234617635860200,null,30,2,0
857,166,29.98,29.980000,-92.000000,-119.586000,4735545664893849483,null,30,2,0
858,171,29.98,29.980000,-92.000000,-119.586000,16918745278278702697,null,30,2,0
859,146,42.53,42.530000,-87.000000,-124.000000,4758076887903467225,null,31,2,0
860,152,42.53,42.530000,-87.000000,-124.000000,15571981109758621255,null,31,2,0
861,157,27.54,27.540000,-94.000000,-119.889000,12179225740498077615,null,31,2,0
862,162,36.62,36.620000,-89.000000,-121.592000,1166856632616505535,null,31,2,0
863,167,27.54,27.540000,-94.000000,-119.889000,9978874585886185768,null,31,2,0
864,172,27.54,27.540000,-94.000000,-119.889000,4899811594145281998,null,31,2,0
865,188,26.12,26.120000,-92.000000,-116.026646,7704045769612773994,null,0,2,1
866,189,24.76,24.760000,-93.000000,-116.026646,4868936576860017776,null,1,2,1
867,188,22.21,22.210000,-95.000000,-116.096689,16888886079015232621,null,2,2,1
868,189,46.24,46.240000,-87.000000,-127.226187,12766557570607895657,null,3,2,1
869,189,25.07,25.070000,-93.000000,-116.317273,14182384167203107009,null,4,2,1
870,188,18.2,18.200000,-97.000000,-114.649918,969245059626147620,null,5,2,1
871,188,23.51,23.510000,-94.000000,-116.096689,11003730530705846935,null,6,2,1
872,189,22.21,22.210000,-95.000000,-116.096689,11529100134620765492,null,7,2,1
873,188,29.56,29.560000,-93.000000,-120.494361,8657331811907658073,null,8,2,1
874,189,27.49,27.490000,-93.000000,-118.564516,13857812017406033856,null,9,2,1
875,189,1.79769e+308,,,-128.000000,805724914285332068,null,10,2,1
876,189,22.07,22.070000,-95.000000,-115.966449,12527643418310360125,null,11,2,1
877,189,24.7,24.700000,-93.000000,-115.966449,7780252146783616872,null,12,2,1
878,189,26.05,26.050000,-92.000000,-115.966449,6480688036090584215,null,13,2,1
879,189,26.05,26.050000,-92.000000,-115.966449,7828795987364456921,null,14,2,1
880,189,26.05,26.050000,-92.000000,-115.966449,2600287435332170127,null,15,2,1
881,188,30.55,30.550000,-93.000000,-121.411874,15805511404355182802,null,16,2,1
882,189,25.07,25.070000,-93.000000,-116.313705,17570873821877808978,null,17,2,1
883,189,30.11,30.110000,-92.000000,-119.700923,16426614036188510300,null,18,2,1
884,189,24.34,24.340000,-93.000000,-115.634146,17529798390924268108,null,19,2,1
885,189,27.74,27.740000,-93.000000,-118.802063,15958655459909135921,null,20,2,1
886,189,26.22,26.220000,-92.000000,-116.118248,15837038785446946201,null,21,2,1
887,188,47.13,47.130000,-87.000000,-128.000000,1380949576709339640,null,22,2,1
888,189,26.06,26.060000,-92.000000,-115.972640,12453083964466738184,null,23,2,1
889,189,39.11,39.110000,-86.000000,-119.631858,7606481799903677494,null,24,2,1
890,189,30.02,30.020000,-92.000000,-119.617225,15929981847134143542,null,25,2,1
891,189,41.83,41.830000,-85.000000,-120.558621,18032728479039361455,null,26,2,1
892,188,37.04,37.040000,-93.000000,-127.447592,12107230132522422173,null,27,2,1
893,188,24.7,24.700000,-93.000000,-115.972640,8184100886944885188,null,28,2,1
894,188,33.7,33.700000,-87.000000,-116.317273,13959274795077692849,null,29,2,1
895,188,28.45,28.450000,-93.000000,-119.462810,4205786563832507196,null,30,2,1
896,188,36.63,36.630000,-87.000000,-118.870082,16000536322132904003,null,31,2,1
897,194,22.13,22.130000,-94.000000,-114.805596,9620198685862903163,null,0,3,0
898,199,22.21,22.210000,-95.000000,-116.096689,7698725860048957646,null,0,3,0
899,204,18.2,18.200000,-97.000000,-114.649918,9613440498585492522,null,0,3,0
900,210,26.72,26.720000,-91.000000,-115.319201,3167685668366316076,null,0,3,0
901,215,18.2,18.200000,-97.000000,-114.649918,8998993045702528899,null,0,3,0
902,220,18.2,18.200000,-97.000000,-114.649918,11868124082103115412,null,0,3,0
903,225,18.2,18.200000,-97.000000,-114.649918,5083958272142100607,null,0,3,0
904,230,23.4,23.400000,-93.000000,-114.757444,16495284953545476131,null,0,3,0
905,235,18.2,18.200000,-97.000000,-114.649918,16618035023051704504,null,0,3,0
906,240,18.2,18.200000,-97.000000,-114.649918,6621189202956107161,null,0,3,0
907,245,26.45,26.450000,-91.000000,-115.065013,9525883803560703980,null,0,3,0
908,250,19.8,19.800000,-95.000000,-113.806322,11312065928119533870,null,0,3,0
909,255,18.2,18.200000,-97.000000,-114.649918,8391549301922218917,null,0,3,0
910,261,18.2,18.200000,-97.000000,-114.649918,11075509033177189431,null,0,3,0
911,266,18.2,18.200000,-97.000000,-114.649918,16257037040913623321,null,0,3,0
912,270,18.2,18.200000,-97.000000,-114.649918,13928788004219244721,null,0,3,0
913,276,20.44,20.440000,-95.000000,-114.417625,12488153129190044489,null,0,3,0
914,281,18.2,18.200000,-97.000000,-114.649918,5838798873304622381,null,0,3,0
915,286,19.8,19.800000,-95.000000,-113.809807,7869437211185102848,null,0,3,0
916,292,18.2,18.200000,-97.000000,-114.649918,2384861484748531475,null,0,3,0
917,295,1.79769e+308,,,-115.441210,5684308019531503227,null,0,3,0
918,301,26.17,26.170000,-91.000000,-114.816980,15175308704378436438,null,0,3,0
919,306,22.35,22.350000,-94.000000,-115.009510,15385981127019627854,null,0,3,0
920,311,18.2,18.200000,-97.000000,-114.649918,9989265826091275145,null,0,3,0
921,316,19.43,19.430000,-96.000000,-114.654117,468399765373565564,null,0,3,0
922,194,20.35,20.350000,-95.000000,-114.337000,969245059626147623,3,1,3,0
923,199,20.35,20.350000,-95.000000,-114.337000,5083958272142100606,3,1,3,0
924,204,20.35,20.350000,-95.000000,-114.337000,468399765373565565,3,1,3,0
925,209,20.35,20.350000,-95.000000,-114.337000,15680963359002843876,3,1,3,0
926,214,20.35,20.350000,-95.000000,-114.337000,11868124082103115413,3,1,3,0
927,219,20.84,20.840000,-95.000000,-114.801000,15175308704378436439,3,1,3,0
928,224,20.85,20.850000,-95.000000,-114.806000,9620198685862903160,3,1,3,0
929,229,21.12,21.120000,-95.000000,-115.065000,1776472996678751508,3,1,3,0
930,234,20.35,20.350000,-95.000000,-114.337000,16257037040913623322,3,1,3,0
931,239,19.39,19.390000,-96.000000,-114.611000,13515512431947184307,3,1,3,0
932,244,19.4,19.400000,-96.000000,-114.628000,15251471279938433051,3,1,3,0
933,249,24.56,24.560000,-95.000000,-118.331000,15736994970941476814,3,1,3,0
934,254,19.39,19.390000,-96.000000,-114.611000,5611947569162418234,3,1,3,0
935,259,19.39,19.390000,-96.000000,-114.611000,4705141293972248034,3,1,3,0
936,264,21.12,21.120000,-95.000000,-115.065000,2047762588901555001,3,1,3,0
937,270,23.31,23.310000,-95.000000,-117.144000,856708538952535700,3,1,3,0
938,275,20.97,20.970000,-95.000000,-114.917000,6537807046250400307,3,1,3,0
939,280,26,26.000000,-95.000000,-119.701000,4205786563832507197,3,1,3,0
940,285,19.39,19.390000,-96.000000,-114.611000,9998383800614772638,3,1,3,0
941,290,20.26,20.260000,-95.000000,-114.247000,16788533170175518767,3,1,3,0
942,296,20.61,20.610000,-95.000000,-114.576000,10520035813771390772,3,1,3,0
943,301,19.39,19.390000,-96.000000,-114.611000,13132148330082015022,3,1,3,0
944,306,19.39,19.390000,-96.000000,-114.611000,3106149821887661096,3,1,3,0
945,311,19.39,19.390000,-96.000000,-114.611000,2502400771745865400,3,1,3,0
946,316,26,26.000000,-95.000000,-119.701000,8263374597670200397,3,1,3,0
947,195,48.84,48.840000,-86.000000,-128.000000,18298827602946727744,null,2,3,0
948,200,48.84,48.840000,-86.000000,-128.000000,7112365577940875703,null,2,3,0
949,206,48.67,48.670000,-86.000000,-127.857000,14178780342038393955,null,2,3,0
950,213,48.67,48.670000,-86.000000,-127.857000,15394628891600509926,null,2,3,0
951,219,39.19,39.190000,-86.000000,-119.701000,5254429816825884354,null,2,3,0
