EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,360,22.17,22.170000,33.556310,26.115742,8217050848753271,null,0,2,1
60,366,22.17,22.170000,33.556310,26.115742,17985456960938796772,null,0,2,1
61,372,23.94,23.940000,34.142100,25.966927,16330840501271636785,null,0,2,1
62,378,27.55,27.550000,33.556310,24.312866,1829094293543581072,null,0,2,1
63,385,26.14,26.140000,33.970520,25.089009,6890286395286220320,null,0,2,1
64,391,26.14,26.140000,33.970520,25.089009,9945932072422831333,null,0,2,1
65,397,26.14,26.140000,33.970520,25.089009,15556695473518318521,null,0,2,1
66,404,26.14,26.140000,33.970520,25.089009,8154185678555767635,null,0,2,1
67,410,26.14,26.140000,33.970520,25.089009,14655451964021853267,null,0,2,1
68,416,26.14,26.140000,33.970520,25.089009,17874275675436522011,null,0,2,1
69,422,22.17,22.170000,33.556310,26.115742,597713508064234888,null,0,2,1
70,429,22.17,22.170000,33.556310,26.115742,13781737730670556374,null,0,2,1
71,435,22.17,22.170000,33.556310,26.115742,6188808206254767153,null,0,2,1
72,441,22.17,22.170000,33.556310,26.115742,11271687503093858076,null,0,2,1
73,448,22.17,22.170000,33.556310,26.115742,17266499320332935988,null,0,2,1
74,454,22.17,22.170000,33.556310,26.115742,11280854364361646963,null,0,2,1
75,460,22.17,22.170000,33.556310,26.115742,10919194513267577012,null,0,2,1
76,467,22.17,22.170000,33.556310,26.115742,7398946618799686652,null,0,2,1
77,473,25.93,25.930000,34.142100,25.288183,16594200365766895580,null,0,2,1
78,479,26.93,26.930000,33.556310,24.520806,13572208284717975175,null,0,2,1
79,484,67.87,67.870000,33.556310,10.781092,17260507404540369041,null,0,2,1
80,491,22.17,22.170000,33.556310,26.115742,13507594358991982215,null,0,2,1
81,497,22.17,22.170000,33.556310,26.115742,6702317351749611095,null,0,2,1
82,503,22.17,22.170000,33.556310,26.115742,3031167089948879270,null,0,2,1
83,509,22.17,22.170000,33.556310,26.115742,4281494374626464103,null,0,2,1
84,516,22.87,22.870000,33.556310,25.881455,8598912993534012375,null,0,2,1
85,522,22.69,22.690000,33.556310,25.942318,9854541481992256236,null,0,2,1
86,529,26.05,26.050000,33.556310,24.814706,930957002491057842,null,0,2,1
87,535,26.18,26.180000,33.556310,24.771028,14570975153061134739,null,0,2,1
88,541,22.17,22.170000,33.556310,26.115742,1041818862578416209,null,0,2,1
89,548,44.36,44.360000,34.142100,18.997350,16442735917566708341,null,0,2,1
90,554,25.67,25.670000,33.556310,24.942478,8602186025609957088,null,0,2,1
91,560,25.67,25.670000,33.556310,24.942478,18059835762565413059,null,0,2,1
92,567,22.17,22.170000,33.556310,26.115742,17725228697005180906,null,0,2,1
93,573,22.17,22.170000,33.556310,26.115742,4977867201750918626,null,0,2,1
94,579,22.17,22.170000,33.556310,26.115742,17893250995423950518,null,0,2,1
95,586,22.17,22.170000,33.556310,26.115742,11628596030950907725,null,0,2,1
96,591,32.67,32.670000,34.142100,22.986626,4233557647748878848,null,0,3,0
97,598,22.17,22.170000,33.556310,26.115742,8681306033824537038,null,0,3,0
98,604,28.07,28.070000,34.142100,24.558227,2016530404484557603,null,0,3,0
99,610,24.66,24.660000,33.556310,25.280656,10817876321788648385,null,0,3,0
100,617,24.39,24.390000,34.213150,25.870171,8888495952350398016,null,0,3,0
101,623,22.17,22.170000,33.556310,26.115742,11546039031739785273,null,0,3,1
102,629,38.03,38.030000,34.142100,21.157764,11062016356437242558,null,0,3,1
103,635,22.78,22.780000,33.556310,25.912326,10289547510075062093,null,0,3,1
104,641,1.79769e+308,,,25.146706,2300956831255677829,null,0,3,1
105,647,27.59,27.590000,33.556310,24.297841,17374935308385248553,null,0,3,1
106,653,25.96,25.960000,33.556310,24.843522,17721843982452200076,null,0,3,1
107,660,25.75,25.750000,34.142100,25.351351,12433662563413685158,null,0,3,1
108,666,23.98,23.980000,34.142100,25.956302,13705392067755739514,null,0,3,1
109,672,23.98,23.980000,34.142100,25.956302,9194094904845062609,null,0,3,1
110,679,27.6,27.600000,34.970520,25.320323,11123172365932045211,null,0,3,1
111,685,22.17,22.170000,33.556310,26.115742,4969250854214790350,null,0,3,1
112,691,30.7,30.700000,36.970520,25.622032,11499347817373680814,null,0,3,1
113,697,31.64,31.640000,36.384730,24.872734,1468347666800430909,null,0,3,1
114,703,25.04,25.040000,34.142100,25.594423,4287386182689322248,null,0,3,1
115,710,22.17,22.170000,33.556310,26.115742,10087471299252653073,null,0,3,1
116,716,34.47,34.470000,33.970520,22.262558,4487567413085873443,null,0,3,1
117,723,22.17,22.170000,33.556310,26.115742,3684191076501611813,null,0,3,1
118,729,50.59,50.590000,35.142100,17.362500,11499265075269517378,null,0,3,1
119,736,1.79769e+308,,,19.730389,16704684245229927999,null,0,3,1
120,784,61.89,61.890000,41.142100,15.678893,1613962957303033891,null,0,3,1
121,791,45.39,45.390000,37.213150,20.321215,2330559244507420865,null,0,3,1
122,797,23.74,23.740000,33.556310,25.590065,7486835072740218557,null,0,3,1
123,802,26.67,26.670000,34.556310,25.338460,5827783220587327495,null,0,3,1
124,808,30.08,30.080000,35.384730,24.740620,17590607363507814443,null,0,3,1
125,815,29.02,29.020000,34.556310,24.526748,17568670202069734226,null,0,3,1
126,821,21.11,21.110000,33.556310,26.471794,12118422672198217502,null,0,3,1
127,826,24.93,24.930000,33.556310,25.190895,6898963447414231191,null,0,4,0
128,832,34.58,34.580000,33.970520,22.224918,8414913031369546223,null,0,4,0
129,838,21.11,21.110000,33.556310,26.471794,2701248152647725336,null,0,4,0
130,844,23.34,23.340000,33.556310,25.725203,5443259928977811373,null,0,4,0
131,850,21.11,21.110000,33.556310,26.471794,18169679266396349562,null,0,4,0
132,856,33.66,33.660000,34.142100,22.649769,8892781123564653416,null,0,4,0
133,862,35.49,35.490000,33.556310,21.648278,2501890152536021277,null,0,4,0
134,868,23.34,23.340000,33.556310,25.725203,5693242574705528742,null,0,4,0
135,875,24.78,24.780000,33.556310,25.242517,2561737582465011982,null,0,4,0
136,881,23.85,23.850000,34.142100,25.998931,12197427716663852873,null,0,4,0
137,887,25.32,25.320000,33.556310,25.060496,4180128020159094872,null,0,4,0
138,893,25.81,25.810000,33.798940,25.077064,7962275218767722793,null,0,4,0
139,899,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,4,0
140,906,48.13,48.130000,34.556310,17.924932,9798209121602032922,null,0,4,0
141,912,21.11,21.110000,33.556310,26.471794,481181037863991221,null,0,4,1
142,918,21.11,21.110000,33.556310,26.471794,7227090510158238099,null,0,4,1
143,924,51.55,51.550000,34.213150,16.577313,10085195315121140184,null,0,4,1
144,930,45.12,45.120000,33.556310,18.416772,993327069092861790,null,0,4,1
145,935,29.93,29.930000,33.970520,23.803628,7597358216306464934,null,0,4,1
146,941,29.46,29.460000,33.556310,23.670734,5337358428007505966,null,0,4,1
147,947,34.93,34.930000,33.556310,21.836504,2335874940704811902,null,0,4,1
148,953,21.11,21.110000,33.556310,26.471794,7277629755873351779,null,0,4,1
149,959,21.11,21.110000,33.556310,26.471794,12356302701561428563,null,0,4,1
150,965,21.11,21.110000,33.556310,26.471794,4956389849005721893,null,0,4,1
151,971,21.11,21.110000,33.556310,26.471794,6217471221897002789,null,0,4,1
152,977,21.11,21.110000,33.556310,26.471794,10239357862486562095,null,0,4,1
153,983,21.11,21.110000,33.556310,26.471794,6687375636278906580,null,0,4,1
154,989,21.11,21.110000,33.556310,26.471794,3624010505483796632,null,0,4,1
155,995,21.11,21.110000,33.556310,26.471794,7023004524652199360,null,0,4,1
156,1001,21.11,21.110000,33.556310,26.471794,3545286336279892965,null,0,4,1
157,1007,21.11,21.110000,33.556310,26.471794,7626429915188581475,null,0,4,1
158,1013,21.11,21.110000,33.556310,26.471794,11734028203234782534,null,0,4,1
159,1019,21.11,21.110000,33.556310,26.471794,3194128440020514052,null,0,4,1
160,1025,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,4,1
161,1031,21.11,21.110000,33.556310,26.471794,1296264584492929134,null,0,4,1
162,1037,24.15,24.150000,33.970520,25.765673,8615565116576445592,null,0,4,1
163,1043,21.11,21.110000,33.556310,26.471794,12597205501131568066,null,0,4,1
164,1049,21.11,21.110000,33.556310,26.471794,15669559993359580409,null,0,4,1
165,1055,21.11,21.110000,33.556310,26.471794,9691334113400046392,null,0,4,1
166,1061,21.11,21.110000,33.556310,26.471794,3616720507030644186,null,0,4,1
167,1067,21.11,21.110000,33.556310,26.471794,5889152287265380185,null,0,4,1
168,1073,21.11,21.110000,33.556310,26.471794,18306919564478857198,null,0,4,1
169,1079,26.06,26.060000,35.384730,26.164093,1489754306929151737,null,0,4,1
170,1085,21.11,21.110000,33.556310,26.471794,9118973390431138003,null,0,4,1
171,1091,26.06,26.060000,35.384730,26.164093,9230019626658600745,null,0,4,1
172,1097,34.58,34.580000,33.970520,22.224918,17810247030763445453,null,0,5,0
173,1103,23.34,23.340000,33.556310,25.725203,5443259928977811373,null,0,5,0
174,1109,29.93,29.930000,33.970520,23.803628,7597358216306464934,null,0,5,0
175,1115,50.59,50.590000,35.142100,17.362500,7475915139415827372,null,0,5,0
176,1121,51.55,51.550000,34.213150,16.577313,10085195315121140184,null,0,5,0
177,1127,25.78,25.780000,33.556310,24.904869,17094380976508593726,null,0,5,0
178,1133,21.47,21.470000,33.556310,26.351473,11113955433703710055,null,0,5,0
179,1140,22.17,22.170000,33.556310,26.115742,2940739229494346590,null,0,5,0
180,1146,21.11,21.110000,33.556310,26.471794,2701248152647725336,null,0,5,0
181,1151,45.12,45.120000,33.556310,18.416772,993327069092861790,null,0,5,0
182,1158,25.77,25.770000,33.798940,25.090486,7430102902143428499,null,0,5,0
183,1164,31.19,31.190000,34.142100,23.493817,13460224817965631175,null,0,5,0
184,1171,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,5,0
185,1177,21.11,21.110000,33.556310,26.471794,17098127697822708365,null,0,5,0
186,1183,21.11,21.110000,33.556310,26.471794,16029156191479135972,null,0,5,0
187,1189,24.72,24.720000,33.556310,25.261841,5973988028378337409,null,0,5,0
188,1195,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,5,0
189,1201,23.34,23.340000,33.556310,25.725203,5693242574705528742,null,0,5,0
190,1207,21.11,21.110000,33.556310,26.471794,11438334203911233296,null,0,5,1
191,1213,21.11,21.110000,33.556310,26.471794,17386769935758779238,null,0,5,1
192,1219,21.11,21.110000,33.556310,26.471794,1517229797930676921,null,0,5,1
193,1225,21.11,21.110000,33.556310,26.471794,2953838519671686419,null,0,5,1
194,1231,21.11,21.110000,33.556310,26.471794,763201517008112787,null,0,5,1
195,1236,27.35,27.350000,35.142100,25.530711,10845667446938840134,null,0,5,1
196,1242,22.65,22.650000,33.556310,25.955127,15573566942673948712,null,0,5,1
197,1248,21.11,21.110000,33.556310,26.471794,16904250364949052530,null,0,5,1
198,1254,23.8,23.800000,34.142100,26.016480,17839961205296764462,null,0,5,1
199,1260,21.11,21.110000,33.556310,26.471794,17899755371569859342,null,0,5,1
200,1266,21.11,21.110000,33.556310,26.471794,34631462292462873,null,0,5,1
201,1272,21.11,21.110000,33.556310,26.471794,2603173785252661391,null,0,5,1
202,1278,21.11,21.110000,33.556310,26.471794,12557016136538131653,null,0,5,1
203,1284,21.11,21.110000,33.556310,26.471794,5710185303251235570,null,0,5,1
204,1290,21.11,21.110000,33.556310,26.471794,8596167176328144490,null,0,5,1
205,1296,21.11,21.110000,33.556310,26.471794,3394029602024607282,null,0,5,1
206,1302,21.11,21.110000,33.556310,26.471794,15170883265262693577,null,0,5,1
207,1308,26.64,26.640000,33.970520,24.920438,16485476247797118468,null,0,5,1
208,1314,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,5,1
209,1320,24.88,24.880000,33.556310,25.206860,16943974584035995640,null,0,5,1
210,1326,46.02,46.020000,35.970520,19.417057,2965454395934888191,null,0,5,1
211,1333,32.09,32.090000,35.142100,23.865149,6286333288729542743,null,0,5,1
212,1338,21.11,21.110000,33.556310,26.471794,7318336608921756996,null,0,5,1
213,1344,29.26,29.260000,35.970520,25.443880,9012401539133282268,null,0,5,1
214,1350,23.49,23.490000,34.142100,26.123654,11962237706108539890,null,0,5,1
215,1356,24.96,24.960000,33.556310,25.179072,3812079997717735518,null,0,5,1
216,1362,28.54,28.540000,33.556310,23.979657,13191633558989761209,null,0,5,1
217,1369,45.12,45.120000,33.556310,18.416772,993327069092861790,null,0,6,0
218,1375,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,6,0
219,1380,36.77,36.770000,35.384730,22.373519,10360484078125710578,null,0,6,0
220,1386,22.12,22.120000,33.556310,26.134145,14383302220751594131,null,0,6,0
221,1392,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,6,0
222,1398,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,6,0
223,1404,23.34,23.340000,33.556310,25.725203,5443259928977811373,null,0,6,0
224,1410,25.32,25.320000,33.556310,25.060496,4180128020159094872,null,0,6,0
225,1416,29.72,29.720000,36.213150,25.449013,14792694464391534406,null,0,6,0
226,1422,23.5,23.500000,34.142100,26.118123,4782946479964076909,null,0,6,0
227,1427,24.93,24.930000,33.556310,25.190895,6898963447414231191,null,0,6,0
228,1433,50.59,50.590000,35.142100,17.362500,7475915139415827372,null,0,6,0
229,1439,21.11,21.110000,33.556310,26.471794,2701248152647725336,null,0,6,0
230,1446,24.46,24.460000,34.142100,25.789670,2376760134549728791,null,0,6,0
231,1452,22.83,22.830000,33.556310,25.894476,5653831383075739803,null,0,6,0
232,1458,29.93,29.930000,33.970520,23.803628,7597358216306464934,null,0,6,0
233,1464,22.12,22.120000,33.556310,26.134145,14070630125727753494,null,0,6,0
234,1470,24.23,24.230000,33.556310,25.426222,17189567432637842196,null,0,6,0
235,1476,21.11,21.110000,33.556310,26.471794,8990514771586280965,null,0,6,1
236,1482,21.11,21.110000,33.556310,26.471794,4966053663571392451,null,0,6,1
237,1488,21.11,21.110000,33.556310,26.471794,14440333505988513872,null,0,6,1
238,1494,21.11,21.110000,33.556310,26.471794,10086622182604807642,null,0,6,1
239,1500,21.11,21.110000,33.556310,26.471794,16726191609540807699,null,0,6,1
240,1505,21.11,21.110000,33.556310,26.471794,12681726676018319443,null,0,6,1
241,1512,28.99,28.990000,35.142100,24.954791,5182657713503951199,null,0,6,1
242,1518,25.59,25.590000,35.142100,26.149082,4333152530314750334,null,0,6,1
243,1524,21.11,21.110000,33.556310,26.471794,5206647018823851910,null,0,6,1
244,1530,21.11,21.110000,33.556310,26.471794,5732609265455292059,null,0,6,1
245,1536,21.11,21.110000,33.556310,26.471794,18272082606729308927,null,0,6,1
246,1542,21.11,21.110000,33.556310,26.471794,7825239108478565308,null,0,6,1
247,1547,21.11,21.110000,33.556310,26.471794,8238408297984206784,null,0,6,1
248,1553,21.11,21.110000,33.556310,26.471794,14959670615651483717,null,0,6,1
249,1559,21.11,21.110000,33.556310,26.471794,16217525176070704484,null,0,6,1
250,1565,21.11,21.110000,33.556310,26.471794,17861281363740365505,null,0,6,1
251,1571,21.11,21.110000,33.556310,26.471794,8620886534950282575,null,0,6,1
252,1577,21.11,21.110000,33.556310,26.471794,15558908495694072676,null,0,6,1
253,1583,21.11,21.110000,33.556310,26.471794,2968568429174116478,null,0,6,1
254,1589,21.11,21.110000,33.556310,26.471794,12700953446816868797,null,0,6,1
255,1595,21.11,21.110000,33.556310,26.471794,17153085752160572294,null,0,6,1
256,1601,21.11,21.110000,33.556310,26.471794,9755904520953436856,null,0,6,1
257,1607,21.11,21.110000,33.556310,26.471794,3207711217980013221,null,0,6,1
258,1613,21.11,21.110000,33.556310,26.471794,1141993455815089784,null,0,6,1
259,1619,21.11,21.110000,33.556310,26.471794,16225581444908216271,null,0,6,1
260,1620,40.21,40.210000,34.142100,20.414949,15368127174318051200,null,0,6,1
261,1626,21.11,21.110000,33.556310,26.471794,5732609265455292059,null,0,7,0
262,1632,21.11,21.110000,33.556310,26.471794,18169679266396349562,null,0,7,0
263,1638,21.11,21.110000,33.556310,26.471794,8238408297984206784,null,0,7,0
264,1644,22.83,22.830000,33.556310,25.894476,5653831383075739803,null,0,7,0
265,1650,25.32,25.320000,33.556310,25.060496,4180128020159094872,null,0,7,0
266,1656,28.99,28.990000,35.142100,24.954791,5182657713503951199,null,0,7,0
267,1663,31.19,31.190000,34.142100,23.493817,13460224817965631175,null,0,7,0
268,1669,50.59,50.590000,35.142100,17.362500,7475915139415827372,null,0,7,0
269,1675,21.11,21.110000,33.556310,26.471794,18272082606729308927,null,0,7,0
270,1681,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,7,0
271,1687,21.11,21.110000,33.556310,26.471794,5206647018823851910,null,0,7,0
272,1693,22.12,22.120000,33.556310,26.134145,14383302220751594131,null,0,7,0
273,1699,22.12,22.120000,33.556310,26.134145,14070630125727753494,null,0,7,0
274,1705,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,7,0
275,1711,21.11,21.110000,33.556310,26.471794,16225581444908216271,null,0,7,0
276,1717,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,7,0
277,1723,24.72,24.720000,33.556310,25.261841,5973988028378337409,null,0,7,0
278,1729,23.34,23.340000,33.556310,25.725203,5693242574705528742,null,0,7,0
279,1735,25.51,25.510000,34.213150,25.486650,14880594994942271053,null,0,7,0
280,1741,21.11,21.110000,33.556310,26.471794,17861281363740365505,null,0,7,0
281,1747,45.12,45.120000,33.556310,18.416772,993327069092861790,null,0,7,0
282,1753,51.55,51.550000,34.213150,16.577313,10085195315121140184,null,0,7,0
283,1758,24.93,24.930000,33.556310,25.190895,6898963447414231191,null,0,7,0
284,1765,23.34,23.340000,33.556310,25.725203,5443259928977811373,null,0,7,0
285,1771,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,7,0
286,1777,21.11,21.110000,33.556310,26.471794,7825239108478565308,null,0,7,0
287,1783,21.11,21.110000,33.556310,26.471794,8620886534950282575,null,0,7,0
288,1789,24.23,24.230000,33.556310,25.426222,17189567432637842196,null,0,7,0
289,1795,29.93,29.930000,33.970520,23.803628,7597358216306464934,null,0,7,0
290,1800,29.72,29.720000,36.213150,25.449013,14792694464391534406,null,0,7,0
