EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.002890,9.72,9.720000,11801.200000,10654.600000,6256578975208963304,null,1,1,0
23,15,5.003030,9.72,9.720000,11801.200000,10654.600000,4212311836723003975,null,1,1,0
24,20,5.002990,9.72,9.720000,11801.200000,10654.600000,2573251395108725737,null,1,1,0
25,25,5.003120,9.94,9.940000,11801.200000,10627.600000,1919750748207864055,null,1,1,0
26,30,5.002970,9.72,9.720000,11801.200000,10654.600000,4037327426761599479,null,1,1,0
27,35,5.003090,9.72,9.720000,11801.200000,10654.600000,13327723921508961553,null,1,1,0
28,40,5.003540,9.72,9.720000,11801.200000,10654.600000,6113536429892569241,null,1,1,0
29,45,5.003050,9.72,9.720000,11801.200000,10654.600000,3602984914613417735,null,1,1,0
30,50,5.003210,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,55,5.003170,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,60,5.003200,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,65,5.003800,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,70,5.003550,7.01,7.010000,11801.200000,10974.400000,15536109123518094980,null,1,1,0
35,75,5.003630,7.01,7.010000,11801.200000,10974.400000,13139625273915990972,null,1,1,0
36,80,5.003790,7.01,7.010000,11801.200000,10974.400000,12122340437985300683,null,1,1,0
37,85,5.003730,7.01,7.010000,11801.200000,10974.400000,10518418547670454449,null,1,1,0
38,90,5.003790,7.01,7.010000,11801.200000,10974.400000,2455406319819744738,null,1,1,0
39,95,5.003270,4.31,4.310000,11801.200000,11293.100000,13797335565547538604,null,1,1,0
40,100,5.004400,4.31,4.310000,11801.200000,11292.600000,9666255845303450100,null,1,1,0
41,5,5.004090,5.66,5.660000,11801.200000,11133.200000,13833839775346593887,null,2,1,0
42,10,5.003130,6.27,6.270000,11857.400000,11113.600000,17419014958330931154,null,2,1,0
43,15,5.003260,5.65,5.650000,11801.200000,11133.900000,9597628650034279527,null,2,1,0
44,20,5.003190,5.65,5.650000,11801.200000,11134.800000,12583448125043030916,null,2,1,0
45,25,5.004230,5.64,5.640000,11801.200000,11136.000000,12487553298117998572,null,2,1,0
46,30,5.002950,9.64,9.640000,11801.200000,10663.400000,7786127519842813325,null,2,1,0
47,35,5.004080,5.64,5.640000,11801.200000,11135.400000,11911302610586913662,null,2,1,0
48,40,5.004440,5.58,5.580000,11801.200000,11142.600000,9673663518469864291,null,2,1,0
49,45,5.004180,5.63,5.630000,11801.200000,11136.500000,3182299635117723707,null,2,1,0
50,50,5.006200,5.63,5.630000,11801.200000,11136.500000,12077135636874294620,null,2,1,0
51,55,5.004020,5.64,5.640000,11801.200000,11136.000000,6048534515701665911,null,2,1,0
52,60,5.003690,5.89,5.890000,11801.200000,11106.600000,5470519451128565671,null,2,1,0
53,65,5.003360,7.14,7.140000,11801.200000,10958.100000,8698119889876718450,null,2,1,0
54,70,5.004440,5.46,5.460000,11801.200000,11157.100000,2478745013531879831,null,2,1,0
55,75,5.004790,5.46,5.460000,11801.200000,11157.100000,5887321816318115934,null,2,1,0
56,80,5.004760,5.43,5.430000,11801.200000,11160.500000,5649765371130376346,null,2,1,0
57,85,5.004700,5.43,5.430000,11801.200000,11160.500000,3031500822136720704,null,2,1,0
58,90,5.004440,5.43,5.430000,11801.200000,11160.500000,12647659446217789766,null,2,1,0
59,95,5.004610,5.4,5.400000,11801.200000,11164.100000,7616318000565654989,null,2,1,0
60,100,5.004600,5.54,5.540000,11801.200000,11147.700000,9987748661771392272,null,2,1,0
61,5,5.004440,6.16,6.160000,11857.400000,11127.300000,7691846394389702564,null,3,1,0
62,10,5.003890,5.75,5.750000,11801.200000,11122.200000,2013473791230577213,null,3,1,0
63,15,5.003220,5.72,5.720000,11801.200000,11125.600000,14379620491061547535,null,3,1,0
64,20,5.003190,5.73,5.730000,11801.200000,11124.400000,845719630665339764,null,3,1,0
65,25,5.003210,5.89,5.890000,11801.200000,11106.400000,17082105968047298671,null,3,1,0
66,30,5.002940,4.49,4.490000,11801.200000,11271.000000,1576047949649511113,null,3,1,0
67,35,5.002870,4.52,4.520000,11801.200000,11268.300000,16096299023029041017,null,3,1,0
68,40,5.002670,5.24,5.240000,11891.300000,11268.100000,5115514124849407425,null,3,1,0
69,45,5.003040,5.07,5.070000,11857.400000,11255.900000,908320182863465325,null,3,1,0
70,50,5.002840,4.63,4.630000,11801.200000,11255.200000,7326109003617068170,null,3,1,0
71,55,5.003550,3.99,3.990000,11801.200000,11330.300000,10712702279094720646,null,3,1,0
72,60,5.003740,3.99,3.990000,11801.200000,11330.600000,1222507559603090409,null,3,1,0
73,65,5.002800,4.13,4.130000,11801.200000,11313.700000,366666383303666016,null,3,1,0
74,70,5.003060,5.07,5.070000,11857.400000,11256.200000,10586186626694185131,null,3,1,0
75,75,5.002790,5,5.000000,11857.400000,11265.000000,14538352890216991370,null,3,1,0
76,80,5.002730,4.5,4.500000,11801.200000,11269.900000,16844144846025153839,null,3,1,0
77,85,5.004510,6.8,6.800000,11801.200000,10998.900000,2586728990704722231,null,3,1,0
78,90,5.003050,3.98,3.980000,11801.200000,11331.000000,8612266116108995556,null,3,1,0
79,95,5.003150,9.45,9.450000,11801.200000,10686.100000,16050391858304298820,null,3,1,0
80,100,5.004290,3.98,3.980000,11801.200000,11332.000000,5197810181156957834,null,3,1,0
81,5,5.005480,5.63,5.630000,11801.200000,11136.800000,4646249020595888442,null,4,1,0
82,10,5.002890,5.89,5.890000,11801.200000,11106.000000,4598238589271301244,null,4,1,0
83,15,5.003230,5.83,5.830000,11801.200000,11112.800000,929287535712065411,null,4,1,0
84,20,5.003100,5.64,5.640000,11801.200000,11135.000000,9014085691120480209,null,4,1,0
85,25,5.003140,5.66,5.660000,11801.200000,11132.900000,3180000696655539831,null,4,1,0
86,30,5.004290,5.43,5.430000,11801.200000,11160.500000,2018204586815896198,null,4,1,0
87,35,5.003240,5.46,5.460000,11801.200000,11157.400000,16982450361767937452,null,4,1,0
88,40,5.003100,5.73,5.730000,11801.200000,11125.100000,4319764187176996582,null,4,1,0
89,45,5.003250,5.55,5.550000,11801.200000,11146.400000,8276078048027016821,null,4,1,0
90,50,5.003900,5.45,5.450000,11801.200000,11158.400000,14872819882069121923,null,4,1,0
91,55,5.003360,5.64,5.640000,11801.200000,11135.100000,17504453836779995057,null,4,1,0
92,60,5.003360,5.44,5.440000,11801.200000,11159.800000,9974436439879496871,null,4,1,0
93,65,5.003260,5.43,5.430000,11801.200000,11160.500000,5731530854781113071,null,4,1,0
94,70,5.003160,5.78,5.780000,11801.200000,11118.600000,12061851535524924079,null,4,1,0
95,75,5.003200,5.55,5.550000,11801.200000,11145.800000,5648774062708566665,null,4,1,0
96,80,5.003180,5.44,5.440000,11801.200000,11159.800000,8406977208982798604,null,4,1,0
97,85,5.003520,5.44,5.440000,11801.200000,11158.900000,8321865597963383457,null,4,1,0
98,90,5.004450,5.88,5.880000,11801.200000,11107.000000,3713757457744249511,null,4,1,0
99,95,5.003270,5.42,5.420000,11801.200000,11161.300000,7040553125446546404,null,4,1,0
100,100,5.003040,5.6,5.600000,11801.200000,11140.800000,10119374365953529908,null,4,1,0
101,5,5.005170,5.86,5.860000,11801.200000,11109.700000,8324574644124398767,null,5,1,0
102,10,5.003640,5.95,5.950000,11801.200000,11098.900000,5283696125563727597,null,5,1,0
103,15,5.005890,5.85,5.850000,11801.200000,11110.900000,14475386990690884369,null,5,1,0
104,20,5.005040,5.55,5.550000,11801.200000,11146.800000,5804632531646231265,null,5,1,0
105,25,5.004640,5.59,5.590000,11801.200000,11141.800000,7465405924373730303,null,5,1,0
106,30,5.003940,5.55,5.550000,11801.200000,11146.800000,15023144703344450719,null,5,1,0
107,35,5.003640,5.78,5.780000,11801.200000,11119.500000,17586544178462324815,null,5,1,0
108,40,5.004130,5.51,5.510000,11801.200000,11150.600000,14002832050279694541,null,5,1,0
109,45,5.003470,5.57,5.570000,11801.200000,11144.400000,6558368468779378985,null,5,1,0
110,50,5.004720,5.55,5.550000,11801.200000,11146.800000,7129656108489162386,null,5,1,0
111,55,5.003810,5.56,5.560000,11801.200000,11144.900000,10657326697341618606,null,5,1,0
112,60,5.003730,5.55,5.550000,11801.200000,11145.900000,3674586012064428639,null,5,1,0
113,65,5.003090,5.69,5.690000,11801.200000,11129.700000,4910861084567225580,null,5,1,0
114,70,5.004090,5.55,5.550000,11801.200000,11145.900000,14784929945941899294,null,5,1,0
115,75,5.003270,5.55,5.550000,11801.200000,11146.200000,13327023358386089632,null,5,1,0
116,80,5.003890,5.55,5.550000,11801.200000,11145.900000,9969310306463706098,null,5,1,0
117,85,5.004110,6.59,6.590000,11801.200000,11023.100000,1600993848748264583,null,5,1,0
118,90,5.003440,5.81,5.810000,11801.200000,11115.900000,5795372764269456928,null,5,1,0
119,95,5.004140,5.25,5.250000,11801.200000,11181.100000,16721176530978163497,null,5,1,0
120,100,5.003120,6.12,6.120000,11857.400000,11131.600000,9994290193016523981,null,5,1,0
121,5,5.005250,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003120,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003260,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003930,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.003260,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002730,4.17,4.170000,11801.200000,11309.700000,9326677015156171050,null,6,1,0
127,35,5.003040,4.35,4.350000,11801.200000,11287.900000,15984473983678221539,null,6,1,0
128,40,5.002990,4.06,4.060000,11801.200000,11322.000000,2908570524933609383,null,6,1,0
129,45,5.002790,4.96,4.960000,11857.400000,11269.600000,9282234754608573637,null,6,1,0
130,50,5.002840,4.1,4.100000,11801.200000,11317.500000,16864987468147051987,null,6,1,0
131,55,5.003020,4.33,4.330000,11801.200000,11290.600000,1906874487934898556,null,6,1,0
132,60,5.002890,4.11,4.110000,11801.200000,11316.400000,12010153186520664361,null,6,1,0
133,65,5.002910,4.91,4.910000,11857.400000,11275.700000,16596099538168733887,null,6,1,0
134,70,5.002970,4.41,4.410000,11801.200000,11280.300000,2247749243250343433,null,6,1,0
135,75,5.002810,4.1,4.100000,11801.200000,11317.400000,11801594748507013749,null,6,1,0
136,80,5.003310,6.03,6.030000,11857.400000,11142.800000,17293539774157917668,null,6,1,0
137,85,5.004020,4.09,4.090000,11801.200000,11318.300000,6917576367915995868,null,6,1,0
138,90,5.003030,4.4,4.400000,11801.200000,11281.900000,1208398240359376856,null,6,1,0
139,95,5.002990,11.28,11.280000,12007.400000,10652.600000,15777223425153537436,null,6,1,0
140,100,5.003500,4.17,4.170000,11801.200000,11309.500000,8568842751062620489,null,6,1,0
141,5,5.005770,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.003630,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.003320,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.003500,5.57,5.570000,11801.200000,11144.400000,12862366766755329073,null,7,1,0
145,25,5.003470,5.57,5.570000,11801.200000,11143.600000,11712197438695978915,null,7,1,0
146,30,5.004180,5.87,5.870000,11801.200000,11109.000000,5728255103790195559,null,7,1,0
147,35,5.003310,5.91,5.910000,11801.200000,11103.800000,5973851967361272221,null,7,1,0
148,40,5.003460,5.53,5.530000,11801.200000,11148.500000,13413505109193710600,null,7,1,0
149,45,5.004000,5.77,5.770000,11801.200000,11120.600000,17633310597937695666,null,7,1,0
150,50,5.003430,5.57,5.570000,11801.200000,11143.600000,8890916962790027067,null,7,1,0
151,55,5.003400,5.57,5.570000,11801.200000,11143.600000,9705332390521986735,null,7,1,0
152,60,5.003580,5.57,5.570000,11801.200000,11144.400000,7818088681098020491,null,7,1,0
153,65,5.004250,5.77,5.770000,11801.200000,11120.600000,6161360434954215082,null,7,1,0
154,70,5.003520,5.57,5.570000,11801.200000,11144.400000,5293365932897513182,null,7,1,0
155,75,5.003060,4.44,4.440000,11801.200000,11276.900000,2361576861369521026,null,7,1,0
156,80,5.002870,4.44,4.440000,11801.200000,11277.500000,14330292542394919942,null,7,1,0
157,85,5.002870,5.12,5.120000,11857.400000,11250.200000,5444831472496997820,null,7,1,0
158,90,5.003130,4.3,4.300000,11801.200000,11294.200000,15802542588951591512,null,7,1,0
159,95,5.003060,4.73,4.730000,11857.400000,11296.400000,14625175627122971363,null,7,1,0
160,100,5.002870,4.28,4.280000,11801.200000,11296.300000,17177187942734648767,null,7,1,0
161,5,5.005740,10.02,10.020000,11857.400000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002960,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.003000,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.002910,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.003380,5.73,5.730000,11801.200000,11124.800000,5713975467179765385,null,8,1,0
166,30,5.003410,5.77,5.770000,11801.200000,11119.800000,9141979763325341794,null,8,1,0
167,35,5.004260,5.74,5.740000,11801.200000,11123.900000,1296696098618916167,null,8,1,0
168,40,5.003360,5.79,5.790000,11801.200000,11118.300000,5856448473757640877,null,8,1,0
169,45,5.004270,5.81,5.810000,11801.200000,11115.900000,13442587597328735667,null,8,1,0
170,50,5.003130,5.84,5.840000,11801.200000,11112.500000,893739570185430739,null,8,1,0
171,55,5.004000,5.75,5.750000,11801.200000,11122.900000,4736279958973750856,null,8,1,0
172,60,5.002860,4.29,4.290000,11801.200000,11294.700000,12495702904077305862,null,8,1,0
173,65,5.002840,4.34,4.340000,11801.200000,11289.400000,15736119209741764177,null,8,1,0
174,70,5.002720,4.29,4.290000,11801.200000,11295.400000,3235508579912444564,null,8,1,0
175,75,5.003160,4.28,4.280000,11801.200000,11296.300000,13822446518103065524,null,8,1,0
176,80,5.002670,4.44,4.440000,11801.200000,11277.500000,16392368146385197306,null,8,1,0
177,85,5.002960,4.27,4.270000,11801.200000,11297.600000,7133359057785490090,null,8,1,0
178,90,5.003060,4.28,4.280000,11801.200000,11296.600000,2499035929888379008,null,8,1,0
179,95,5.003150,4.25,4.250000,11801.200000,11299.500000,15529213547977155460,null,8,1,0
180,100,5.004280,3.97,3.970000,11801.200000,11332.100000,6462349231657576497,null,8,1,0
181,5,5.003840,4.33,4.330000,11801.200000,11290.400000,4101447407034555035,null,9,1,0
182,10,5.003000,4.32,4.320000,11801.200000,11291.300000,13070613119062095052,null,9,1,0
183,15,5.003190,4.32,4.320000,11801.200000,11291.300000,7893266053439006080,null,9,1,0
184,20,5.004020,4.04,4.040000,11801.200000,11324.200000,3811308564580211698,null,9,1,0
185,25,5.003990,4.47,4.470000,11801.200000,11273.300000,9036735729456078780,null,9,1,0
186,30,5.003430,4.04,4.040000,11801.200000,11324.200000,12169821254189395704,null,9,1,0
187,35,5.003280,4.34,4.340000,11801.200000,11288.500000,16502342806173986444,null,9,1,0
188,40,5.003230,4.01,4.010000,11801.200000,11328.300000,11035627114639740543,null,9,1,0
189,45,5.003130,4.33,4.330000,11801.200000,11290.700000,3923699665389026487,null,9,1,0
190,50,5.002950,4.05,4.050000,11801.200000,11323.100000,12833940164948201143,null,9,1,0
191,55,5.003170,4.33,4.330000,11801.200000,11290.400000,12610859711792204847,null,9,1,0
192,60,5.004370,4.08,4.080000,11801.200000,11320.100000,17767452861499965112,null,9,1,0
193,65,5.004260,4.94,4.940000,11877.700000,11291.400000,8349410785754869810,null,9,1,0
194,70,5.004070,4.06,4.060000,11801.200000,11322.100000,12011444744804338712,null,9,1,0
195,75,5.002800,4.79,4.790000,11857.400000,11288.900000,11984214313324456971,null,9,1,0
196,80,5.002760,4.05,4.050000,11801.200000,11323.100000,3045148751886768270,null,9,1,0
197,85,5.002680,4.82,4.820000,11857.400000,11285.300000,4936597012897058339,null,9,1,0
198,90,5.003980,4.05,4.050000,11801.200000,11323.600000,18186620700510293986,null,9,1,0
199,95,5.002770,4.24,4.240000,11801.200000,11300.700000,10058575134916616021,null,9,1,0
200,100,5.002910,4.93,4.930000,11877.700000,11292.100000,9658986433640999253,null,9,1,0
201,5,5.005530,6.26,6.260000,11891.300000,11146.500000,7392997893054511365,null,10,1,0
202,10,5.003340,6.24,6.240000,11891.300000,11149.700000,15160397883559710252,null,10,1,0
203,15,5.003340,6.12,6.120000,11891.300000,11163.900000,17630293127097472223,null,10,1,0
204,20,5.003450,6.25,6.250000,11891.300000,11147.900000,265482727166496572,null,10,1,0
205,25,5.004010,5.54,5.540000,11801.200000,11146.900000,17815559168069623887,null,10,1,0
206,30,5.002980,7.07,7.070000,11801.200000,10966.300000,4368211802571721340,null,10,1,0
207,35,5.003740,5.43,5.430000,11801.200000,11160.600000,6731946557873789813,null,10,1,0
208,40,5.003490,5.38,5.380000,11801.200000,11166.300000,5833614182959028791,null,10,1,0
209,45,5.003700,5.43,5.430000,11801.200000,11160.600000,12564750341845743230,null,10,1,0
210,50,5.003140,5.69,5.690000,11801.200000,11129.900000,15548721198596504333,null,10,1,0
211,55,5.003590,5.41,5.410000,11801.200000,11163.100000,7349204068954624965,null,10,1,0
212,60,5.003040,5.6,5.600000,11801.200000,11140.100000,13866301631735551044,null,10,1,0
213,65,5.002940,5.42,5.420000,11801.200000,11161.900000,8652709632099416032,null,10,1,0
214,70,5.003350,5.36,5.360000,11801.200000,11168.300000,16223775822577707539,null,10,1,0
215,75,5.003390,5.38,5.380000,11801.200000,11165.900000,17439535462773353611,null,10,1,0
216,80,5.003190,5.37,5.370000,11801.200000,11167.600000,8407252414213996093,null,10,1,0
217,85,5.003240,5.36,5.360000,11801.200000,11168.300000,18188572771852939155,null,10,1,0
218,90,5.003390,5.38,5.380000,11801.200000,11166.300000,2671927776385359376,null,10,1,0
219,95,5.004180,5.64,5.640000,11801.200000,11135.400000,16778341402633905153,null,10,1,0
220,100,5.003160,5.36,5.360000,11801.200000,11168.300000,4967843598483572077,null,10,1,0
221,5,5.004060,4.19,4.190000,11801.200000,11306.800000,14110895929605178491,null,11,1,0
222,10,5.002660,4.5,4.500000,11801.200000,11269.700000,7333021521942397765,null,11,1,0
223,15,5.002780,4.31,4.310000,11801.200000,11292.900000,9204347870876158547,null,11,1,0
224,20,5.002970,4.58,4.580000,11801.200000,11260.800000,3123662560092684349,null,11,1,0
225,25,5.002960,4.19,4.190000,11801.200000,11306.800000,433907297882552943,null,11,1,0
226,30,5.003080,4.19,4.190000,11801.200000,11307.300000,9617928938118566663,null,11,1,0
227,35,5.003840,5.9,5.900000,11801.200000,11105.300000,4774512125037611778,null,11,1,0
228,40,5.003000,4.26,4.260000,11801.200000,11299.000000,14039397758633649922,null,11,1,0
229,45,5.002760,4.46,4.460000,11801.200000,11275.400000,13588896965195607384,null,11,1,0
230,50,5.003190,4.19,4.190000,11801.200000,11306.500000,731830360158658273,null,11,1,0
231,55,5.002850,3.97,3.970000,11801.200000,11332.200000,17560814627209175688,null,11,1,0
232,60,5.002910,3.99,3.990000,11801.200000,11330.800000,13740196972883205434,null,11,1,0
233,65,5.002730,4.27,4.270000,11801.200000,11297.000000,17223595381503971543,null,11,1,0
234,70,5.003500,3.97,3.970000,11801.200000,11332.600000,6513621408520588846,null,11,1,0
235,75,5.005530,4.06,4.060000,11801.200000,11322.200000,2586222697400679632,null,11,1,0
236,80,5.002750,4.38,4.380000,11801.200000,11283.800000,3078054928526868631,null,11,1,0
237,85,5.002930,4.34,4.340000,11801.200000,11289.000000,15453184203741427104,null,11,1,0
238,90,5.002920,4.56,4.560000,11801.200000,11263.100000,3789969919072551839,null,11,1,0
239,95,5.003400,5.73,5.730000,11801.200000,11125.300000,6186405710029561035,null,11,1,0
240,100,5.003560,4.36,4.360000,11801.200000,11286.600000,2569675528706911546,null,11,1,0
241,5,5.005020,5.59,5.590000,11801.200000,11141.000000,17787037195499102031,null,12,1,0
242,10,5.003670,5.63,5.630000,11801.200000,11137.000000,2548857458060761026,null,12,1,0
243,15,5.005410,5.63,5.630000,11801.200000,11137.000000,7731836721158742705,null,12,1,0
244,20,5.003300,5.59,5.590000,11801.200000,11141.800000,8649985790085783162,null,12,1,0
245,25,5.003520,4.4,4.400000,11801.200000,11282.300000,7787775618437481035,null,12,1,0
246,30,5.002840,4.41,4.410000,11801.200000,11280.900000,13020752364665033950,null,12,1,0
247,35,5.002930,4.19,4.190000,11801.200000,11307.300000,17659468343101358931,null,12,1,0
248,40,5.002710,4.2,4.200000,11801.200000,11305.700000,15202805656505191149,null,12,1,0
249,45,5.002680,4.21,4.210000,11801.200000,11303.900000,2846660683892784689,null,12,1,0
250,50,5.002720,4.21,4.210000,11801.200000,11304.200000,6897432599429761828,null,12,1,0
251,55,5.004530,4.27,4.270000,11801.200000,11296.700000,12879061092409027069,null,12,1,0
252,60,5.002790,4.55,4.550000,11801.200000,11263.700000,11742693263398535876,null,12,1,0
253,65,5.002970,4.22,4.220000,11801.200000,11302.700000,9876876137377650729,null,12,1,0
254,70,5.004250,7.04,7.040000,11857.400000,11023.200000,11235733799614612758,null,12,1,0
255,75,5.003030,4.21,4.210000,11801.200000,11304.300000,5979171388005423779,null,12,1,0
256,80,5.002980,4.23,4.230000,11801.200000,11301.900000,18169942065193649499,null,12,1,0
257,85,5.002650,4.75,4.750000,11857.400000,11293.700000,8869176465202163731,null,12,1,0
258,90,5.002890,4.21,4.210000,11801.200000,11304.400000,16709364349706970155,null,12,1,0
259,95,5.003320,9.61,9.610000,11801.200000,10666.600000,1049117359220444472,null,12,1,0
260,100,5.002880,4.22,4.220000,11801.200000,11303.400000,13462659638340703942,null,12,1,0
261,5,5.005410,6.87,6.870000,11801.200000,10990.700000,5850072215793602704,null,13,1,0
262,10,5.004900,6.95,6.950000,11801.200000,10980.700000,11589972596040791738,null,13,1,0
263,15,5.004610,6.84,6.840000,11801.200000,10994.200000,11519745225137149329,null,13,1,0
264,20,5.004230,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.004290,7.11,7.110000,11801.200000,10962.400000,11419548407955914778,null,13,1,0
266,30,5.003370,7.11,7.110000,11801.200000,10962.400000,6164576175853751885,null,13,1,0
267,35,5.005320,6.8,6.800000,11801.200000,10999.200000,3241422869522152060,null,13,1,0
268,40,5.004500,6.84,6.840000,11801.200000,10993.800000,17002912660915956691,null,13,1,0
269,45,5.003390,7.11,7.110000,11801.200000,10962.400000,1539521323711818372,null,13,1,0
270,50,5.003900,6.95,6.950000,11801.200000,10980.700000,10477159055350982682,null,13,1,0
271,55,5.002790,7.15,7.150000,11801.200000,10957.400000,2615484304020300439,null,13,1,0
272,60,5.003440,5.82,5.820000,11801.200000,11113.800000,9593945095275750536,null,13,1,0
273,65,5.003530,6.16,6.160000,11857.400000,11127.000000,6950968966268091345,null,13,1,0
274,70,5.006340,6.39,6.390000,11801.200000,11047.600000,12217307975549270544,null,13,1,0
275,75,5.003330,5.82,5.820000,11801.200000,11113.900000,11850798059398998798,null,13,1,0
276,80,5.003560,5.82,5.820000,11801.200000,11113.800000,10154085588780857989,null,13,1,0
277,85,5.003480,5.49,5.490000,11801.200000,11153.600000,2587920382090432340,null,13,1,0
278,90,5.003280,5.48,5.480000,11801.200000,11155.000000,2565749773010614952,null,13,1,0
279,95,5.003050,4.36,4.360000,11801.200000,11286.800000,13086619753717530985,null,13,1,0
280,100,5.002740,4.49,4.490000,11801.200000,11271.400000,6519856745937821355,null,13,1,0
281,5,5.005540,5.6,5.600000,11801.200000,11140.600000,15017979950085684316,null,14,1,0
282,10,5.004640,5.58,5.580000,11801.200000,11142.800000,11201684604971936986,null,14,1,0
283,15,5.006210,5.9,5.900000,11857.400000,11158.000000,10172919925595755326,null,14,1,0
284,20,5.005260,5.58,5.580000,11801.200000,11142.800000,4605345638378074238,null,14,1,0
285,25,5.004800,5.17,5.170000,11801.200000,11191.200000,4942047173521084999,null,14,1,0
286,30,5.006870,5.36,5.360000,11801.200000,11168.300000,7728256987686549427,null,14,1,0
287,35,5.003450,5.58,5.580000,11801.200000,11142.200000,1798513106041039080,null,14,1,0
288,40,5.004010,5.99,5.990000,11801.200000,11094.400000,8565152737044445331,null,14,1,0
289,45,5.004580,5.17,5.170000,11801.200000,11191.200000,13814798023733622758,null,14,1,0
290,50,5.004160,5.18,5.180000,11801.200000,11190.400000,13017869753580099378,null,14,1,0
291,55,5.004250,5.93,5.930000,11801.200000,11101.100000,8345591534456062333,null,14,1,0
292,60,5.004060,5.17,5.170000,11801.200000,11191.200000,14998885345042117827,null,14,1,0
293,65,5.005780,5.36,5.360000,11801.200000,11168.300000,10599669986333404688,null,14,1,0
294,70,5.004020,5.17,5.170000,11801.200000,11191.200000,15186306799163467252,null,14,1,0
295,75,5.004470,5.18,5.180000,11801.200000,11190.400000,8108678512773338227,null,14,1,0
296,80,5.004910,5.18,5.180000,11801.200000,11189.600000,10589654120871772617,null,14,1,0
297,85,5.004460,5.18,5.180000,11801.200000,11190.400000,12740536793774625139,null,14,1,0
298,90,5.007220,5.15,5.150000,11801.200000,11192.900000,4018115076752828055,null,14,1,0
299,95,5.003870,5.86,5.860000,11801.200000,11109.200000,2062800822495794618,null,14,1,0
300,100,5.003570,6.33,6.330000,11801.200000,11053.800000,2633925166643924789,null,14,1,0
301,5,5.006130,5.53,5.530000,11801.200000,11148.400000,4160351229302844978,null,15,1,0
