EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1521,5.004690,2.37,2.370000,11801.185729,11521.824429,7810880494582917469,null,0,9,1
300,1526,5.002843,2.32,2.320000,11801.185729,11527.150938,8457898077405342211,null,0,9,1
301,1531,5.005077,2.33,2.330000,11801.185729,11526.122445,6339969783726436731,null,0,9,1
302,1536,5.003362,2.33,2.330000,11801.185729,11526.761116,4088592629767351639,null,0,9,1
303,1541,5.004576,2.33,2.330000,11801.185729,11526.648805,8132537722178532101,null,0,9,1
304,1546,5.005136,2.32,2.320000,11801.185729,11526.858782,16256370480366933432,null,0,9,1
305,1552,5.003892,2.32,2.320000,11801.185729,11526.858782,974815968337734796,null,0,9,1
306,1557,5.003704,2.33,2.330000,11801.185729,11525.839052,12058168066661715710,null,0,9,1
307,1562,5.002825,2.33,2.330000,11801.185729,11526.241574,6588028116769200214,null,0,9,1
308,1567,5.002768,2.32,2.320000,11801.185729,11526.950825,5551712663819012741,null,0,9,1
309,1572,5.003805,2.33,2.330000,11801.185729,11526.338468,4379188530712948823,null,0,9,1
310,1577,5.002842,2.32,2.320000,11801.185729,11526.950825,5252288206446535212,null,0,9,1
311,1582,5.003814,2.33,2.330000,11801.185729,11526.338468,3885174519152014211,null,0,9,1
312,1587,5.003421,2.33,2.330000,11801.185729,11526.338468,11276847044590312460,null,0,9,1
313,1592,5.003999,2.33,2.330000,11801.185729,11526.648805,4613101055728915290,null,0,9,1
314,1598,5.002904,2.33,2.330000,11801.185729,11526.236151,13407602356235105194,null,0,9,1
315,1603,5.003629,2.33,2.330000,11801.185729,11526.546292,16985234534155831868,null,0,9,1
316,1608,5.004068,2.33,2.330000,11801.185729,11526.435738,17210763877076719063,null,0,9,1
317,1613,5.004472,2.32,2.320000,11801.185729,11526.858782,6098349645694917953,null,0,9,1
318,1618,5.004885,2.32,2.320000,11801.185729,11526.858782,4067450325911152017,null,0,9,1
319,1623,5.005104,2.33,2.330000,11801.185729,11525.719296,2823903434711703504,null,0,9,1
320,1628,5.004267,2.33,2.330000,11801.185729,11526.303614,16828898061208892100,null,0,9,1
321,1633,5.004235,2.4,2.400000,11801.185729,11518.200475,14863038062905863588,null,0,9,1
322,1638,5.004001,2.38,2.380000,11801.185729,11520.257142,6967223522949510063,null,0,9,1
323,1644,5.003141,2.39,2.390000,11801.185729,11519.603113,2943159966833005667,null,0,9,1
324,1649,5.002790,2.32,2.320000,11801.185729,11526.950825,8670346637409469436,null,0,9,1
325,1654,5.004506,2.33,2.330000,11801.185729,11526.761116,18169464179643505368,null,0,10,0
326,1659,5.002782,2.33,2.330000,11801.185729,11526.338468,13372267789823379333,null,0,10,0
327,1664,5.003291,2.79,2.790000,11801.185729,11472.374698,7232761353715635795,null,0,10,0
328,1669,5.023863,3.31,3.310000,11893.872575,11499.706291,13433101191895096651,null,0,10,0
329,1674,5.003566,2.32,2.320000,11801.185729,11527.150938,2362428312291103125,null,0,10,0
330,1679,5.003442,2.32,2.320000,11801.185729,11527.150938,14989960134861074796,null,0,10,0
331,1685,5.004005,2.33,2.330000,11801.185729,11526.368243,7621418828577383748,null,0,10,0
332,1690,5.004875,2.36,2.360000,11801.185729,11522.592937,17090010898816748476,null,0,10,0
333,1695,5.004216,2.53,2.530000,11801.185729,11502.307939,6863114402408247884,null,0,10,0
334,1700,5.002654,2.44,2.440000,11801.185729,11512.894096,4176226162907966040,null,0,10,0
335,1705,5.004749,2.33,2.330000,11801.185729,11526.761116,5551712663819012741,null,0,10,0
336,1710,5.004319,2.33,2.330000,11801.185729,11526.648805,7185678382908398017,null,0,10,0
337,1715,5.002381,3.24,3.240000,11801.185729,11418.371811,2665221858840641039,null,0,10,0
338,1720,5.004858,3.06,3.060000,11877.694361,11514.757922,12413044213069523527,null,0,10,0
339,1725,5.002897,2.33,2.330000,11801.185729,11525.719296,13323886865781349349,null,0,10,0
340,1731,5.004448,2.33,2.330000,11801.185729,11525.924849,10487613847395861202,null,0,10,0
341,1736,5.003860,2.34,2.340000,11801.185729,11525.508259,1222054699721664309,null,0,10,0
342,1741,5.009139,7.13,7.130000,11893.872575,11046.364160,13687467964477137041,null,0,10,0
343,1746,5.002741,2.43,2.430000,11801.185729,11514.038251,2555968978629522847,null,0,10,0
344,1751,5.003221,3.19,3.190000,11877.694361,11499.154288,12571068943965110680,null,0,10,0
345,1756,5.003919,2.32,2.320000,11801.185729,11527.681792,3072452011427770026,null,0,10,0
346,1761,5.003928,2.33,2.330000,11801.185729,11526.761116,2130922108101726029,null,0,10,0
347,1766,5.004739,2.33,2.330000,11801.185729,11526.122445,11896180958882525641,null,0,10,0
348,1772,5.004954,4.76,4.760000,12064.017870,11490.372360,17987861323307923008,null,0,10,0
349,1777,5.003550,2.34,2.340000,11801.185729,11525.508259,13432475679652419323,null,0,10,0
350,1782,5.002796,2.33,2.330000,11801.185729,11526.338468,14297445686320299148,null,0,10,0
351,1787,5.003035,2.33,2.330000,11801.185729,11526.122445,9007184603715372687,null,0,10,0
352,1787,0.007269,45.39,45.390000,19197.468021,10482.795280,9261213567820673852,null,0,10,1
353,1792,5.003187,2.45,2.450000,11801.185729,11512.478680,12548146156712053664,null,0,11,0
354,1797,5.005128,2.33,2.330000,11801.185729,11526.761116,18295389515355335693,null,0,11,0
355,1802,5.001863,6.15,6.150000,11801.185729,11075.760464,10371033535680339817,null,0,11,0
356,1807,5.008394,7.13,7.130000,11893.872575,11045.310232,13687467964477137041,null,0,11,0
357,1813,5.003581,2.33,2.330000,11801.185729,11526.546292,14051264182622374097,null,0,11,0
358,1818,5.003414,2.34,2.340000,11801.185729,11525.617183,5252288206446535212,null,0,11,0
359,1823,5.003376,2.33,2.330000,11801.185729,11526.546292,6676543888328954582,null,0,11,0
360,1828,5.002567,3.59,3.590000,11877.694361,11451.389929,14328228301414650297,null,0,11,0
361,1833,5.006583,3.49,3.490000,11801.185729,11388.820491,2863626011803857516,null,0,11,0
