EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,231,18.01,18.010000,-34.700000,-40.950000,5428584747504637115,null,0,2,1
33,238,18.01,18.010000,-34.700000,-40.950000,7533884208339949436,null,0,2,1
34,244,18.01,18.010000,-34.700000,-40.950000,11363138337802547364,null,0,2,1
35,251,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,0,2,1
36,258,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,2,1
37,265,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,0,2,1
38,272,18.01,18.010000,-34.700000,-40.950000,13908272839327320851,null,0,2,1
39,279,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,0,2,1
40,286,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,2,1
41,293,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,0,2,1
42,300,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,0,2,1
43,309,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,2,1
44,316,18.01,18.010000,-34.700000,-40.950000,1324538976833458180,null,0,2,1
45,324,23.34,23.340000,-33.200000,-40.950000,17459910348825711525,null,0,2,1
46,331,80480.7,80480.720000,-33.200000,-26752.800000,4386000974957244170,null,0,2,1
47,337,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,0,2,1
48,344,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,2,1
49,350,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,0,2,1
50,357,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,2,1
51,363,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,0,2,1
52,370,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,2,1
53,376,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,2,1
54,383,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,0,2,1
55,390,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,0,2,1
56,396,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,0,2,1
57,403,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,0,2,1
58,410,18.01,18.010000,-34.700000,-40.950000,11800935720599319280,null,0,2,1
59,417,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,0,2,1
60,424,18.01,18.010000,-34.700000,-40.950000,4010206854648299541,null,0,2,1
61,431,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,0,2,1
62,438,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,0,2,1
63,445,18.01,18.010000,-34.700000,-40.950000,12751250929630550357,null,0,2,1
64,451,18.01,18.010000,-34.700000,-40.950000,17724309118926762691,null,0,2,1
65,458,18.01,18.010000,-34.700000,-40.950000,15626202215964547881,null,0,2,1
66,465,18.01,18.010000,-34.700000,-40.950000,10137362004387115638,null,0,2,1
67,472,18.01,18.010000,-34.700000,-40.950000,2628349439386436880,null,0,2,1
68,479,18.01,18.010000,-34.700000,-40.950000,14836231678743953505,null,0,2,1
69,486,18.01,18.010000,-34.700000,-40.950000,16582015410617907203,null,0,2,1
70,493,18.01,18.010000,-34.700000,-40.950000,5128017223028056640,null,0,2,1
71,500,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,0,2,1
72,506,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,2,1
73,513,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,0,2,1
74,520,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,0,2,1
75,527,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,0,2,1
76,534,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,2,1
77,541,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,0,2,1
78,548,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,0,2,1
79,555,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,0,2,1
80,561,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,2,1
81,568,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,0,2,1
82,575,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,3,0
83,582,18.01,18.010000,-34.700000,-40.950000,14040290178984125235,null,0,3,0
84,589,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,3,0
85,595,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,3,0
86,602,18.01,18.010000,-34.700000,-40.950000,9780012021722188771,null,0,3,0
87,609,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
88,615,1.79769e+308,,,-42186.000000,36850517714665430,null,0,3,1
89,622,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,0,3,1
90,629,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,0,3,1
91,636,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
92,643,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,0,3,1
93,650,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,0,3,1
94,657,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,0,3,1
95,664,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
96,671,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,0,3,1
97,678,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,0,3,1
98,685,1.79769e+308,,,-40.950000,16633301729483044307,null,0,3,1
99,692,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
100,699,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,0,3,1
101,705,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,0,3,1
102,712,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,0,3,1
103,719,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
104,726,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,3,1
105,733,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,0,3,1
106,740,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,3,1
107,747,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
108,754,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,0,3,1
109,761,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,0,3,1
110,768,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,0,3,1
111,775,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
112,783,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,0,3,1
113,790,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,0,3,1
114,797,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,0,3,1
115,804,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,0,3,1
116,811,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,0,3,1
117,818,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,0,3,1
118,824,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,0,3,1
119,831,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
120,838,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,0,3,1
121,845,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,0,3,1
122,852,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,0,3,1
123,859,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,0,3,1
124,866,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,0,3,1
125,872,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,0,4,0
126,879,18.01,18.010000,-34.700000,-40.950000,4155564429068794423,null,0,4,0
127,886,18.01,18.010000,-34.700000,-40.950000,14757858121803224816,null,0,4,0
128,895,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,4,0
129,902,18.01,18.010000,-34.700000,-40.950000,18137277982317402188,null,0,4,0
130,908,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,4,0
131,915,18.01,18.010000,-34.700000,-40.950000,6863619762879045822,null,0,4,0
132,922,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
133,929,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,0,4,1
134,936,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,0,4,1
135,943,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,0,4,1
136,950,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
137,957,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,0,4,1
138,963,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,0,4,1
139,970,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,0,4,1
140,977,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
141,984,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,0,4,1
142,991,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,0,4,1
143,998,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,0,4,1
144,1005,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
145,1012,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,0,4,1
146,1019,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,0,4,1
147,1025,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,0,4,1
148,1032,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
149,1039,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,0,4,1
150,1046,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,0,4,1
151,1053,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,0,4,1
152,1060,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,0,4,1
153,1067,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,0,4,1
154,1074,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,0,4,1
155,1081,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,0,4,1
156,1088,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
157,1095,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,0,4,1
158,1102,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,0,4,1
159,1109,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,0,4,1
160,1116,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,0,4,1
161,1123,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,0,4,1
162,1130,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,0,4,1
163,1139,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,5,0
164,1146,18.01,18.010000,-34.700000,-40.950000,15153943005815854848,null,0,5,0
165,1153,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,5,0
166,1160,18.01,18.010000,-34.700000,-40.950000,10941627537694304901,null,0,5,0
167,1167,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,5,0
168,1174,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,0,5,0
169,1180,18.01,18.010000,-34.700000,-40.950000,832080117678935140,null,0,5,0
170,1187,23.34,23.340000,-33.200000,-40.950000,8290518319302411049,null,0,5,0
171,1194,18.01,18.010000,-34.700000,-40.950000,10166448583229644201,null,0,5,0
172,1201,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
173,1208,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,0,5,1
174,1215,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,0,5,1
175,1222,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,0,5,1
176,1229,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,0,5,1
177,1237,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,0,5,1
178,1244,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,0,5,1
179,1251,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,0,5,1
180,1257,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
181,1264,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,0,5,1
182,1271,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,0,5,1
183,1278,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,0,5,1
184,1285,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
185,1291,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,0,5,1
186,1298,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,0,5,1
187,1305,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,0,5,1
188,1312,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
189,1319,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,0,5,1
190,1325,1.79769e+308,,,-42186.000000,16138063250147513983,null,0,5,1
191,1331,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,0,5,1
192,1338,1.79769e+308,,,-42186.000000,9848175575390265416,null,0,5,1
193,1345,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,0,5,1
194,1352,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,0,5,1
195,1360,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,0,5,1
196,1367,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
197,1373,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,0,5,1
198,1380,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,0,5,1
199,1387,18.01,18.010000,-34.700000,-40.950000,12979041775257610264,null,0,6,0
200,1394,18.01,18.010000,-34.700000,-40.950000,18137277982317402188,null,0,6,0
201,1401,18.01,18.010000,-34.700000,-40.950000,1842603187076687357,null,0,6,0
202,1407,18.01,18.010000,-34.700000,-40.950000,10021232052670618938,null,0,6,0
203,1414,18.01,18.010000,-34.700000,-40.950000,13501763661634188340,null,0,6,0
204,1420,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,6,0
205,1427,18.01,18.010000,-34.700000,-40.950000,9848072212948337600,null,0,6,0
206,1434,18.01,18.010000,-34.700000,-40.950000,208295381678645348,null,0,6,0
207,1441,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,6,0
208,1448,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
209,1454,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,0,6,1
210,1461,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,0,6,1
211,1468,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,0,6,1
212,1475,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,0,6,1
213,1482,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,0,6,1
214,1489,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,6,1
215,1496,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,0,6,1
216,1503,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
217,1509,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,0,6,1
218,1516,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,6,1
219,1523,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,6,1
220,1530,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
221,1537,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,0,6,1
222,1544,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,6,1
223,1551,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,6,1
224,1558,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
225,1565,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,0,6,1
226,1572,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,0,6,1
227,1579,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,0,6,1
228,1586,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,0,6,1
229,1593,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,0,6,1
230,1599,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,0,6,1
231,1606,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,0,6,1
232,1613,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
233,1620,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,0,6,1
234,1626,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,7,0
235,1633,18.01,18.010000,-34.700000,-40.950000,208295381678645348,null,0,7,0
236,1640,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,0,7,0
237,1647,18.01,18.010000,-34.700000,-40.950000,1258333979204404999,null,0,7,0
238,1654,18.01,18.010000,-34.700000,-40.950000,14757858121803224816,null,0,7,0
239,1660,18.01,18.010000,-34.700000,-40.950000,10137677522678710176,null,0,7,0
240,1667,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,0,7,0
241,1673,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,0,7,0
242,1680,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,7,0
243,1686,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,0,7,0
244,1693,18.01,18.010000,-34.700000,-40.950000,12979041775257610264,null,0,7,0
245,1700,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,7,0
246,1709,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,7,0
247,1716,18.01,18.010000,-34.700000,-40.950000,8876697620191600363,null,0,7,0
248,1723,18.01,18.010000,-34.700000,-40.950000,15153943005815854848,null,0,7,0
249,1729,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,7,0
250,1736,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,7,0
251,1742,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,7,0
252,1749,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,7,0
253,1756,18.01,18.010000,-34.700000,-40.950000,18137277982317402188,null,0,7,0
254,1763,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,0,7,0
255,1769,80480.7,80480.720000,-33.200000,-26752.800000,12121077723432146603,null,0,7,0
256,1776,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,7,0
257,1783,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,7,0
258,1789,18.01,18.010000,-34.700000,-40.950000,2637551535801706120,null,0,7,0
259,1796,18.01,18.010000,-34.700000,-40.950000,1842603187076687357,null,0,7,0
260,1803,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,7,0
261,1810,18.01,18.010000,-34.700000,-40.950000,286063167860459999,null,0,7,0
262,1816,18.01,18.010000,-34.700000,-40.950000,13832970686121060948,null,0,7,0
263,1823,18.01,18.010000,-34.700000,-40.950000,10021232052670618938,null,0,7,0
