EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,1255,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,2,1
102,1265,13.1,13.100000,51972.057840,45165.579073,7118992671906666489,null,0,3,0
103,1273,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,3,0
104,1281,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,3,0
105,1288,13.1,13.100000,51972.057840,45165.579073,5862538468203185336,null,0,3,0
106,1296,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,3,0
107,1303,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,3,0
108,1311,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,3,0
109,1318,13.33,13.330000,52112.367686,45165.579073,9528675528080271767,null,0,3,0
110,1325,13.1,13.100000,51972.057840,45165.579073,13307724108267489543,null,0,3,0
111,1332,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,3,0
112,1339,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
113,1347,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
114,1353,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
115,1370,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
116,1428,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
117,1435,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
118,1442,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
119,1450,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
120,1458,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
121,1465,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
122,1472,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,0,3,1
123,1479,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,0,3,1
124,1487,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,0,3,1
125,1494,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,0,3,1
126,1502,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,0,3,1
127,1509,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,0,3,1
128,1517,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,0,3,1
129,1525,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,0,3,1
130,1533,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,0,3,1
131,1540,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,0,3,1
132,1548,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,0,3,1
133,1555,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,0,3,1
134,1563,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,3,1
135,1571,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,3,1
136,1578,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,0,3,1
137,1586,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,0,3,1
138,1594,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,3,1
139,1601,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,3,1
140,1609,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,3,1
141,1617,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,3,1
142,1624,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,3,1
143,1632,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,3,1
144,1640,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,3,1
145,1648,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,3,1
146,1655,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,3,1
147,1663,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,3,1
148,1670,13.14,13.140000,51999.634479,45165.549162,7355925030390865240,null,0,4,0
149,1677,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,4,0
150,1685,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,4,0
151,1692,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,4,0
152,1700,13.1,13.100000,51972.057840,45165.579073,14394244831054096303,null,0,4,0
153,1708,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,4,0
154,1716,13.1,13.100000,51972.057840,45165.579073,5349257201799064912,null,0,4,0
155,1723,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
156,1731,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
157,1738,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
158,1746,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,4,1
159,1754,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,4,1
160,1761,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,0,4,1
161,1769,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,4,1
162,1777,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,4,1
163,1784,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,4,1
164,1792,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,4,1
165,1800,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,4,1
166,1808,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,0,4,1
167,1815,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,4,1
168,1822,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,4,1
169,1830,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,4,1
170,1837,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,0,4,1
171,1845,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,4,1
172,1853,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,4,1
173,1861,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,0,4,1
174,1868,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,4,1
175,1876,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,4,1
176,1884,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,4,1
177,1891,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,4,1
178,1899,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,4,1
179,1907,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,4,1
180,1915,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,4,1
181,1922,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,4,1
182,1930,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,4,1
183,1938,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,5,0
184,1945,13.1,13.100000,51972.057840,45165.579073,400988033932426054,null,0,5,0
185,1958,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,5,0
186,1964,56.05,56.050000,102597.533860,45090.732163,16931108519877076357,null,0,5,0
187,1972,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,5,0
188,1980,13.1,13.100000,51972.057840,45165.579073,9971361434742844965,null,0,5,0
189,1987,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,5,0
190,1995,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,5,0
191,2003,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,5,0
192,2010,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,5,0
193,2018,13.14,13.140000,51999.634479,45165.549162,7355925030390865240,null,0,5,0
194,2031,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,5,0
195,2038,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,5,0
196,2046,13.1,13.100000,51972.057840,45165.579073,5079171832161640759,null,0,5,0
197,2104,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,5,0
198,2121,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,5,0
199,2129,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,5,0
200,2137,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,5,0
201,2144,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,5,0
202,2152,13.22,13.220000,51999.634479,45124.473769,12434214440343329619,null,0,5,0
203,2158,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,5,0
204,2165,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,0,5,0
205,2173,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,5,0
206,2181,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,5,0
207,2189,13.1,13.100000,51972.057840,45165.579073,15824943063260225787,null,0,5,0
208,2196,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,5,0
209,2204,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,5,0
210,2211,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,5,0
211,2219,13.1,13.100000,51972.057840,45165.579073,5862538468203185336,null,0,5,0
212,2227,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,5,0
213,2233,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
214,2240,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
215,2246,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
216,2254,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
217,2261,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
218,2268,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,0,5,1
219,2275,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,5,1
220,2282,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,0,5,1
221,2288,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,5,1
222,2296,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,0,5,1
223,2304,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,0,5,1
224,2311,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,5,1
225,2319,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,5,1
226,2326,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,0,5,1
227,2334,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,5,1
228,2342,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,0,5,1
229,2349,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,0,5,1
230,2357,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,5,1
231,2365,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,5,1
232,2372,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,0,5,1
233,2380,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,0,5,1
234,2388,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,5,1
235,2395,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,0,5,1
236,2403,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,0,5,1
237,2411,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,0,5,1
238,2418,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,5,1
239,2426,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,0,5,1
240,2434,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,0,5,1
241,2441,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,0,5,1
242,2449,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,5,1
243,2456,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,5,1
244,2464,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,0,5,1
245,2472,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,0,5,1
246,2479,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,5,1
247,2487,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,0,6,0
248,2495,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,6,0
249,2502,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,6,0
250,2510,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,0,6,0
251,2574,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,6,0
252,2583,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,6,0
253,2590,13.1,13.100000,51972.057840,45165.579073,10085085161487330250,null,0,6,0
254,2598,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,6,0
255,2605,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,6,0
256,2613,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,6,0
257,2621,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,6,0
258,2628,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,6,0
259,2636,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,6,0
260,2643,13.1,13.100000,51972.057840,45165.579073,5349257201799064912,null,0,6,0
261,2651,13.1,13.100000,51972.057840,45165.579073,14394244831054096303,null,0,6,0
262,2658,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,6,0
263,2666,13.1,13.100000,51972.057840,45165.579073,13960873805188504750,null,0,6,0
264,2674,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,6,0
265,2682,13.1,13.100000,51972.057840,45165.579073,1115068643915606980,null,0,6,0
266,2689,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,6,0
267,2697,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,6,0
268,2704,13.1,13.100000,51972.057840,45165.579073,15824943063260225787,null,0,6,0
269,2711,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,6,0
270,2719,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,0,6,0
271,2727,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,6,0
272,2735,13.1,13.100000,51972.057840,45165.579073,1687314929627020495,null,0,6,0
273,2747,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,6,0
274,2755,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,0,6,0
275,2762,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,0,6,0
276,2769,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,6,0
277,2774,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,0,6,1
278,2782,13.1,13.100000,51972.057840,45165.579073,400988033932426054,null,0,7,0
279,2789,13.1,13.100000,51972.057840,45165.579073,10283477696751624335,null,0,7,0
280,2797,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,7,0
281,2827,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,7,0
282,2835,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,0,7,0
283,2843,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,7,0
284,2851,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,7,0
285,2858,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,7,0
286,2866,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,7,0
