EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,420,10.003985,Normal,12.81,12.810000,2625156.000000,2288791.813495,12638960746567543484,null,0,1,1
43,430,10.009558,Normal,12.81,12.810000,2625156.000000,2288791.813495,13864620526829095714,null,0,1,1
44,440,10.003216,Normal,12.94,12.940000,2628216.000000,2288053.294225,5300093718660024795,null,0,1,1
45,450,10.007116,Normal,12.81,12.810000,2625156.000000,2288791.813495,15149968115750061196,null,0,1,1
46,460,10.003786,Normal,12.81,12.810000,2625156.000000,2288791.813495,2945713613673274701,null,0,1,1
47,470,10.003321,Normal,12.94,12.940000,2628216.000000,2288053.294225,11050919205298659019,null,0,1,1
48,480,10.005714,Normal,12.81,12.810000,2625156.000000,2288791.813495,6940933580943410121,null,0,1,1
49,490,10.005712,Normal,12.81,12.810000,2625156.000000,2288791.813495,3576436758014295093,null,0,1,1
50,500,10.007975,Normal,12.81,12.810000,2625156.000000,2288791.813495,17932020433873887259,null,0,1,1
51,510,10.005890,Normal,12.81,12.810000,2625156.000000,2288791.813495,18402391258877276390,null,0,1,1
52,520,10.003177,Normal,15.04,15.040000,2628215.999998,2232961.752467,15726990753623407682,null,0,1,1
53,530,10.004234,Normal,15.27,15.270000,2638240.000000,2235349.338812,5641118325315000304,null,0,1,1
54,540,10.003456,Normal,15.21,15.210000,2637475.999994,2236298.449552,14578762326164381090,null,0,1,1
55,550,10.002678,Normal,14.91,14.910000,2628216.000000,2236442.861148,17961380544045400302,null,0,1,1
56,561,10.003204,Normal,14.75,14.750000,2625156.000000,2238054.513048,7835389204807032748,null,0,1,1
57,571,10.003086,Normal,14.67,14.670000,2625156.000000,2240125.943851,622638217092851511,null,0,1,1
58,581,10.003126,Normal,15.2,15.200000,2637475.999996,2236537.957683,4953900066371249273,null,0,1,1
59,591,10.003004,Normal,14.93,14.930000,2634415.999996,2241112.542729,13897818706975020854,null,0,1,1
60,601,10.003785,Normal,12.81,12.810000,2625156.000000,2288791.813495,7666973524817611506,null,0,1,1
61,611,10.003577,Normal,12.81,12.810000,2625156.000000,2288791.813495,11102835610182920037,null,0,1,1
62,621,10.003456,Normal,12.81,12.810000,2625156.000000,2288791.813495,8445376004446465018,null,0,1,1
63,631,10.003885,Normal,12.81,12.810000,2625156.000000,2288791.813495,7082373959063425444,null,0,1,1
64,641,10.006051,Normal,12.81,12.810000,2625156.000000,2288791.813495,12026144701176525561,null,0,1,1
65,651,10.006651,Normal,12.81,12.810000,2625156.000000,2288791.813495,3786695482191280455,null,0,1,1
66,661,10.008376,Normal,12.81,12.810000,2625156.000000,2288791.813495,751603983242590305,null,0,1,1
67,671,10.009869,Normal,12.81,12.810000,2625156.000000,2288791.813495,16869653329778442195,null,0,1,1
68,681,10.002794,Normal,14.74,14.740000,2628215.999993,2240901.087667,16046756475889866534,null,0,1,1
69,691,10.005706,Normal,13.42,13.420000,2628215.999999,2275513.662378,8846228261011874728,null,0,1,1
70,701,10.005034,Normal,41.02,41.020000,2656763.000000,1566938.473542,16579664956911261248,null,0,1,1
71,711,10.003855,Normal,18.02,18.020000,2619985.000000,2147917.722019,7166058788363609221,null,0,1,1
72,721,10.003785,Normal,12.81,12.810000,2625156.000000,2288791.813495,16800309988003061503,null,0,1,1
73,731,10.003332,Normal,12.81,12.810000,2625156.000000,2288791.813495,16659148428279082599,null,0,1,1
74,741,10.003801,Normal,12.81,12.810000,2625156.000000,2288791.813495,10040460883130105560,null,0,1,1
75,751,10.003395,Normal,12.94,12.940000,2628216.000000,2288053.294225,15633388668030389448,null,0,2,0
76,761,10.002669,Normal,14.77,14.770000,2628215.999999,2239932.269026,1514151457338696426,null,0,2,0
77,771,10.007712,Normal,12.81,12.810000,2625156.000000,2288791.813495,2195233367533177481,null,0,2,0
78,781,10.003136,Normal,15.59,15.590000,2647156.000000,2234449.585483,16921970476599949680,null,0,2,0
79,791,10.003354,Normal,12.94,12.940000,2628216.000000,2288053.294225,10869095597784579727,null,0,2,0
80,801,10.003373,Normal,13.04,13.040000,2633070.999998,2289740.915576,1073115062762537248,null,0,2,1
81,811,10.003342,Normal,13.81,13.810000,2628215.999996,2265206.380567,6079370485737166166,null,0,2,1
82,821,10.002919,Normal,13.02,13.020000,2620845.000000,2279671.877703,3094959898673244184,null,0,2,1
83,831,10.003054,Normal,13.91,13.910000,2628215.999999,2262734.376761,6139015373415761510,null,0,2,1
84,841,10.003799,Normal,12.81,12.810000,2625156.000000,2288791.813495,121283205845459697,null,0,2,1
85,851,10.010768,Normal,24.88,24.880000,2654596.999980,1994214.204312,4385636495445790803,null,0,2,1
86,861,10.003058,Normal,12.97,12.970000,2628215.999997,2287207.896763,1975598664784606736,null,0,2,1
87,871,10.003258,Normal,12.97,12.970000,2628215.999997,2287207.896763,3029700364811146253,null,0,2,1
88,881,10.003950,Normal,12.84,12.840000,2620845.000000,2284436.762045,703302381326789963,null,0,2,1
89,891,10.003812,Normal,12.81,12.810000,2625156.000000,2288791.813495,9316762816379231381,null,0,2,1
90,901,10.003834,Normal,12.81,12.810000,2625156.000000,2288791.813495,2538032361297431422,null,0,2,1
91,911,10.003856,Normal,12.81,12.810000,2625156.000000,2288791.813495,2088253859881304180,null,0,2,1
92,921,10.003587,Normal,12.81,12.810000,2625156.000000,2288791.813495,8395638405404109226,null,0,2,1
93,931,10.004040,Normal,13.84,13.840000,2639576.000000,2274353.403203,14675632362007783973,null,0,2,1
94,941,10.003719,Normal,15.47,15.470000,2646574.999999,2237215.497261,15678925953155819627,null,0,2,1
95,951,10.002959,Normal,16.02,16.020000,2694981.333333,2263378.114192,14952111062136989547,null,0,2,1
96,961,10.010482,Normal,14.18,14.180000,2628215.999997,2255488.795351,15632154377204278950,null,0,2,1
97,971,10.002969,Normal,14.81,14.810000,2625156.000000,2236266.268671,16845735443901671902,null,0,2,1
98,981,10.007537,Normal,14.1,14.100000,2628216.000000,2257518.028385,17642031286678554298,null,0,2,1
99,991,10.003220,Normal,14.53,14.530000,2625156.000000,2243782.774445,13477270417749310494,null,0,2,1
100,1001,10.003177,Normal,14.45,14.450000,2623579.000000,2244406.838940,13956803097455539393,null,0,2,1
101,1011,10.006000,Normal,15.28,15.280000,2653456.000000,2248076.726982,2135842971592055374,null,0,2,1
102,1021,10.004147,Normal,13.06,13.060000,2625155.999999,2282214.437236,5307267090087579050,null,0,2,1
103,1031,10.003457,Normal,14.35,14.350000,2655909.000000,2274860.358633,4078456740937702849,null,0,2,1
104,1041,10.003380,Normal,14.5,14.500000,2648171.000000,2264146.227004,14333106353522660423,null,0,2,1
105,1051,10.003054,Normal,16.07,16.070000,2666421.000000,2237835.121291,18037383148144293129,null,0,2,1
106,1061,10.003388,Normal,12.93,12.930000,2628216.000000,2288361.462725,8335946993547110368,null,0,2,1
107,1071,10.002636,Normal,17.53,17.530000,2660548.999999,2194168.459072,5153459161636583367,null,0,2,1
108,1081,10.003275,Normal,12.93,12.930000,2628216.000000,2288361.462725,17373060797869422101,null,0,2,1
109,1091,10.002183,Normal,23.42,23.420000,2678150.000000,2050931.234577,11269764169651048233,null,0,2,1
110,1101,10.002874,Normal,23.91,23.910000,2688890.000000,2046092.637987,7541267791859409147,null,0,2,1
111,1111,10.002818,Normal,29.99,29.990000,2907200.000000,2035186.757203,13625433728056285930,null,0,2,1
112,1121,10.002793,Normal,16.48,16.480000,2675654.000000,2234784.590075,17597097553867344840,null,0,2,1
113,1131,10.003267,Normal,12.46,12.460000,2625156.000000,2298143.511266,5960196519453903672,null,0,2,1
114,1142,10.009847,Normal,13.17,13.170000,2634416.000000,2287389.859066,14921508010286178949,null,0,3,0
115,1152,10.003037,Normal,12.46,12.460000,2625156.000000,2298143.511266,5960196519453903672,null,0,3,0
116,1162,10.003502,Normal,14.14,14.140000,2642329.000000,2268632.452998,1301963588870556810,null,0,3,0
117,1172,10.003647,Normal,12.32,12.320000,2620844.999998,2297891.172809,1178400262824801444,null,0,3,0
118,1182,10.003301,Normal,12.93,12.930000,2628216.000000,2288361.462725,6027015439225685690,null,0,3,0
119,1192,10.003659,Normal,12.32,12.320000,2620844.999998,2297891.172809,8289494931269730521,null,0,3,0
120,1202,10.003391,Normal,13.33,13.330000,2625155.999999,2275332.702833,7502243730129010904,null,0,3,0
121,1212,10.003848,Normal,14.73,14.730000,2639998.000000,2251012.387887,10742374479683820877,null,0,3,0
122,1222,10.003542,Normal,14.14,14.140000,2642329.000000,2268632.452998,9628474682053904189,null,0,3,0
123,1232,10.003560,Normal,12.32,12.320000,2620844.999998,2297891.172809,9032755649177336135,null,0,3,0
124,1242,10.003913,Normal,12.32,12.320000,2620844.999998,2297891.172809,17477771330163271990,null,0,3,0
125,1252,10.003769,Normal,22.42,22.420000,2625792.999995,2036985.604589,7791165363574998186,null,0,3,0
126,1262,10.005683,Normal,20.85,20.850000,2620845.000000,2074339.698496,3132304731873463169,null,0,3,0
127,1272,10.003025,Normal,16.66,16.660000,2620819.999997,2184083.447709,1306212862781029254,null,0,3,0
128,1282,10.003414,Normal,12.85,12.850000,2626196.999999,2288825.315785,7137426686426710373,null,0,3,0
129,1292,10.003442,Normal,13.07,13.070000,2633289.999995,2289200.029986,12788670184269942250,null,0,3,1
130,1302,10.003395,Normal,12.85,12.850000,2628215.999999,2290393.271184,13705708075973252787,null,0,3,1
131,1312,10.014952,Normal,12.91,12.910000,2634415.999998,2294375.012823,543429943126602210,null,0,3,1
132,1322,10.003674,Normal,12.32,12.320000,2620844.999998,2297891.172809,13146516228829231030,null,0,3,1
133,1332,10.003562,Normal,12.91,12.910000,2628215.999999,2288789.044862,6817376607119256808,null,0,3,1
134,1342,10.003454,Normal,12.32,12.320000,2620844.999998,2297891.172809,1081081504138380478,null,0,3,1
135,1352,10.004077,Normal,12.32,12.320000,2620844.999998,2297891.172809,3301552255620600128,null,0,3,1
136,1362,10.004501,Normal,17.06,17.060000,2620845.000000,2173634.094764,6034601498101721524,null,0,3,1
137,1372,10.003977,Normal,16.39,16.390000,2634283.999993,2202493.749362,14092965302928492170,null,0,3,1
138,1382,10.003906,Normal,12.87,12.870000,2638003.999998,2298578.681221,8622368799541165683,null,0,3,1
139,1392,10.003563,Normal,13.28,13.280000,2629247.999999,2280016.835337,15271416790668388529,null,0,3,1
140,1402,10.003329,Normal,12.85,12.850000,2636130.999996,2297303.852816,15690649660272133947,null,0,3,1
141,1412,10.003676,Normal,12.15,12.150000,2620845.000000,2302349.406520,16204244307089859788,null,0,3,1
142,1422,10.003672,Normal,15.29,15.290000,2666784.999999,2259144.937164,10277770134339772134,null,0,4,0
143,1432,10.003402,Normal,12.47,12.470000,2625156.000000,2297891.172809,14831423522450978443,null,0,4,0
144,1443,10.002633,Normal,14.93,14.930000,2719658.999999,2313625.634531,10567451787523503432,null,0,4,0
145,1453,10.005012,Normal,12.48,12.480000,2625156.000000,2297466.805789,606802901073074832,null,0,4,0
146,1463,10.003367,Normal,12.85,12.850000,2628215.999999,2290393.271184,13705708075973252787,null,0,4,0
147,1473,10.003416,Normal,12.85,12.850000,2636130.999996,2297303.852816,15690649660272133947,null,0,4,0
148,1483,10.003669,Normal,12.32,12.320000,2620844.999998,2297891.172809,4789407001421648646,null,0,4,0
149,1493,10.004403,Normal,17.06,17.060000,2620845.000000,2173634.094764,6034601498101721524,null,0,4,0
150,1503,10.003386,Normal,14.71,14.710000,2638400.999999,2250260.817693,495531103961590992,null,0,4,0
151,1513,10.003454,Normal,12.32,12.320000,2620844.999998,2297891.172809,530568534863562979,null,0,4,0
152,1523,10.003471,Normal,14.04,14.040000,2624933.000000,2256391.434212,5462738503301378403,null,0,4,0
153,1533,10.006616,Normal,14.01,14.010000,2637476.000000,2267978.149093,18144921417546474664,null,0,4,0
154,1543,10.003776,Normal,12.32,12.320000,2620844.999998,2297891.172809,779384352911785423,null,0,4,0
155,1553,10.003613,Normal,12.81,12.810000,2625156.000000,2288791.813495,6027015439225685690,null,0,4,0
156,1563,10.003930,Normal,22.42,22.420000,2625792.999998,2036985.604589,7791165363574998186,null,0,4,0
157,1573,10.003975,Normal,15.51,15.510000,2624449.000000,2217436.169303,13099382234747994052,null,0,4,0
158,1583,10.004010,Normal,12.32,12.320000,2620844.999998,2297891.172809,11848531796007213484,null,0,4,0
159,1593,10.003457,Normal,12.48,12.480000,2625156.000000,2297466.805789,8264561785152741215,null,0,4,0
160,1603,10.003967,Normal,16.39,16.390000,2634283.999993,2202493.749362,14092965302928492170,null,0,4,0
161,1613,10.003713,Normal,12.32,12.320000,2620844.999998,2297891.172809,9032755649177336135,null,0,4,0
162,1623,10.003607,Normal,12.32,12.320000,2620844.999998,2297891.172809,6922408951220454491,null,0,4,0
163,1633,10.003623,Normal,12.15,12.150000,2620845.000000,2302349.406520,14027429670327487740,null,0,4,1
164,1643,10.003531,Normal,12.15,12.150000,2620845.000000,2302349.406520,11346626835926234063,null,0,4,1
165,1653,10.003532,Normal,12.15,12.150000,2620845.000000,2302349.406520,504422195135147683,null,0,4,1
166,1663,10.003674,Normal,12.15,12.150000,2620845.000000,2302349.406520,11024367463952856272,null,0,4,1
167,1673,10.003545,Normal,12.15,12.150000,2620845.000000,2302349.406520,16791166422084440739,null,0,4,1
168,1683,10.003668,Normal,12.15,12.150000,2620845.000000,2302349.406520,15727823795055255298,null,0,4,1
169,1693,10.003694,Normal,12.15,12.150000,2620845.000000,2302349.406520,7429738554694639427,null,0,4,1
170,1703,10.003507,Normal,12.15,12.150000,2620845.000000,2302349.406520,8748040808623286645,null,0,4,1
171,1713,10.003806,Normal,12.78,12.780000,2627244.999989,2291454.416366,4397622891471162634,null,0,4,1
172,1723,10.003613,Normal,14.47,14.470000,2643992.000000,2261489.759686,12091995953142239171,null,0,4,1
173,1733,10.012470,Normal,12.51,12.510000,2636046.999997,2306233.442135,3489493220127322146,null,0,4,1
174,1743,10.003523,Normal,12.15,12.150000,2620845.000000,2302349.406520,4809843210033788413,null,0,4,1
175,1754,10.003463,Normal,12.15,12.150000,2620845.000000,2302349.406520,1547202659210884491,null,0,4,1
176,1764,10.003463,Normal,12.15,12.150000,2620845.000000,2302349.406520,8613318698887337604,null,0,4,1
177,1774,10.003654,Normal,12.15,12.150000,2620845.000000,2302349.406520,7446986738379706036,null,0,4,1
178,1784,10.003477,Normal,12.15,12.150000,2620845.000000,2302349.406520,15635648673026977103,null,0,4,1
179,1794,10.003435,Normal,12.15,12.150000,2620845.000000,2302349.406520,13419246169040996779,null,0,4,1
180,1804,10.003444,Normal,12.15,12.150000,2620845.000000,2302349.406520,7269965993856214390,null,0,4,1
181,1814,10.003556,Normal,12.15,12.150000,2620845.000000,2302349.406520,11804279701685359844,null,0,4,1
182,1824,10.003395,Normal,12.29,12.290000,2625155.999999,2302485.834873,15366851136077510603,null,0,4,1
183,1834,10.003711,Normal,12.15,12.150000,2620845.000000,2302349.406520,3194009025715787477,null,0,4,1
184,1844,10.003458,Normal,12.15,12.150000,2620845.000000,2302349.406520,14184900931077866578,null,0,4,1
185,1854,10.003492,Normal,12.15,12.150000,2620845.000000,2302349.406520,9313083124766274583,null,0,4,1
186,1864,10.003507,Normal,12.15,12.150000,2620845.000000,2302349.406520,3604106598741239013,null,0,4,1
187,1874,10.003479,Normal,12.15,12.150000,2620845.000000,2302349.406520,13516521449213339393,null,0,4,1
188,1884,10.003737,Normal,14.24,14.240000,2622583.000000,2249214.220092,1096102407230204399,null,0,4,1
189,1894,10.003661,Normal,19.52,19.520000,2628215.999999,2115270.301517,1011419437292313185,null,0,4,1
190,1904,10.003660,Normal,12.15,12.150000,2620845.000000,2302349.406520,2655140327846262996,null,0,4,1
191,1914,10.003569,Normal,13.61,13.610000,2628215.999997,2270631.731276,15366935009131289725,null,0,4,1
192,1924,10.003540,Normal,13.16,13.160000,2625155.999999,2279722.984025,2753359153135030121,null,0,5,0
193,1934,10.003342,Normal,13.95,13.950000,2635923.999998,2268244.440899,4097521853990180361,null,0,5,0
194,1944,10.003772,Normal,12.15,12.150000,2620845.000000,2302349.406520,16204244307089859788,null,0,5,0
195,1954,10.003351,Normal,12.38,12.380000,2628216.000000,2302765.794129,9775186919456078655,null,0,5,0
196,1964,10.003711,Normal,12.32,12.320000,2620844.999998,2297891.172809,15150526229857893538,null,0,5,0
197,1974,10.004010,Normal,14.04,14.040000,2625156.000000,2256509.840915,1331032975986165747,null,0,5,0
198,1984,10.003543,Normal,12.15,12.150000,2620845.000000,2302349.406520,7832952272074108930,null,0,5,0
199,1994,10.003854,Normal,12.87,12.870000,2638003.999998,2298578.681221,4662779502013784171,null,0,5,0
200,2004,10.002771,Normal,12.74,12.740000,2625156.000000,2290694.220027,1458476072354798401,null,0,5,0
201,2014,10.003626,Normal,12.15,12.150000,2620845.000000,2302349.406520,11660813476771239597,null,0,5,1
202,2024,10.003476,Normal,12.15,12.150000,2620845.000000,2302349.406520,18373845973720751901,null,0,5,1
203,2034,10.003511,Normal,12.15,12.150000,2620845.000000,2302349.406520,5770060174319886379,null,0,5,1
204,2044,10.003457,Normal,12.15,12.150000,2620845.000000,2302349.406520,2586138485464032719,null,0,5,1
205,2054,10.003503,Normal,12.15,12.150000,2620845.000000,2302349.406520,945867827113053004,null,0,5,1
206,2065,10.003848,Normal,12.15,12.150000,2620845.000000,2302349.406520,5263425207933077188,null,0,5,1
207,2075,10.003534,Normal,12.15,12.150000,2620845.000000,2302349.406520,8608112444315755889,null,0,5,1
208,2085,10.003531,Normal,12.15,12.150000,2620845.000000,2302349.406520,2972430274811883770,null,0,5,1
209,2095,10.003443,Normal,13.97,13.970000,2647261.000000,2277430.982009,14093607501978267451,null,0,5,1
210,2105,10.004964,Normal,24.77,24.770000,2632959.999980,1980789.777938,16693263268315618357,null,0,5,1
211,2115,10.003106,Normal,18.8,18.800000,2647587.999998,2149961.316410,11532921058489791977,null,0,5,1
212,2125,10.004733,Normal,18.3,18.300000,2635665.999983,2153433.084168,16579149937141605746,null,0,5,1
213,2135,10.003607,Normal,14.69,14.690000,2655031.999989,2265031.150526,6380937007929321449,null,0,5,1
214,2145,10.003646,Normal,12.15,12.150000,2620845.000000,2302349.406520,11140701173934976941,null,0,5,1
215,2155,10.003354,Normal,12.96,12.960000,2620844.999999,2281235.035689,669812629881438849,null,0,5,1
216,2165,10.003095,Normal,12.52,12.520000,2628215.999999,2299087.775679,6621896275701643186,null,0,5,1
217,2175,10.004136,Normal,12.98,12.980000,2637475.999997,2295253.962621,859603980505246829,null,0,5,1
218,2185,10.004276,Normal,12.57,12.570000,2623579.000000,2293702.211766,3802749863455240844,null,0,5,1
219,2195,10.003554,Normal,12.15,12.150000,2620845.000000,2302349.406520,13080772979178845311,null,0,5,1
220,2205,10.003478,Normal,12.15,12.150000,2620845.000000,2302349.406520,10999509323394643317,null,0,5,1
221,2215,10.007352,Normal,12.15,12.150000,2620845.000000,2302349.406520,18037013831455164434,null,0,5,1
222,2225,10.004086,Normal,12.15,12.150000,2620845.000000,2302349.406520,2151465933252610043,null,0,5,1
223,2235,10.003430,Normal,12.15,12.150000,2620845.000000,2302349.406520,2605440613467143404,null,0,5,1
224,2245,10.003512,Normal,12.15,12.150000,2620845.000000,2302349.406520,2205892905016007074,null,0,5,1
225,2255,10.003358,Normal,14.2,14.200000,2650658.000000,2274137.531154,2832560138940822140,null,0,5,1
226,2265,10.004100,Normal,13.85,13.850000,2651275.000000,2284088.615120,6864724242541685681,null,0,5,1
227,2275,10.003571,Normal,12.15,12.150000,2620845.000000,2302349.406520,7583876924769841388,null,0,5,1
228,2285,10.003542,Normal,12.15,12.150000,2620845.000000,2302349.406520,15235517535258245575,null,0,5,1
229,2295,10.003514,Normal,12.15,12.150000,2620845.000000,2302349.406520,3715508137942655469,null,0,5,1
230,2305,10.003521,Normal,12.15,12.150000,2620845.000000,2302349.406520,1874818473612103488,null,0,5,1
231,2315,10.003508,Normal,12.81,12.810000,2625156.000000,2288791.813495,16356063741396885354,null,0,6,0
232,2325,10.003768,Normal,14.63,14.630000,2641460.999998,2254949.413565,1331032975986165747,null,0,6,0
233,2335,10.003302,Normal,12.38,12.380000,2628216.000000,2302765.794129,1436710462533095766,null,0,6,0
234,2345,10.002601,Normal,18.7,18.700000,2628216.000000,2136820.518635,13708048518199789141,null,0,6,0
235,2355,10.003316,Normal,15.22,15.220000,2620820.000000,2221825.269552,15917227859877045314,null,0,6,0
236,2365,10.003524,Normal,12.15,12.150000,2620845.000000,2302349.406520,8926205202248347972,null,0,6,0
237,2375,10.003482,Normal,12.15,12.150000,2620845.000000,2302349.406520,10641809804783163954,null,0,6,0
238,2386,10.003620,Normal,12.15,12.150000,2620845.000000,2302349.406520,11140701173934976941,null,0,6,0
239,2396,10.003833,Normal,12.32,12.320000,2620844.999998,2297891.172809,10539138123725182251,null,0,6,0
240,2406,10.002829,Normal,14.34,14.340000,2648425.000000,2268757.673889,12266972183023858815,null,0,6,0
241,2416,10.004522,Normal,14.35,14.350000,2620845.000000,2244634.155361,7603072567895989165,null,0,6,0
242,2426,10.003879,Normal,13.86,13.860000,2651450.999998,2284053.932101,6864724242541685681,null,0,6,0
243,2436,10.006244,Normal,15.43,15.430000,2617290.999999,2213465.806287,13631840685868577805,null,0,6,0
244,2446,10.003445,Normal,12.19,12.190000,2625155.999989,2305208.947406,16706054731496332002,null,0,6,0
245,2456,10.003599,Normal,12.16,12.160000,2625156.000000,2305864.286860,9105051483390261935,null,0,6,0
246,2466,10.003731,Normal,12.15,12.150000,2620845.000000,2302349.406520,6139517162714459625,null,0,6,0
247,2476,10.003778,Normal,13.63,13.630000,2623579.000000,2265911.097230,6270977713281891277,null,0,6,0
248,2486,10.005457,Normal,14.32,14.320000,2626741.000000,2250676.647284,6758471210545364351,null,0,6,0
249,2496,10.016609,Normal,12.91,12.910000,2634415.999998,2294375.012823,12621230369014719953,null,0,6,0
250,2506,10.004223,Normal,13.67,13.670000,2625155.999999,2266232.496646,11027384018322643005,null,0,6,0
251,2516,10.003517,Normal,12.15,12.150000,2620845.000000,2302349.406520,18129630666325603558,null,0,6,0
252,2526,10.003488,Normal,14.24,14.240000,2634415.999999,2259225.522169,15233591863066727756,null,0,6,0
253,2536,10.003443,Normal,13.57,13.570000,2628215.999998,2271677.011570,8578398491095473152,null,0,6,0
254,2546,10.003537,Normal,12.15,12.150000,2620845.000000,2302349.406520,9155668110944924645,null,0,6,0
255,2556,10.005309,Normal,24.77,24.770000,2632959.999980,1980789.777938,16693263268315618357,null,0,6,0
256,2566,10.003629,Normal,12.32,12.320000,2620844.999998,2297891.172809,15150526229857893538,null,0,6,0
257,2576,10.011614,Normal,16.07,16.070000,2643469.000000,2218565.744573,11695997837841654296,null,0,6,0
258,2586,10.003482,Normal,12.15,12.150000,2620845.000000,2302349.406520,14710551622686745816,null,0,6,1
259,2596,10.003452,Normal,12.15,12.150000,2620845.000000,2302349.406520,6818842389082004201,null,0,6,1
260,2606,10.003665,Normal,12.15,12.150000,2620845.000000,2302349.406520,4818003659375408206,null,0,6,1
261,2616,10.003752,Normal,12.15,12.150000,2620845.000000,2302349.406520,7983388447772481026,null,0,6,1
262,2626,10.003613,Normal,12.15,12.150000,2620845.000000,2302349.406520,5831855000004016102,null,0,6,1
