EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,400,10.002768,Normal,10.41,10.410000,1747.033029,1565.131255,13765576692269746769,null,0,1,1
41,410,10.003151,Normal,7.04,7.040000,1747.033029,1623.998078,3413972165123322751,null,0,1,1
42,420,10.002805,Normal,7.04,7.040000,1747.033029,1623.998078,9038515158511337740,null,0,1,1
43,430,10.002742,Normal,7.04,7.040000,1747.033029,1623.998078,9799277361917077512,null,0,1,1
44,440,10.002749,Normal,7.04,7.040000,1747.033029,1623.998078,3622695357428817112,null,0,1,1
45,450,10.003129,Normal,7.04,7.040000,1747.033029,1623.998078,14680560125754662071,null,0,1,1
46,460,10.002727,Normal,7.04,7.040000,1747.033029,1623.998078,7321258851258830906,null,0,1,1
47,470,10.002725,Normal,7.07,7.070000,1747.033029,1623.530861,3058116483355409371,null,0,1,1
48,480,10.002915,Normal,7.04,7.040000,1747.033029,1623.998078,10227560617261573065,null,0,1,1
49,490,10.002699,Normal,7.04,7.040000,1747.033029,1623.998078,9405111438560868207,null,0,1,1
50,500,10.003048,Normal,7.04,7.040000,1747.033029,1623.998078,14808695505347664594,null,0,1,1
51,510,10.002893,Normal,7.04,7.040000,1747.033029,1623.998078,1406195641243861128,null,0,1,1
52,520,10.002599,Normal,7.96,7.960000,1768.264085,1627.582869,6149415286936949901,null,0,1,1
53,530,10.009682,Normal,9.41,9.410000,1776.756508,1609.642731,16227080491444420595,null,0,1,1
54,540,10.002703,Normal,9.25,9.250000,1755.845176,1593.343049,17324963757985040053,null,0,1,1
55,550,10.003023,Normal,9.56,9.560000,1759.771663,1591.540998,2465631939390494455,null,0,1,1
56,560,10.003166,Normal,8.98,8.980000,1755.525451,1597.876516,7416386286206363098,null,0,1,1
57,570,10.002690,Normal,8.99,8.990000,1755.525452,1597.677622,5001855824606872990,null,0,1,1
58,580,10.003171,Normal,9.14,9.140000,1759.771663,1598.955514,12068134597288336462,null,0,1,1
59,590,10.002672,Normal,8.38,8.380000,1747.033029,1600.694163,1841658824494194604,null,0,1,1
60,600,10.002822,Normal,7.04,7.040000,1747.033029,1623.998078,747469061371307340,null,0,1,1
61,610,10.002889,Normal,7.04,7.040000,1747.033029,1623.998078,354650808244469643,null,0,1,1
62,620,10.002669,Normal,7.04,7.040000,1747.033029,1623.998078,7786056044854553351,null,0,1,1
63,630,10.002735,Normal,7.04,7.040000,1747.033029,1623.998078,2983127039806209784,null,0,1,1
64,640,10.002933,Normal,7.04,7.040000,1747.033029,1623.998078,4702749116051509166,null,0,1,1
65,650,10.002692,Normal,7.04,7.040000,1747.033029,1623.998078,10398272555835536432,null,0,1,1
66,660,10.003176,Normal,7.04,7.040000,1747.033029,1623.998078,1084733185730044338,null,0,1,1
67,670,10.002648,Normal,7.04,7.040000,1747.033029,1623.998078,9959331581754772808,null,0,1,1
68,680,10.002615,Normal,8.37,8.370000,1759.771663,1612.442822,18153416929452667729,null,0,1,1
69,690,10.002520,Normal,9.68,9.680000,1772.510296,1600.978259,14847069287673310387,null,0,1,1
70,700,10.002624,Normal,12.47,12.470000,1806.436790,1581.215428,549470179372457180,null,0,1,1
71,710,10.003846,Normal,10.36,10.360000,1768.264085,1585.083809,5715250573067751352,null,0,1,1
72,720,10.002913,Normal,7.04,7.040000,1747.033029,1623.998078,9531079602032805355,null,0,1,1
73,730,10.002662,Normal,7.04,7.040000,1747.033029,1623.998078,15889053919169448057,null,0,1,1
74,740,10.002676,Normal,7.04,7.040000,1747.033029,1623.998078,11226973672954424405,null,0,1,1
75,751,10.002444,Normal,19.04,19.040000,1755.525451,1421.355715,16701430986175590341,null,0,2,0
76,761,10.002613,Normal,7.04,7.040000,1747.033029,1623.998078,3238668277973106284,null,0,2,0
77,771,10.002698,Normal,7.04,7.040000,1747.033029,1623.998078,7881502122825619680,null,0,2,0
78,781,10.003085,Normal,12.96,12.960000,1759.771663,1531.758050,8163710472797820191,null,0,2,0
79,791,10.002720,Normal,12.24,12.240000,1772.510296,1555.517764,9992822219484057408,null,0,2,0
80,801,10.002839,Normal,9.03,9.030000,1772.510296,1612.368082,6130418806988850933,null,0,2,0
81,811,10.002724,Normal,7.04,7.040000,1747.033029,1623.998078,18158779048251707322,null,0,2,0
82,821,10.003959,Normal,8.52,8.520000,1751.279240,1602.045944,6638194579082776082,null,0,2,0
83,831,10.003628,Normal,10.36,10.360000,1768.264085,1585.083809,5715250573067751352,null,0,2,0
84,841,10.003543,Normal,7.69,7.690000,1768.264086,1632.281370,15303168613636573539,null,0,2,1
85,851,10.003051,Normal,6.89,6.890000,1778.153676,1655.669760,13448266955178938205,null,0,2,1
86,861,10.005735,Normal,8.99,8.990000,1781.002718,1620.863158,6343940122030032974,null,0,3,0
87,871,10.002784,Normal,7.04,7.040000,1747.033029,1623.998078,8742098249090514794,null,0,3,0
88,881,10.002697,Normal,7.04,7.040000,1747.033029,1623.998078,2965170866627452148,null,0,3,0
89,891,10.003825,Normal,10.36,10.360000,1768.264085,1585.083809,5715250573067751352,null,0,3,0
90,901,10.003532,Normal,8.77,8.770000,1768.264086,1613.247832,3614083619770215539,null,0,3,0
91,911,10.002805,Normal,6.87,6.870000,1778.153676,1655.952737,2871156943593421348,null,0,3,1
92,921,10.002732,Normal,7.04,7.040000,1747.033029,1623.998078,7881502122825619680,null,0,4,0
93,931,10.002675,Normal,8.93,8.930000,1755.525450,1598.745054,9999275923819908376,null,0,4,0
94,941,10.003356,Normal,12.96,12.960000,1759.771663,1531.758050,8163710472797820191,null,0,4,0
95,951,10.002536,Normal,12.54,12.540000,1747.033029,1527.968560,1497818632181869889,null,0,4,0
96,961,10.002757,Normal,7.04,7.040000,1747.033029,1623.998078,8742098249090514794,null,0,4,0
97,971,10.002716,Normal,6.87,6.870000,1778.153676,1655.952737,13448266955178938205,null,0,4,0
98,981,10.003103,Normal,11.87,11.870000,1764.017874,1554.554511,13722063159732908022,null,0,4,0
99,991,10.003004,Normal,14.45,14.450000,1768.264085,1512.744687,6527452559017933053,null,0,4,1
100,1001,10.002975,Normal,6.87,6.870000,1778.153676,1655.952737,6336928360759101166,null,0,4,1
101,1011,10.003073,Normal,6.87,6.870000,1778.153676,1655.952737,1004877553331541111,null,0,4,1
102,1021,10.003334,Normal,6.87,6.870000,1778.153676,1655.952737,10279941593331600248,null,0,4,1
103,1031,10.003178,Normal,6.87,6.870000,1778.153676,1655.952737,11191934693322258647,null,0,4,1
104,1041,10.003110,Normal,6.87,6.870000,1778.153676,1655.952737,812735252065829106,null,0,4,1
105,1051,10.003195,Normal,6.87,6.870000,1778.153676,1655.952737,7342464346527931104,null,0,4,1
106,1061,10.003210,Normal,6.87,6.870000,1778.153676,1655.952737,2720951600627169224,null,0,4,1
107,1071,10.002828,Normal,6.9,6.900000,1768.264085,1646.226076,4371927777680547024,null,0,4,1
108,1081,10.005537,Normal,9.37,9.370000,1764.017874,1598.797423,17761747796170619726,null,0,4,1
109,1091,10.002787,Normal,13.69,13.690000,1797.987564,1551.902769,8511178217825806667,null,0,4,1
110,1101,10.002632,Normal,6.32,6.320000,1759.771663,1648.619254,3482572474890871687,null,0,4,1
111,1111,10.003363,Normal,9.6,9.600000,1768.264086,1598.435699,3592938338830143678,null,0,5,0
112,1121,10.002775,Normal,6.87,6.870000,1778.153676,1655.952737,13234905858015907821,null,0,5,0
113,1131,10.002905,Normal,6.32,6.320000,1759.771663,1648.619254,11638676982826252709,null,0,5,0
114,1141,10.003131,Normal,6.71,6.710000,1776.756508,1657.450857,8108748641108286223,null,0,5,0
115,1151,10.003435,Normal,12.5,12.500000,1747.033029,1528.699011,16851034323862522628,null,0,5,0
116,1162,10.004263,Normal,14.47,14.470000,1827.711043,1563.263958,17013592140291439595,null,0,5,0
117,1172,10.002778,Normal,5.85,5.850000,1747.033029,1644.910049,8623550947890475337,null,0,5,0
118,1182,10.003125,Normal,8.2,8.200000,1768.264085,1623.354446,18009062384328190350,null,0,5,0
119,1192,10.002878,Normal,5.85,5.850000,1747.033029,1644.910049,7121929141292025773,null,0,5,0
120,1202,10.003070,Normal,5.85,5.850000,1747.033029,1644.910049,3316329507417368715,null,0,5,0
121,1212,10.003110,Normal,5.96,5.960000,1755.525451,1650.950730,2958160639130841878,null,0,5,0
122,1222,10.002981,Normal,6.52,6.520000,1759.771663,1644.950074,17623075070537739717,null,0,5,0
123,1232,10.002794,Normal,12.87,12.870000,1806.436790,1573.923582,16121752195229432180,null,0,5,0
124,1242,10.003137,Normal,5.85,5.850000,1747.033029,1644.910049,10894783188677075303,null,0,5,0
125,1252,10.002253,Normal,21.19,21.190000,1797.987564,1417.083135,5048900361010259111,null,0,5,0
126,1262,10.003024,Normal,5.85,5.850000,1747.033029,1644.910049,18109998850658148798,null,0,5,0
127,1272,10.003225,Normal,8.65,8.650000,1745.124182,1594.097324,8581762794896513268,null,0,5,0
128,1282,10.002851,Normal,5.85,5.850000,1747.033029,1644.910049,2772043488756648254,null,0,5,0
129,1292,10.003389,Normal,10.03,10.030000,1759.771663,1583.267157,10937301511402826759,null,0,5,1
130,1302,10.003642,Normal,5.85,5.850000,1747.033029,1644.910049,4210255317837259153,null,0,5,1
131,1312,10.002784,Normal,6.47,6.470000,1764.017874,1649.874156,17027554611140591736,null,0,5,1
132,1322,10.003400,Normal,7.4,7.400000,1768.264085,1637.487437,5181496591980434752,null,0,5,1
133,1332,10.003222,Normal,9.5,9.500000,1764.017874,1596.435944,3931806279630232092,null,0,5,1
134,1342,10.003075,Normal,6.62,6.620000,1759.771663,1643.272145,11542009081541347566,null,0,5,1
135,1352,10.002986,Normal,10.72,10.720000,1755.525451,1567.311189,5169155156356802138,null,0,5,1
136,1362,10.003122,Normal,5.85,5.850000,1747.033029,1644.910049,12486117436299223144,null,0,5,1
137,1372,10.003055,Normal,18.29,18.290000,1853.145114,1514.157143,15217215596143718095,null,0,5,1
138,1382,10.002230,Normal,17.36,17.360000,1806.479987,1492.871666,12683575348581471377,null,0,5,1
139,1392,10.002604,Normal,22.51,22.510000,1844.695888,1429.507860,17377202995097406163,null,0,5,1
140,1402,10.003590,Normal,7.71,7.710000,1759.771663,1624.128762,17356636829220491189,null,0,5,1
141,1412,10.003408,Normal,7.31,7.310000,1755.525452,1627.158960,1442747973349848790,null,0,5,1
142,1422,10.003228,Normal,8.9,8.900000,1776.756508,1618.639141,11609471755058337284,null,0,5,1
143,1432,10.002766,Normal,6.78,6.780000,1747.033029,1628.557317,16594607436218083210,null,0,5,1
144,1442,10.003188,Normal,7.07,7.070000,1772.510297,1647.176444,15687451482576716078,null,0,5,1
145,1452,10.004114,Normal,5.85,5.850000,1747.033029,1644.910049,1783683882046851802,null,0,5,1
146,1462,10.008171,Normal,5.85,5.850000,1747.033029,1644.910049,18152758261686029085,null,0,5,1
147,1472,10.002781,Normal,5.85,5.850000,1747.033029,1644.910049,8392708642789127226,null,0,5,1
148,1482,10.003213,Normal,5.85,5.850000,1747.033029,1644.910049,13867586834903174446,null,0,5,1
149,1492,10.003125,Normal,5.85,5.850000,1747.033029,1644.910049,17386198225186174575,null,0,5,1
150,1502,10.003262,Normal,5.85,5.850000,1747.033029,1644.910049,13363060637800891883,null,0,5,1
151,1512,10.003218,Normal,5.85,5.850000,1747.033029,1644.910049,14288168188983011297,null,0,5,1
152,1522,10.004310,Normal,6.84,6.840000,1774.078098,1652.684776,2026507329355341991,null,0,5,1
153,1532,10.003421,Normal,12.08,12.080000,1759.771663,1547.217691,6097378696018946397,null,0,5,1
154,1542,10.002455,Normal,11.01,11.010000,1764.017874,1569.754932,2141847091171523884,null,0,5,1
155,1552,10.002866,Normal,8.4,8.400000,1751.279240,1604.161920,13062762851636300704,null,0,5,1
156,1562,10.003056,Normal,12.44,12.440000,1781.002719,1559.364134,5327639082093125911,null,0,5,1
157,1572,10.007652,Normal,5.85,5.850000,1747.033029,1644.910049,17274870227399735159,null,0,5,1
158,1582,10.002816,Normal,5.85,5.850000,1747.033029,1644.910049,13559762328188918302,null,0,5,1
159,1592,10.002877,Normal,5.85,5.850000,1747.033029,1644.910049,5351045288530991874,null,0,5,1
160,1602,10.002836,Normal,5.85,5.850000,1747.033029,1644.910049,15373307040580479882,null,0,5,1
161,1612,10.002840,Normal,5.85,5.850000,1747.033029,1644.910049,17654293252584448874,null,0,5,1
162,1622,10.002902,Normal,5.85,5.850000,1747.033029,1644.910049,8930686855767763975,null,0,5,1
163,1632,10.003094,Normal,5.85,5.850000,1747.033029,1644.910049,2723582789627517891,null,0,5,1
164,1642,10.002883,Normal,5.85,5.850000,1747.033029,1644.910049,4742729222111042985,null,0,5,1
165,1652,10.002852,Normal,5.85,5.850000,1747.033029,1644.910049,16981696855756370281,null,0,5,1
166,1662,10.002847,Normal,5.85,5.850000,1747.033029,1644.910049,11231453431425381570,null,0,5,1
167,1672,10.002825,Normal,5.85,5.850000,1747.033029,1644.910049,11957581691426230822,null,0,5,1
168,1682,10.003147,Normal,5.85,5.850000,1747.033029,1644.910049,1449147752617818215,null,0,5,1
169,1692,10.002936,Normal,6.82,6.820000,1749.370394,1630.057857,15893208990870062876,null,0,6,0
170,1702,10.002895,Normal,12.87,12.870000,1806.436790,1573.923582,16121752195229432180,null,0,6,0
171,1712,10.003796,Normal,6.43,6.430000,1745.124182,1632.946886,70867953430245715,null,0,6,0
172,1722,10.002822,Normal,5.85,5.850000,1747.033029,1644.910049,7121929141292025773,null,0,6,0
173,1732,10.002905,Normal,7.61,7.610000,1745.124182,1612.377469,9997141005042571307,null,0,6,0
174,1742,10.003165,Normal,7.11,7.110000,1772.510297,1646.534700,1122294194252950846,null,0,6,0
175,1752,10.003023,Normal,7.35,7.350000,1776.756508,1646.165323,18124603396389955501,null,0,6,0
176,1762,10.002780,Normal,5.85,5.850000,1747.033029,1644.910049,14910995350289146692,null,0,6,0
177,1772,10.002938,Normal,5.85,5.850000,1747.033029,1644.910049,2772043488756648254,null,0,6,0
178,1782,10.003538,Normal,6.85,6.850000,1759.771663,1639.163300,3948900267954737150,null,0,6,1
179,1793,10.003048,Normal,7.02,7.020000,1768.264085,1644.197930,248838879187212054,null,0,6,1
180,1803,10.002796,Normal,6.15,6.150000,1759.771663,1651.475556,15568888055952756180,null,0,6,1
181,1813,10.002910,Normal,6.15,6.150000,1759.771663,1651.475556,1831037456548610393,null,0,6,1
182,1823,10.002784,Normal,5.85,5.850000,1747.033029,1644.910049,11579147087050278737,null,0,6,1
183,1833,10.002879,Normal,5.85,5.850000,1747.033029,1644.910049,15383980964555166149,null,0,6,1
184,1843,10.002851,Normal,5.85,5.850000,1747.033029,1644.910049,16321213559024022193,null,0,6,1
185,1853,10.002785,Normal,5.85,5.850000,1747.033029,1644.910049,9943529841446377502,null,0,6,1
186,1863,10.002856,Normal,5.85,5.850000,1747.033029,1644.910049,12054311100624631570,null,0,6,1
187,1873,10.002793,Normal,5.85,5.850000,1747.033029,1644.910049,18319323577001823769,null,0,6,1
188,1883,10.013736,Normal,5.85,5.850000,1747.033029,1644.910049,9941394352045797694,null,0,6,1
189,1893,10.011442,Normal,5.85,5.850000,1747.033029,1644.910049,18355022642653360177,null,0,6,1
190,1903,10.002803,Normal,5.85,5.850000,1747.033029,1644.910049,14190929400054120091,null,0,6,1
191,1913,10.002764,Normal,5.85,5.850000,1747.033029,1644.910049,15928594425244165848,null,0,6,1
192,1923,10.002703,Normal,5.81,5.810000,1747.033029,1645.447662,9412252763391795999,null,0,6,1
193,1933,10.007953,Normal,5.85,5.850000,1747.033029,1644.910049,7121929141292025773,null,0,7,0
194,1943,10.003080,Normal,5.81,5.810000,1747.033029,1645.447662,2879421109575138818,null,0,7,0
195,1953,10.002730,Normal,6.51,6.510000,1759.771663,1645.163016,12041291977588636345,null,0,7,0
196,1963,10.002779,Normal,5.91,5.910000,1751.279240,1647.699181,9488711240172852746,null,0,7,0
197,1973,10.002586,Normal,10.92,10.920000,1789.495141,1594.030012,6247077961551679409,null,0,7,0
198,1983,10.003217,Normal,8.64,8.640000,1745.124182,1594.313608,4231538602156527266,null,0,7,0
199,1993,10.004630,Normal,5.8,5.800000,1747.033029,1645.633631,7804703738317289308,null,0,7,0
200,2003,10.007243,Normal,5.8,5.800000,1747.033029,1645.633631,1857331224655794467,null,0,7,0
201,2013,10.003011,Normal,5.8,5.800000,1747.033029,1645.633631,7495666050775227629,null,0,7,0
202,2023,10.002983,Normal,5.8,5.800000,1747.033029,1645.633631,5973040555189232638,null,0,7,0
203,2033,10.002868,Normal,18.45,18.450000,1755.525452,1431.569694,12767383046450877221,null,0,7,0
204,2043,10.002937,Normal,5.8,5.800000,1747.033029,1645.633631,13080778725200155558,null,0,7,0
205,2053,10.002913,Normal,6.1,6.100000,1759.771663,1652.368522,8043066430170081422,null,0,7,0
206,2063,10.002750,Normal,6.67,6.670000,1749.370394,1632.621429,4928016254036133189,null,0,7,0
207,2073,10.003084,Normal,8.61,8.610000,1768.264086,1615.951125,8143645268446371452,null,0,7,0
208,2083,10.006279,Normal,5.8,5.800000,1747.033029,1645.633631,16101810031047571027,null,0,7,0
209,2093,10.002605,Normal,16.45,16.450000,1806.436791,1509.301491,4654461973045615294,null,0,7,0
210,2103,10.004723,Normal,5.8,5.800000,1747.033029,1645.633631,4093110734632102323,null,0,7,0
211,2113,10.002767,Normal,11.25,11.250000,1759.771663,1561.780045,10005226155513873406,null,0,7,0
212,2123,10.002724,Normal,6.27,6.270000,1759.771663,1649.487678,12571795084479457610,null,0,7,0
213,2133,10.002837,Normal,5.8,5.800000,1747.033029,1645.633631,11190861159905305105,null,0,7,0
214,2143,10.002650,Normal,12.44,12.440000,1764.017874,1544.494371,6108454470565756628,null,0,7,0
215,2153,10.003041,Normal,5.8,5.800000,1747.033029,1645.633631,15102934241567644296,null,0,7,0
216,2163,10.003061,Normal,11.41,11.410000,1747.033029,1547.698141,8975077317773733188,null,0,7,0
217,2173,10.002734,Normal,6.1,6.100000,1759.771663,1652.368522,4037776566760277679,null,0,7,0
218,2183,10.002869,Normal,8.15,8.150000,1768.264085,1624.191319,9363844944577056691,null,0,7,0
219,2193,10.005417,Normal,5.82,5.820000,1747.033029,1645.379617,16887422417967505836,null,0,7,0
220,2203,10.003395,Normal,12.51,12.510000,1768.264086,1547.056615,11264887836779694422,null,0,7,1
221,2213,10.002887,Normal,4.84,4.840000,1755.525452,1670.540700,13830375028503252658,null,0,7,1
222,2223,10.003027,Normal,6.39,6.390000,1745.124182,1633.581917,1581554659724709618,null,0,8,0
223,2233,10.002958,Normal,5.82,5.820000,1747.033029,1645.379617,5973040555189232638,null,0,8,0
224,2243,10.002873,Normal,4.52,4.520000,1745.124182,1666.209985,1766705317514345968,null,0,8,0
225,2253,10.003003,Normal,7.14,7.140000,1747.033029,1622.322835,11569172606277968338,null,0,8,0
226,2263,10.004991,Normal,5.17,5.170000,1747.033029,1656.697397,6876472741947538851,null,0,8,0
227,2273,10.003061,Normal,6.19,6.190000,1755.525452,1646.907607,4716988660254568167,null,0,8,0
228,2284,10.003141,Normal,9.32,9.320000,1781.454945,1615.338666,12473156486854306534,null,0,8,0
229,2294,10.003003,Normal,4.54,4.540000,1745.124182,1665.929006,4441251478413083939,null,0,8,0
230,2304,10.004173,Normal,4.54,4.540000,1745.124182,1665.929006,12369905981877742718,null,0,8,0
231,2314,10.003237,Normal,4.54,4.540000,1745.124182,1665.929006,16258000426153195876,null,0,8,0
232,2324,10.002870,Normal,4.52,4.520000,1745.124182,1666.209985,1488906876568538735,null,0,8,0
233,2334,10.008324,Normal,7.11,7.110000,1745.124182,1621.126983,15342764316175905236,null,0,8,0
234,2344,10.002612,Normal,12.62,12.620000,1747.033029,1526.533362,9236042322195761658,null,0,8,0
235,2354,10.007727,Normal,12.06,12.060000,1745.124182,1534.654526,14651248995526140426,null,0,8,0
236,2364,10.003226,Normal,7.64,7.640000,1747.033029,1613.556204,4194380174930552976,null,0,8,0
237,2374,10.002957,Normal,4.54,4.540000,1745.124182,1665.929006,11760087070849193161,null,0,8,0
238,2384,10.003329,Normal,8.14,8.140000,1745.124182,1602.986600,8774515366009057653,null,0,8,0
239,2394,10.002958,Normal,10.71,10.710000,1755.845176,1567.778703,4531317497467955040,null,0,8,0
240,2404,10.003352,Normal,4.55,4.550000,1745.124182,1665.696081,14025879382860203849,null,0,8,1
241,2414,10.003215,Normal,4.54,4.540000,1745.124182,1665.929006,11034401310983007060,null,0,8,1
242,2424,10.003045,Normal,4.54,4.540000,1745.124182,1665.929006,16476298203697764370,null,0,8,1
243,2434,10.003214,Normal,4.54,4.540000,1745.124182,1665.929006,14180049703326921915,null,0,8,1
244,2444,10.003389,Normal,4.54,4.540000,1745.124182,1665.929006,8317924275056034804,null,0,8,1
245,2454,10.002938,Normal,4.54,4.540000,1745.124182,1665.929006,215016978904484263,null,0,8,1
246,2464,10.003002,Normal,4.54,4.540000,1745.124182,1665.929006,5212864862765403853,null,0,8,1
247,2474,10.003015,Normal,4.54,4.540000,1745.124182,1665.929006,12542264192556056797,null,0,8,1
248,2484,10.003353,Normal,14.09,14.090000,1772.510296,1522.751884,7147623046520952072,null,0,8,1
249,2494,10.003672,Normal,14.42,14.420000,1759.771663,1505.966181,2190883088121649659,null,0,8,1
250,2504,10.002941,Normal,4.54,4.540000,1745.124182,1665.929006,9315588434382605297,null,0,8,1
251,2514,10.003503,Normal,14.64,14.640000,1764.017874,1505.773182,5466352982703117385,null,0,8,1
252,2524,10.003020,Normal,5.08,5.080000,1747.033028,1658.216919,7067421007705413556,null,0,8,1
253,2534,10.003209,Normal,4.54,4.540000,1745.124182,1665.929006,1625032324927290407,null,0,8,1
254,2544,10.003495,Normal,7.51,7.510000,1759.771663,1627.627726,93077780996853176,null,0,8,1
255,2554,10.003103,Normal,6.07,6.070000,1759.771663,1652.979264,3705569557373530091,null,0,8,1
256,2564,10.003360,Normal,6.88,6.880000,1747.033029,1626.774007,1842038541350265594,null,0,8,1
257,2574,10.003443,Normal,8.62,8.620000,1768.264085,1615.772519,13801605146139287241,null,0,8,1
258,2584,10.004322,Normal,4.54,4.540000,1745.124182,1665.929006,16832460831866862874,null,0,8,1
259,2594,10.003246,Normal,4.54,4.540000,1745.124182,1665.929006,11251060237899202622,null,0,8,1
260,2604,10.003029,Normal,4.52,4.520000,1745.124182,1666.209985,10010762831395640893,null,0,8,1
261,2614,10.002967,Normal,4.52,4.520000,1745.124182,1666.209985,3901956213465099270,null,0,8,1
262,2624,10.004552,Normal,4.54,4.540000,1745.124182,1665.929006,5278881625627289461,null,0,8,1
263,2634,10.002893,Normal,4.52,4.520000,1745.124182,1666.209985,1005555834740065593,null,0,8,1
264,2644,10.003297,Normal,7.69,7.690000,1755.525452,1620.540434,9775219097980944497,null,0,8,1
265,2654,10.002923,Normal,6.96,6.960000,1747.033029,1625.457779,7445052314599419950,null,0,8,1
266,2664,10.002956,Normal,4.5,4.500000,1745.124182,1666.540238,5516938286948540412,null,0,8,1
267,2674,10.003697,Normal,6.6,6.600000,1747.033029,1631.764177,14980248324693630799,null,0,9,0
268,2684,10.003109,Normal,4.5,4.500000,1745.124182,1666.540238,9315588434382605297,null,0,9,0
269,2694,10.003562,Normal,6.69,6.690000,1745.124182,1628.329338,10097320779313062850,null,0,9,0
270,2704,10.002987,Normal,4.5,4.500000,1745.124182,1666.540238,7397907605639327516,null,0,9,0
271,2714,10.002939,Normal,4.54,4.540000,1745.124182,1665.929006,15369660123071207151,null,0,9,0
272,2724,10.003340,Normal,4.5,4.500000,1745.124182,1666.540238,3231028135142204259,null,0,9,0
273,2734,10.003368,Normal,4.5,4.500000,1745.124182,1666.540238,9430715486545609210,null,0,9,0
