EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,405,10.079825,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,1,2,1
86,415,10.073045,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
87,426,10.395710,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,1,2,1
88,436,10.040236,32.41,32.410000,1190.654684,804.732165,5808888278882361838,null,1,2,1
89,447,10.265585,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,1,2,1
90,457,10.038253,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
91,468,10.513682,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,1,2,1
92,478,10.560483,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
93,489,10.416123,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,1,2,1
94,499,10.182381,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
95,510,10.570919,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,1,2,1
96,520,10.030328,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
97,531,10.126298,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,1,2,1
98,552,10.479496,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,0,3,0
99,562,10.033385,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,3,0
100,572,10.027787,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
101,582,10.022903,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,3,0
102,592,10.027390,32.41,32.410000,1190.654684,804.732165,17508730583845861312,null,0,3,0
103,553,10.953100,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
104,563,10.024100,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,3,0
105,574,10.052700,21.06,21.060000,1017.730000,803.374000,7592078199228439499,2,1,3,0
106,584,10.324700,20.38,20.380000,1017.730000,810.293000,4921890529951863421,2,1,3,0
107,595,10.435100,20.38,20.380000,1017.730000,810.293000,9598252500680461115,2,1,3,0
108,605,10.040396,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
109,615,10.030868,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
110,626,10.029320,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
111,636,10.247938,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
112,647,10.319175,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
113,657,10.318674,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
114,668,10.267937,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
115,679,10.222464,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,691,10.481388,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,702,10.064394,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,713,11.027049,1.79769e+308,,,811.874772,9709127629879929992,null,0,3,1
119,724,10.307718,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,734,10.020377,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,745,10.314515,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,756,10.320238,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,766,10.311618,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,777,10.421956,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,0,3,1
125,787,10.137248,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,797,10.084480,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,808,10.033002,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,605,10.033855,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,616,10.122234,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,626,10.033313,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,636,10.276959,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,646,10.076753,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,657,10.143610,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,669,11.343175,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,1,3,1
135,680,11.412585,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,692,11.344234,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,702,10.030768,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,712,10.040089,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,724,10.979816,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,735,10.204636,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,745,10.310120,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,756,10.536553,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,766,10.181126,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,777,10.207931,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,787,10.070502,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,797,10.105399,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,818,10.021958,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,4,0
148,828,10.019596,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,4,0
149,838,10.020234,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,4,0
150,848,10.022168,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,4,0
151,859,10.024846,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
152,869,10.026952,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,4,0
153,879,10.035452,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,4,0
154,819,10.933300,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
155,830,10.266400,20.38,20.380000,1017.730000,810.293000,2880544448052777246,2,1,4,0
156,841,10.292600,20.38,20.380000,1017.730000,810.293000,8043165128338274485,2,1,4,0
157,851,10.035400,20.65,20.650000,1017.730000,807.563000,3085711390898645676,2,1,4,0
158,862,10.360600,20.38,20.380000,1017.730000,810.293000,5099030128268673918,2,1,4,0
159,872,10.389300,20.38,20.380000,1017.730000,810.293000,2474017495091591151,2,1,4,0
160,883,10.149800,20.38,20.380000,1017.730000,810.293000,4412006577479808683,2,1,4,0
161,893,10.064249,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
162,904,10.182938,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
163,914,10.266131,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
164,925,10.199454,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
165,935,10.274038,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
166,945,10.041503,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
167,956,10.555739,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
168,967,10.178429,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
169,977,10.233979,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
170,987,10.133636,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
171,998,10.135659,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
172,1008,10.361624,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
173,1019,10.026733,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
174,1029,10.020990,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
175,1039,10.218728,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
176,1050,10.584049,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
177,1061,10.505850,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
178,893,10.134415,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
179,904,10.302466,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
180,914,10.205456,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
181,925,10.273148,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
182,935,10.327206,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
183,945,10.107604,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
184,956,10.615195,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
185,966,10.037414,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
186,977,10.322039,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
187,987,10.272179,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
188,998,10.355803,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
189,1008,10.173646,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
190,1019,10.235656,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
191,1029,10.064113,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
192,1039,10.261236,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
193,1050,10.501515,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
194,1061,10.619185,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
195,1071,10.033796,26.52,26.520000,1096.821619,805.900618,5808888278882361838,null,0,5,0
196,1081,10.025231,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
197,1092,10.022168,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,5,0
198,1102,10.022285,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,0,5,0
199,1112,10.025169,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,5,0
200,1122,10.034805,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,5,0
201,1132,10.029174,32.43,32.430000,1190.654684,804.490994,17508730583845861312,null,0,5,0
202,1143,10.025747,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,5,0
203,1153,10.058687,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
204,1163,10.027754,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,5,0
205,1173,10.019573,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
206,1183,10.021605,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
207,1194,10.018755,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,0
208,1204,10.024234,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,5,0
209,1214,10.019066,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
210,1224,10.024225,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
211,1234,10.018556,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,5,0
212,1244,10.030735,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
213,1256,10.927436,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,5,0
214,1266,10.049993,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,5,0
215,1276,10.019997,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,0
216,1286,10.025805,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
217,1296,10.025882,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
218,1306,10.021439,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
219,1318,11.255675,20.38,20.380000,1017.727349,810.293175,10453989035535606223,null,0,5,0
220,1328,10.019557,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
221,1338,10.021598,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,5,0
222,1348,10.026448,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,5,0
223,1359,10.024410,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
224,1369,10.030468,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,5,0
225,1072,10.774300,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,5,0
226,1083,10.322800,20.38,20.380000,1017.730000,810.293000,14612147764177075445,2,1,5,0
227,1094,10.318500,20.38,20.380000,1017.730000,810.293000,17325421489181822076,2,1,5,0
228,1105,10.310500,20.38,20.380000,1017.730000,810.293000,16854542725289770421,2,1,5,0
229,1115,10.291700,20.38,20.380000,1017.730000,810.293000,4581485477306733045,2,1,5,0
230,1126,10.333400,20.38,20.380000,1017.730000,810.293000,15676593814161074780,2,1,5,0
231,1137,11.205600,20.38,20.380000,1017.730000,810.293000,5071944672512797258,2,1,5,0
232,1148,10.171300,16.15,16.150000,959.265000,804.379000,17508730583845861313,2,1,5,0
233,1159,10.015400,16,16.000000,959.265000,805.796000,15255297378014782559,2,1,5,0
234,1169,10.039000,16,16.000000,959.265000,805.796000,4431692205589334434,2,1,5,0
235,1180,10.026600,16,16.000000,959.265000,805.796000,5760148326989346586,2,1,5,0
236,1190,10.024400,16,16.000000,959.265000,805.796000,10643076137985368847,2,1,5,0
237,1201,10.017500,16,16.000000,959.265000,805.796000,8260373337558445100,2,1,5,0
238,1211,10.132600,20.88,20.880000,1017.730000,805.199000,8331276317491234294,2,1,5,0
239,1221,10.070200,18.38,18.380000,986.174000,804.961000,13820032400479301063,2,1,5,0
240,1232,10.027400,16,16.000000,959.265000,805.796000,5230352455321278098,2,1,5,0
241,1242,10.041800,21.03,21.030000,1017.730000,803.723000,816300669051180530,2,1,5,0
242,1253,10.023900,16,16.000000,959.265000,805.796000,17739137175751857938,2,1,5,0
243,1263,10.027900,16,16.000000,959.265000,805.796000,17256006764359809465,2,1,5,0
244,1273,10.027100,16,16.000000,959.265000,805.796000,6613354172615138480,2,1,5,0
245,1284,10.023700,16,16.000000,959.265000,805.796000,9254814458089847063,2,1,5,0
246,1294,10.023000,16,16.000000,959.265000,805.796000,10082826625563328299,2,1,5,0
247,1305,10.014600,16,16.000000,959.265000,805.796000,7045588124950728761,2,1,5,0
248,1315,10.031400,16,16.000000,959.265000,805.796000,6370748164714976638,2,1,5,0
249,1325,10.020000,16.8,16.800000,967.792000,805.173000,4780523150000407383,2,1,5,0
250,1336,10.188200,21.06,21.060000,1017.730000,803.374000,2246631503659137953,2,1,5,0
251,1346,10.025700,16,16.000000,959.265000,805.796000,2455297381563407787,2,1,5,0
252,1357,10.035800,16,16.000000,959.265000,805.796000,8508267847179422983,2,1,5,0
253,1367,10.026100,16,16.000000,959.265000,805.796000,7951966688410248939,2,1,5,0
254,1378,10.009400,20.77,20.770000,1017.730000,806.390000,7064251914726854976,2,1,5,0
255,1388,10.029309,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
256,1398,10.022378,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
257,1410,10.028608,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
258,1420,10.236507,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
259,1430,10.022398,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
260,1441,10.282256,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
261,1451,10.038600,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
262,1461,10.138647,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
263,1472,10.022530,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
264,1482,10.117060,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
265,1492,10.262525,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
266,1503,10.370689,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
267,1514,10.665461,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
268,1526,11.687007,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,5,1
269,1388,10.025066,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
270,1400,11.678354,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,1,5,1
271,1410,10.021208,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
272,1420,10.208729,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
273,1430,10.026864,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
274,1441,10.023467,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
275,1451,10.020438,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
276,1461,10.027289,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,1,5,1
277,1472,10.042397,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,1,5,1
278,1482,10.258972,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,5,1
279,1492,10.290050,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,1,5,1
280,1503,10.040564,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,5,1
281,1514,10.423562,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,1,5,1
282,1524,10.026916,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,5,1
283,1536,10.165676,58.98,58.980000,1958.304296,803.373888,11909348382965776050,null,0,6,0
284,1546,10.180104,35.14,35.140000,1239.686288,804.032837,12329145291967912303,null,0,6,0
285,1557,10.230837,32.48,32.480000,1190.654684,803.875885,5362348056065418605,null,0,6,0
286,1567,10.096615,35.15,35.150000,1239.686288,803.875885,7951966688410248938,null,0,6,0
287,1577,10.108879,35.15,35.150000,1239.686288,803.875885,12412495200668218151,null,0,6,0
288,1588,10.044562,32.48,32.480000,1190.654684,803.875885,6613354172615138483,null,0,6,0
289,1598,10.099987,35.15,35.150000,1239.686288,803.875885,4620090038831438093,null,0,6,0
290,1608,10.080484,35.15,35.150000,1239.686288,803.875885,8508267847179422976,null,0,6,0
291,1619,10.102963,19.62,19.620000,1001.603478,805.092578,4780523150000407376,null,0,6,0
292,1547,10.031100,15.53,15.530000,954.153000,805.952000,7598473283545102297,3,1,6,0
293,1558,10.016000,16,16.000000,959.265000,805.796000,14296231359032068685,3,1,6,0
294,1568,10.024200,16,16.000000,959.265000,805.796000,14360765200888254378,3,1,6,0
295,1579,10.018200,16,16.000000,959.265000,805.796000,1924621877823830603,3,1,6,0
296,1589,10.023800,16,16.000000,959.265000,805.796000,6613354172615138480,3,1,6,0
297,1600,10.047800,16,16.000000,959.265000,805.796000,12405419908115185360,3,1,6,0
298,1610,10.020300,16,16.000000,959.265000,805.796000,17607271274357785030,3,1,6,0
299,1621,10.071900,16.25,16.250000,959.265000,803.374000,15848556903378357670,3,1,6,0
300,1631,10.055280,26.06,26.060000,1088.789909,805.092578,11888269665685420176,null,0,6,1
301,1641,10.027913,26.06,26.060000,1088.789909,805.092578,759412070341182945,null,0,6,1
302,1651,10.029115,26.06,26.060000,1088.789909,805.092578,17222929348255141457,null,0,6,1
303,1662,10.090021,26.06,26.060000,1088.789909,805.092578,7919834118934432984,null,0,6,1
304,1672,10.035853,26.06,26.060000,1088.789909,805.092578,16088381043967364065,null,0,6,1
305,1682,10.030616,26.06,26.060000,1088.789909,805.092578,10161739724642813712,null,0,6,1
306,1692,10.042297,26.06,26.060000,1088.789909,805.092578,189745530706080159,null,0,6,1
307,1702,10.035722,26.06,26.060000,1088.789909,805.092578,17415215862182435479,null,0,6,1
