EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1008,310,26.67,26.670000,445.000000,326.308112,4180638502613739911,null,0,3,0
1009,316,27.46,27.460000,451.000000,327.159697,15567325085960001142,null,0,3,0
1010,321,16,16.000000,390.000000,327.591788,17396008990125231714,null,0,3,0
1011,328,31.14,31.140000,454.000000,312.619776,6370145454373226460,null,0,3,0
1012,333,26.67,26.670000,445.000000,326.308112,14490321975935442531,null,0,3,0
1013,222,7.13,7.130000,352.000000,326.915000,13322334732855735532,10,1,3,0
1014,228,7.75,7.750000,352.000000,324.717000,13895879074210031492,10,1,3,0
1015,234,10.01,10.010000,352.000000,316.769000,7385150924845970000,10,1,3,0
1016,239,7.13,7.130000,352.000000,326.894000,13742644873955866349,10,1,3,0
1017,244,7.13,7.130000,352.000000,326.894000,16061707412226577230,10,1,3,0
1018,250,7.42,7.420000,352.000000,325.875000,6423735647025962009,10,1,3,0
1019,256,12.52,12.520000,352.000000,307.926000,2617176432180016545,10,1,3,0
1020,262,7.07,7.070000,352.000000,327.112000,11227628414015270723,10,1,3,0
1021,267,7.06,7.060000,352.000000,327.158000,10360718700035302899,10,1,3,0
1022,273,7.06,7.060000,352.000000,327.158000,6599131032628786478,10,1,3,0
1023,279,12.52,12.520000,352.000000,307.926000,3465739100826044321,10,1,3,0
1024,284,7.03,7.030000,352.000000,327.259000,17493738295467304446,10,1,3,0
1025,290,7.15,7.150000,352.000000,326.841000,16669415738311120602,10,1,3,0
1026,296,7.31,7.310000,352.000000,326.285000,18081271343587662494,10,1,3,0
1027,301,7.03,7.030000,352.000000,327.259000,6783882993210457898,10,1,3,0
1028,307,7.64,7.640000,352.000000,325.112000,5444618320445070550,10,1,3,0
1029,312,7.04,7.040000,352.000000,327.219000,13641545039415759286,10,1,3,0
1030,318,7.03,7.030000,352.000000,327.259000,260772752672063511,10,1,3,0
1031,323,7.03,7.030000,352.000000,327.259000,18413291309980264556,10,1,3,0
1032,328,10.24,10.240000,352.000000,315.949000,10375558245029019849,10,1,3,0
1033,224,30.97,30.970000,405.000000,279.558000,2176181517460909736,null,2,3,0
1034,230,30.97,30.970000,405.000000,279.558000,12735210970551843795,null,2,3,0
1035,237,30.97,30.970000,405.000000,279.558000,8603659053244726793,null,2,3,0
1036,244,30.97,30.970000,405.000000,279.558000,12201927150788042298,null,2,3,0
1037,250,30.97,30.970000,405.000000,279.558000,8889480266789824021,null,2,3,0
1038,257,30.97,30.970000,405.000000,279.558000,6667423943380876657,null,2,3,0
1039,263,23.96,23.960000,392.000000,298.064000,6309072009018714625,null,2,3,0
1040,270,23.96,23.960000,392.000000,298.064000,16250963578218889639,null,2,3,0
1041,277,23.96,23.960000,392.000000,298.064000,3937605551367662002,null,2,3,0
1042,283,21.69,21.690000,392.000000,306.957000,5822860311313503046,null,2,3,0
1043,290,21.69,21.690000,392.000000,306.957000,11724484234605032432,null,2,3,0
1044,296,21,21.000000,390.000000,308.101000,6187507636957927369,null,2,3,0
1045,303,21,21.000000,390.000000,308.101000,17322768942364941376,null,2,3,0
1046,309,21,21.000000,390.000000,308.101000,702721374287385616,null,2,3,0
1047,316,21,21.000000,390.000000,308.101000,13277358039187702796,null,2,3,0
1048,322,21,21.000000,390.000000,308.101000,4397755991653030513,null,2,3,0
1049,329,21,21.000000,390.000000,308.101000,18218693691725159315,null,2,3,0
1050,335,21,21.000000,390.000000,308.101000,17166245588153087712,null,2,3,0
1051,341,21,21.000000,390.000000,308.101000,14487576903774657872,null,2,3,0
1052,347,21,21.000000,390.000000,308.101000,1159690927862014534,null,2,3,0
1053,224,24.85,24.850000,396.000000,297.610000,15020580443029583962,null,3,3,0
1054,231,24.85,24.850000,396.000000,297.610000,8024685347727364493,null,3,3,0
1055,237,44.65,44.650000,554.000000,306.656000,8036261902370862074,null,3,3,0
1056,244,24.85,24.850000,396.000000,297.610000,11570584501745891940,null,3,3,0
1057,251,24.85,24.850000,396.000000,297.610000,17929522634665738878,null,3,3,0
1058,258,24.85,24.850000,396.000000,297.610000,17565000786092564824,null,3,3,0
1059,265,24.85,24.850000,396.000000,297.610000,206401011281888948,null,3,3,0
1060,272,24.85,24.850000,396.000000,297.610000,2954402156796716421,null,3,3,0
1061,279,24.85,24.850000,396.000000,297.610000,9340800079887145443,null,3,3,0
1062,286,24.85,24.850000,396.000000,297.610000,18187495074555654846,null,3,3,0
1063,293,27.85,27.850000,411.000000,296.553000,14928056710322597180,null,3,3,0
1064,299,1.79769e+308,,,305.227000,9312813348498853903,null,3,3,0
1065,306,26.36,26.360000,409.000000,301.170000,12404576049206387065,null,3,3,0
1066,313,24.85,24.850000,396.000000,297.610000,12782470969374097257,null,3,3,0
1067,320,24.85,24.850000,396.000000,297.610000,18284800198687960574,null,3,3,0
1068,327,24.85,24.850000,396.000000,297.610000,8576387180166998689,null,3,3,0
1069,334,24.85,24.850000,396.000000,297.610000,17884767310652528053,null,3,3,0
1070,340,26.82,26.820000,408.000000,298.588000,10184909659359241361,null,3,3,0
1071,347,24.85,24.850000,396.000000,297.610000,5134831295049771644,null,3,3,0
1072,353,24.85,24.850000,396.000000,297.610000,7468990965844535401,null,3,3,0
1073,224,43.55,43.550000,552.000000,311.580000,3354690409510141357,null,4,3,0
1074,231,43.55,43.550000,552.000000,311.580000,2640945230724459638,null,4,3,0
1075,238,53.74,53.740000,678.000000,313.647000,10383449060031181817,null,4,3,0
1076,244,29.47,29.470000,444.000000,313.139000,3755345642697136032,null,4,3,0
1077,251,29.14,29.140000,440.000000,311.802000,14657725204317278497,null,4,3,0
1078,258,29.14,29.140000,440.000000,311.802000,9917638453811925163,null,4,3,0
1079,264,1.79769e+308,,,307.587000,13050218730876944135,null,4,3,0
1080,270,1.79769e+308,,,311.240000,9156411109110900374,null,4,3,0
1081,277,29.14,29.140000,440.000000,311.802000,9626812412006647893,null,4,3,0
1082,284,29.14,29.140000,440.000000,311.802000,16935455577134069108,null,4,3,0
1083,290,38.08,38.080000,498.000000,308.343000,13620199383156562469,null,4,3,0
1084,295,1.79769e+308,,,302.832000,2005346102898438502,null,4,3,0
1085,302,29.14,29.140000,440.000000,311.802000,17573312155855396621,null,4,3,0
1086,309,45.5,45.500000,574.000000,312.848000,4922580569487087586,null,4,3,0
1087,315,28.57,28.570000,436.000000,311.451000,13508348543682388161,null,4,3,0
1088,322,25.5,25.500000,418.000000,311.394000,7037636104971834565,null,4,3,0
1089,328,25.5,25.500000,418.000000,311.394000,7361735741132119830,null,4,3,0
1090,334,29.72,29.720000,442.000000,310.622000,1676070172353837733,null,4,3,0
1091,340,1.79769e+308,,,310.995000,13674597206681320671,null,4,3,0
1092,346,28.57,28.570000,436.000000,311.451000,14800443016034922224,null,4,3,0
1093,223,22.59,22.590000,392.000000,303.431000,13368322442394669167,null,5,3,0
1094,228,23.12,23.120000,395.000000,303.673000,5805308299298957620,null,5,3,0
1095,234,22.59,22.590000,392.000000,303.431000,12743944054374031877,null,5,3,0
1096,239,23.98,23.980000,402.000000,305.597000,11665629882666646773,null,5,3,0
1097,245,26.15,26.150000,413.000000,304.984000,6538000953233941697,null,5,3,0
1098,250,23.12,23.120000,395.000000,303.673000,2345743863573494957,null,5,3,0
1099,256,24.12,24.120000,402.000000,305.023000,5980059414464790741,null,5,3,0
1100,261,22.21,22.210000,378.000000,294.042000,13758748295678095253,null,5,3,0
1101,267,22.21,22.210000,378.000000,294.042000,11643271228350491127,null,5,3,0
1102,273,22.21,22.210000,378.000000,294.042000,7458345105627977640,null,5,3,0
1103,278,22.21,22.210000,378.000000,294.042000,4940173863456727973,null,5,3,0
1104,284,22.21,22.210000,378.000000,294.042000,4320335570677993370,null,5,3,0
1105,290,26.63,26.630000,401.000000,294.204000,9211771460892015048,null,5,3,0
1106,295,22.21,22.210000,378.000000,294.042000,8316314337886607826,null,5,3,0
1107,301,22.21,22.210000,378.000000,294.042000,18205425791083394536,null,5,3,0
1108,306,22.21,22.210000,378.000000,294.042000,5934066877383853233,null,5,3,0
1109,312,22.21,22.210000,378.000000,294.042000,7727389931283839584,null,5,3,0
1110,318,22.59,22.590000,392.000000,303.431000,16397246639789581317,null,5,3,0
1111,323,22.21,22.210000,378.000000,294.042000,13374156677909924844,null,5,3,0
1112,329,24.93,24.930000,379.000000,284.533000,12982334568658621448,null,5,3,0
1113,222,29.66,29.660000,438.000000,308.072000,16476543958041390205,null,6,3,0
1114,227,29.66,29.660000,438.000000,308.072000,5485295316558313297,null,6,3,0
1115,232,29.45,29.450000,439.000000,309.716000,12977372776912416356,null,6,3,0
1116,237,29.45,29.450000,439.000000,309.716000,9042164416482070846,null,6,3,0
1117,242,1.79769e+308,,,309.138000,16003340153939872310,null,6,3,0
1118,248,29.45,29.450000,439.000000,309.716000,15550372647848225270,null,6,3,0
1119,253,40.22,40.220000,524.000000,313.273000,2764700995322391554,null,6,3,0
1120,258,29.45,29.450000,439.000000,309.716000,4337317414973365141,null,6,3,0
1121,263,1.79769e+308,,,307.504000,890669336430456184,null,6,3,0
1122,268,1.79769e+308,,,312.280000,14111638535811245847,null,6,3,0
1123,274,1.79769e+308,,,308.748000,15352854640244205041,null,6,3,0
1124,279,48.73,48.730000,596.000000,305.586000,5615948850895930172,null,6,3,0
1125,285,29.45,29.450000,439.000000,309.716000,2089666511693738620,null,6,3,0
1126,290,1.79769e+308,,,312.280000,15016280839669025820,null,6,3,0
1127,295,32.07,32.070000,454.000000,308.422000,10092531207860407292,null,6,3,0
1128,300,29.45,29.450000,439.000000,309.716000,7450533203613490621,null,6,3,0
1129,305,48.73,48.730000,596.000000,305.586000,3348490496564446657,null,6,3,0
1130,311,29.45,29.450000,439.000000,309.716000,11746485209729512296,null,6,3,0
1131,316,29.45,29.450000,439.000000,309.716000,2384092905792783167,null,6,3,0
1132,321,30.6,30.600000,447.000000,310.197000,4056170652216627948,null,6,3,0
1133,222,25.4,25.400000,414.000000,308.834000,4074871410142362993,null,7,3,0
1134,228,30.96,30.960000,456.000000,314.816000,12000759673909553328,null,7,3,0
1135,233,24.02,24.020000,414.000000,314.577000,4931868991714502810,null,7,3,0
1136,239,28.26,28.260000,453.000000,324.994000,5875812806913176557,null,7,3,0
1137,244,24.02,24.020000,414.000000,314.577000,10326635931440594754,null,7,3,0
1138,249,23.53,23.530000,414.000000,316.577000,10230700591904477597,null,7,3,0
1139,255,19.92,19.920000,394.000000,315.525000,533623376419508990,null,7,3,0
1140,261,23.38,23.380000,413.000000,316.428000,12697930248998741298,null,7,3,0
1141,267,19.92,19.920000,394.000000,315.525000,9085058221968261356,null,7,3,0
1142,273,19.92,19.920000,394.000000,315.525000,5594301166299168034,null,7,3,0
1143,279,19.92,19.920000,394.000000,315.525000,17668513999397273397,null,7,3,0
1144,285,32.33,32.330000,453.000000,306.548000,12665579645141870714,null,7,3,0
1145,290,1.79769e+308,,,306.954000,6187702636019874652,null,7,3,0
1146,296,21.44,21.440000,398.000000,312.651000,18404018401152161015,null,7,3,0
1147,303,40.37,40.370000,466.000000,277.896000,8527248973677178544,null,7,3,0
1148,309,19.89,19.890000,394.000000,315.650000,1739265579134751281,null,7,3,0
1149,315,26.78,26.780000,422.000000,309.001000,2102315408010224244,null,7,3,0
1150,321,13.54,13.540000,367.000000,317.306000,12200525802946117037,null,7,3,0
1151,327,13.54,13.540000,367.000000,317.306000,17370346901265383956,null,7,3,0
1152,333,1.79769e+308,,,303.967000,452426510719864020,null,7,3,0
1153,224,32.32,32.320000,403.000000,272.750000,8270449994273454017,null,8,3,0
1154,231,32.32,32.320000,403.000000,272.750000,2287365830497784682,null,8,3,0
1155,238,1.79769e+308,,,271.758000,18241454537456407273,null,8,3,0
1156,245,32.32,32.320000,403.000000,272.750000,2205853545784039628,null,8,3,0
1157,252,31.98,31.980000,401.000000,272.750000,8929882672829448425,null,8,3,0
1158,258,30.24,30.240000,391.000000,272.750000,2425648182446768266,null,8,3,0
1159,266,31.36,31.360000,396.000000,271.811000,10300661748282778489,null,8,3,0
1160,273,34.04,34.040000,411.000000,271.110000,17317268206180645349,null,8,3,0
1161,280,30.22,30.220000,389.000000,271.425000,12663600930316981380,null,8,3,0
1162,286,30.95,30.950000,393.000000,271.350000,14750632182261752519,null,8,3,0
1163,293,30.22,30.220000,389.000000,271.425000,12621695966360611428,null,8,3,0
1164,299,27,27.000000,418.000000,305.125000,10298113385886812401,null,8,3,0
1165,305,21.88,21.880000,386.000000,301.547000,598831735892208644,null,8,3,0
1166,311,22.48,22.480000,389.000000,301.547000,13730001759016282309,null,8,3,0
1167,318,1.79769e+308,,,292.661000,7958100078452039886,null,8,3,0
1168,324,18.16,18.160000,374.000000,306.094000,10068807143798514598,null,8,3,0
1169,330,30.22,30.220000,389.000000,271.425000,5970372499385991104,null,8,3,0
1170,336,17.73,17.730000,374.000000,307.690000,1201637345337417928,null,8,3,0
1171,343,20.71,20.710000,387.000000,306.865000,16103658699747181771,null,8,3,0
1172,349,29.99,29.990000,439.000000,307.360000,3635306350859489841,null,8,3,0
1173,223,1.79769e+308,,,276.035000,15035632731055841179,null,9,3,0
1174,230,1.79769e+308,,,276.035000,7609098956610565445,null,9,3,0
1175,236,1.79769e+308,,,276.035000,1611145107158057690,null,9,3,0
1176,242,1.79769e+308,,,276.035000,3296454056496389085,null,9,3,0
1177,248,1.79769e+308,,,276.035000,701369846248956868,null,9,3,0
1178,255,1.79769e+308,,,276.035000,1738027193074007323,null,9,3,0
1179,261,1.79769e+308,,,276.035000,5469535032961242477,null,9,3,0
1180,267,1.79769e+308,,,276.035000,16621300179125060489,null,9,3,0
1181,273,1.79769e+308,,,276.035000,6575739731501098184,null,9,3,0
1182,280,1.79769e+308,,,272.354000,5139736328838548885,null,9,3,0
1183,288,26.03,26.030000,407.000000,301.058000,6641687483126663467,null,9,3,0
1184,296,26.03,26.030000,407.000000,301.058000,3492885820160336007,null,9,3,0
1185,304,26.03,26.030000,407.000000,301.058000,9451612935097662430,null,9,3,0
1186,312,23.94,23.940000,407.000000,309.575000,9782248816781798762,null,9,3,0
1187,319,26.47,26.470000,404.000000,297.077000,2965126088627941443,null,9,3,0
1188,326,19.28,19.280000,379.000000,305.931000,8612473405072280399,null,9,3,0
1189,332,19.28,19.280000,379.000000,305.931000,16182081090486228648,null,9,3,0
1190,338,19.28,19.280000,379.000000,305.931000,11687752159774669706,null,9,3,0
1191,344,19.3,19.300000,379.000000,305.861000,4150790111620856869,null,9,3,0
1192,350,22.57,22.570000,393.000000,304.283000,10950085106293671949,null,9,3,0
1193,223,1.79769e+308,,,302.007000,1289302324975959825,null,10,3,0
1194,230,1.79769e+308,,,302.007000,11450995902081277755,null,10,3,0
1195,237,1.79769e+308,,,303.967000,6742568709921999689,null,10,3,0
1196,243,1.79769e+308,,,302.007000,1617462629184253644,null,10,3,0
1197,250,33.64,33.640000,463.000000,307.233000,4261445910432156136,null,10,3,0
1198,256,33.58,33.580000,463.000000,307.510000,17698621066885785473,null,10,3,0
1199,263,33.56,33.560000,463.000000,307.611000,1010657638150788107,null,10,3,0
1200,269,33.47,33.470000,463.000000,308.014000,12701456626415227102,null,10,3,0
1201,276,33.47,33.470000,463.000000,308.014000,14738634894846496584,null,10,3,0
1202,283,33.47,33.470000,463.000000,308.014000,18344650657667425916,null,10,3,0
1203,289,33.46,33.460000,463.000000,308.063000,17810097757989954723,null,10,3,0
1204,296,32.58,32.580000,456.000000,307.454000,17759608964356926935,null,10,3,0
1205,303,32.58,32.580000,456.000000,307.454000,10957692353345124337,null,10,3,0
1206,310,32.55,32.550000,456.000000,307.562000,4613525323851885652,null,10,3,0
1207,316,32.56,32.560000,456.000000,307.535000,10672559824277006661,null,10,3,0
1208,323,32.55,32.550000,456.000000,307.562000,4974530267474373076,null,10,3,0
1209,329,32.67,32.670000,457.000000,307.708000,15205559741874633275,null,10,3,0
1210,336,32.55,32.550000,456.000000,307.562000,12912418876805884614,null,10,3,0
1211,342,32.55,32.550000,456.000000,307.562000,6172352836104929915,null,10,3,0
1212,349,32.56,32.560000,455.000000,306.857000,3484089512177762285,null,10,3,0
1213,224,21.36,21.360000,383.000000,301.201000,9865901373833923562,null,11,3,0
1214,231,21.36,21.360000,383.000000,301.201000,17354508043518246589,null,11,3,0
1215,237,21.36,21.360000,383.000000,301.201000,6867152548795483657,null,11,3,0
1216,244,21.36,21.360000,383.000000,301.201000,12278142390299651301,null,11,3,0
1217,251,21.43,21.430000,383.000000,300.923000,13438887684555540140,null,11,3,0
1218,258,21.36,21.360000,383.000000,301.201000,17268759687534515256,null,11,3,0
1219,265,21.48,21.480000,383.000000,300.737000,3741484606292235723,null,11,3,0
1220,272,21.36,21.360000,383.000000,301.201000,3248669229456793430,null,11,3,0
1221,278,21.36,21.360000,383.000000,301.201000,10734424919840298790,null,11,3,0
1222,285,21.36,21.360000,383.000000,301.201000,2714110492798297681,null,11,3,0
1223,292,53.79,53.790000,659.000000,304.546000,14328532204614560541,null,11,3,0
1224,299,20.03,20.030000,383.000000,306.270000,11066275820115684455,null,11,3,0
1225,306,21.54,21.540000,383.000000,300.508000,9842114654388941404,null,11,3,0
1226,313,18.73,18.730000,373.000000,303.143000,14905346560141509510,null,11,3,0
1227,320,18.73,18.730000,373.000000,303.143000,2949972492165263083,null,11,3,0
1228,327,18.73,18.730000,373.000000,303.143000,1200527449651778659,null,11,3,0
1229,333,18.73,18.730000,373.000000,303.143000,12740032837734400471,null,11,3,0
1230,340,18.73,18.730000,373.000000,303.143000,8598456249874201971,null,11,3,0
1231,346,18.73,18.730000,373.000000,303.143000,13607892874370496411,null,11,3,0
1232,353,18.73,18.730000,373.000000,303.143000,1227913901143933241,null,11,3,0
1233,222,1.79769e+308,,,291.853000,12365319957261276322,null,12,3,0
1234,227,1.79769e+308,,,291.853000,8162324967194903032,null,12,3,0
1235,233,1.79769e+308,,,287.037000,17660761506192426899,null,12,3,0
1236,238,1.79769e+308,,,291.853000,14331287887748375284,null,12,3,0
1237,243,1.79769e+308,,,291.853000,16368405636448954795,null,12,3,0
1238,249,1.79769e+308,,,291.853000,7236760970411081640,null,12,3,0
1239,254,1.79769e+308,,,291.853000,12346305579148666955,null,12,3,0
1240,259,1.79769e+308,,,291.853000,6804198685245179791,null,12,3,0
1241,265,1.79769e+308,,,291.853000,13134115374187686037,null,12,3,0
1242,270,1.79769e+308,,,301.569000,10337999188505537102,null,12,3,0
1243,276,1.79769e+308,,,288.646000,16159227443823550736,null,12,3,0
1244,281,1.79769e+308,,,295.042000,10493795659015148408,null,12,3,0
1245,286,1.79769e+308,,,291.853000,8110210875582171571,null,12,3,0
1246,292,16.24,16.240000,354.000000,296.525000,6132895164786000054,null,12,3,0
1247,298,16.24,16.240000,354.000000,296.525000,2945065734115588636,null,12,3,0
1248,303,19.64,19.640000,369.000000,296.525000,14473203832604773349,null,12,3,0
1249,309,16.17,16.170000,354.000000,296.771000,1853118954122899873,null,12,3,0
1250,315,24.45,24.450000,400.000000,302.211000,2596308479831603646,null,12,3,0
1251,320,1.79769e+308,,,291.853000,15590653393536385311,null,12,3,0
1252,326,16.17,16.170000,354.000000,296.771000,5642980927976478128,null,12,3,0
1253,226,1.79769e+308,,,280.286000,1096802571356258199,null,13,3,0
1254,235,1.79769e+308,,,280.286000,6245021711316036029,null,13,3,0
1255,243,1.79769e+308,,,280.286000,14290659865256254290,null,13,3,0
1256,252,1.79769e+308,,,280.286000,333669719029010261,null,13,3,0
1257,261,1.79769e+308,,,280.286000,17770139535318126203,null,13,3,0
1258,269,1.79769e+308,,,280.125000,1866480211763843985,null,13,3,0
1259,278,1.79769e+308,,,280.286000,3992524722728492231,null,13,3,0
1260,285,1.79769e+308,,,309.598000,18143751426225330768,null,13,3,0
1261,294,1.79769e+308,,,280.286000,5558268922375064330,null,13,3,0
1262,303,1.79769e+308,,,280.800000,1726916800657191800,null,13,3,0
1263,312,1.79769e+308,,,280.783000,8995822966792776720,null,13,3,0
1264,320,1.79769e+308,,,280.286000,15274564818847626709,null,13,3,0
1265,329,1.79769e+308,,,280.286000,8177173562423450577,null,13,3,0
1266,336,1.79769e+308,,,309.598000,15431930875156387222,null,13,3,0
1267,344,1.79769e+308,,,280.286000,837092780810307069,null,13,3,0
1268,353,1.79769e+308,,,277.193000,2378623836051468273,null,13,3,0
1269,359,1.79769e+308,,,309.598000,10078357901971102492,null,13,3,0
1270,368,1.79769e+308,,,280.286000,418813371276972138,null,13,3,0
1271,376,1.79769e+308,,,280.286000,17029651377038764248,null,13,3,0
1272,384,1.79769e+308,,,280.286000,14043844755092234826,null,13,3,0
1273,222,1.79769e+308,,,287.401000,11907648145317577805,null,14,3,0
1274,227,1.79769e+308,,,287.401000,4915752559235337076,null,14,3,0
1275,232,1.79769e+308,,,287.401000,12298863783443510941,null,14,3,0
1276,240,28.8,28.800000,411.000000,292.651000,11748436190735053829,null,14,3,0
1277,247,28.8,28.800000,411.000000,292.651000,3832869884917435769,null,14,3,0
1278,255,28.8,28.800000,411.000000,292.651000,15464032235517518626,null,14,3,0
1279,262,28.33,28.330000,411.000000,294.551000,16532669602338008269,null,14,3,0
1280,270,34.58,34.580000,452.000000,295.690000,17946746853355268931,null,14,3,0
1281,276,34.91,34.910000,474.000000,308.526000,9346468513034645234,null,14,3,0
1282,284,22.71,22.710000,388.000000,299.898000,16756022088237312575,null,14,3,0
1283,292,22.71,22.710000,388.000000,299.898000,9184093808574618173,null,14,3,0
1284,299,22.68,22.680000,382.000000,295.348000,14165923824915951899,null,14,3,0
1285,307,22.68,22.680000,382.000000,295.348000,7878282700459333504,null,14,3,0
1286,314,22.68,22.680000,382.000000,295.348000,11509842364154227978,null,14,3,0
1287,322,22.68,22.680000,382.000000,295.348000,17756385735674438464,null,14,3,0
1288,329,21.11,21.110000,381.000000,300.585000,11020360809223334234,null,14,3,0
1289,336,21.11,21.110000,381.000000,300.585000,9241952052510943161,null,14,3,0
1290,343,22.68,22.680000,382.000000,295.348000,16551517852601022027,null,14,3,0
1291,350,21.11,21.110000,381.000000,300.585000,2156396312737801965,null,14,3,0
1292,357,21.11,21.110000,381.000000,300.585000,10502203938156689243,null,14,3,0
1293,223,1.79769e+308,,,292.661000,7438498464566194055,null,15,3,0
1294,229,1.79769e+308,,,299.700000,12246449857977141507,null,15,3,0
1295,236,1.79769e+308,,,293.176000,1178219338881071755,null,15,3,0
1296,242,1.79769e+308,,,292.661000,1125596931806661802,null,15,3,0
1297,248,1.79769e+308,,,292.661000,6343562247649277741,null,15,3,0
1298,254,1.79769e+308,,,292.661000,9600630640134248469,null,15,3,0
1299,260,1.79769e+308,,,292.661000,13750559916214589014,null,15,3,0
1300,266,1.79769e+308,,,292.661000,10311833937200575045,null,15,3,0
1301,273,1.79769e+308,,,302.099000,13969447166791564578,null,15,3,0
1302,279,1.79769e+308,,,292.661000,9647720219790141689,null,15,3,0
1303,285,1.79769e+308,,,292.661000,16877245323560280820,null,15,3,0
1304,291,1.79769e+308,,,296.990000,4962628549624099759,null,15,3,0
1305,297,1.79769e+308,,,292.661000,6782746642859204584,null,15,3,0
1306,303,1.79769e+308,,,292.696000,15357965341457073676,null,15,3,0
1307,310,1.79769e+308,,,292.661000,12436650578869090896,null,15,3,0
1308,316,1.79769e+308,,,295.825000,1442575115249645741,null,15,3,0
1309,322,1.79769e+308,,,292.661000,17107238731470734089,null,15,3,0
1310,328,1.79769e+308,,,292.661000,7908829778515139350,null,15,3,0
1311,334,1.79769e+308,,,292.661000,4572775364783003135,null,15,3,0
1312,340,1.79769e+308,,,292.793000,11251849153323091465,null,15,3,0
1313,222,1.79769e+308,,,307.244000,13580582644949343360,null,16,3,0
1314,228,1.79769e+308,,,307.244000,17016289090785917045,null,16,3,0
1315,233,1.79769e+308,,,296.771000,13524550271225773819,null,16,3,0
1316,238,1.79769e+308,,,304.779000,8364332057356478123,null,16,3,0
1317,244,1.79769e+308,,,307.244000,17459153289950610366,null,16,3,0
1318,249,1.79769e+308,,,307.244000,1278080551329350733,null,16,3,0
1319,254,1.79769e+308,,,304.779000,13546146138803852253,null,16,3,0
1320,260,1.79769e+308,,,307.244000,8659330474023053440,null,16,3,0
1321,265,1.79769e+308,,,307.244000,5054629420611402977,null,16,3,0
1322,271,1.79769e+308,,,307.244000,11712209760651823584,null,16,3,0
1323,276,1.79769e+308,,,307.244000,14356027333804319516,null,16,3,0
1324,284,1.79769e+308,,,310.199000,10841014784094501547,null,16,3,0
1325,290,1.79769e+308,,,307.244000,15404394704328255738,null,16,3,0
1326,295,1.79769e+308,,,307.244000,1425660670241682633,null,16,3,0
1327,300,1.79769e+308,,,307.244000,14848293325333593480,null,16,3,0
1328,306,1.79769e+308,,,307.244000,16385092984281914519,null,16,3,0
1329,311,1.79769e+308,,,307.244000,480660717910842119,null,16,3,0
1330,317,1.79769e+308,,,307.244000,13043042531773362560,null,16,3,0
1331,322,1.79769e+308,,,296.062000,6511147880036282469,null,16,3,0
1332,327,1.79769e+308,,,307.244000,9279475505152520931,null,16,3,0
1333,222,1.79769e+308,,,308.259000,14356665296203979206,null,17,3,0
1334,230,1.79769e+308,,,310.239000,12308993930730090001,null,17,3,0
1335,236,1.79769e+308,,,308.259000,4465810561080323469,null,17,3,0
1336,241,1.79769e+308,,,308.259000,9578643148053787953,null,17,3,0
1337,247,1.79769e+308,,,308.259000,4421531889141744507,null,17,3,0
1338,252,1.79769e+308,,,298.525000,12880556559412306417,null,17,3,0
1339,257,1.79769e+308,,,298.525000,5651817059839134074,null,17,3,0
1340,262,1.79769e+308,,,286.525000,16457426640816868129,null,17,3,0
1341,268,1.79769e+308,,,308.259000,9741504791274816676,null,17,3,0
1342,274,1.79769e+308,,,308.259000,6302821340977244226,null,17,3,0
1343,279,1.79769e+308,,,308.259000,10889640779534666677,null,17,3,0
1344,284,1.79769e+308,,,308.259000,3294316033754530051,null,17,3,0
1345,290,1.79769e+308,,,308.259000,11002215325985861206,null,17,3,0
1346,295,1.79769e+308,,,308.259000,5551655338796539894,null,17,3,0
1347,301,1.79769e+308,,,308.259000,10364000548652313457,null,17,3,0
1348,306,1.79769e+308,,,302.388000,12513292162957863200,null,17,3,0
1349,312,1.79769e+308,,,308.259000,164340090185468705,null,17,3,0
1350,317,1.79769e+308,,,308.259000,10306058458166864366,null,17,3,0
1351,323,1.79769e+308,,,308.259000,15337795238945225311,null,17,3,0
1352,328,1.79769e+308,,,308.259000,8931559936309243190,null,17,3,0
1353,224,27.02,27.020000,410.000000,299.201000,8869335713804349252,null,18,3,0
1354,230,27.02,27.020000,410.000000,299.201000,531564744934669922,null,18,3,0
1355,237,27.02,27.020000,410.000000,299.201000,3113766863231634425,null,18,3,0
1356,243,27.02,27.020000,410.000000,299.201000,17802945980706166130,null,18,3,0
1357,250,1.79769e+308,,,310.700000,6198779830350146892,null,18,3,0
1358,257,26.34,26.340000,407.000000,299.799000,12921012954679010671,null,18,3,0
1359,262,1.79769e+308,,,299.581000,14329700746457370060,null,18,3,0
1360,268,26.34,26.340000,407.000000,299.799000,8905819711392343471,null,18,3,0
1361,275,26.34,26.340000,407.000000,299.799000,7996078034536504231,null,18,3,0
1362,281,36.14,36.140000,469.000000,299.524000,12539811788092292866,null,18,3,0
1363,288,26.34,26.340000,407.000000,299.799000,6143985246814059100,null,18,3,0
1364,295,26.34,26.340000,407.000000,299.799000,3542608341580789784,null,18,3,0
1365,304,1.79769e+308,,,289.000000,8961066871794862275,null,18,3,0
1366,310,27.48,27.480000,411.000000,298.040000,426675630080500300,null,18,3,0
1367,317,26.34,26.340000,407.000000,299.799000,12165976366398498072,null,18,3,0
1368,324,26.97,26.970000,411.000000,300.150000,5955041714638025213,null,18,3,0
1369,330,26.76,26.760000,410.000000,300.301000,11088843463320834439,null,18,3,0
