EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,1910,22.76,22.760000,241.000000,186.143000,6358899169313714321,null,2,5,0
355,1916,22.76,22.760000,241.000000,186.143000,5507361426742090693,null,2,5,0
356,1923,22.76,22.760000,241.000000,186.143000,13061777305635512135,null,2,5,0
357,1928,37.91,37.910000,248.000000,153.988000,1063872598852532246,null,2,5,0
358,1935,22.76,22.760000,241.000000,186.143000,8473352873206562091,null,2,5,0
359,1941,22.76,22.760000,241.000000,186.143000,9580624495461495698,null,2,5,0
360,1948,22.76,22.760000,241.000000,186.143000,445883568164469287,null,2,5,0
361,1954,22.76,22.760000,241.000000,186.143000,2818876919084688226,null,2,5,0
362,1960,30.47,30.470000,244.000000,169.665000,6832899449877732561,null,2,5,0
363,1966,22.76,22.760000,241.000000,186.143000,13029989558389840673,null,2,5,0
364,1973,22.76,22.760000,241.000000,186.143000,8204431565071250397,null,2,5,0
365,1980,22.76,22.760000,241.000000,186.143000,6228424957687854294,null,2,5,0
366,1986,22.76,22.760000,241.000000,186.143000,12023311020027160311,null,2,5,0
367,1992,40.1,40.100000,244.000000,146.153000,13370568102926980305,null,2,5,0
368,1999,39.35,39.350000,241.000000,146.156000,8487081499089040532,null,2,5,0
369,2005,22.76,22.760000,241.000000,186.143000,10223372524210917485,null,2,5,0
370,2012,22.76,22.760000,241.000000,186.143000,5474943874138558740,null,2,5,0
371,2018,24.07,24.070000,242.000000,183.740000,15487557268625687368,null,2,5,0
372,2024,40.23,40.230000,245.000000,146.438000,2123321726593547329,null,2,5,0
373,2030,22.76,22.760000,241.000000,186.143000,5948646456427812455,null,2,5,0
374,2037,22.76,22.760000,241.000000,186.143000,6022281759197086189,null,2,5,0
375,2043,22.76,22.760000,241.000000,186.143000,2300146759878301734,null,2,5,0
376,2050,22.76,22.760000,241.000000,186.143000,6705011261756804420,null,2,5,0
377,2057,22.76,22.760000,241.000000,186.143000,14367052220215307338,null,2,5,0
378,1449,39.87,39.870000,259.000000,155.732000,7381499997751471148,null,3,5,0
379,1454,39.23,39.230000,256.000000,155.579000,7628659474411104537,null,3,5,0
380,1459,38.99,38.990000,256.000000,156.182000,12082674856811465492,null,3,5,0
381,1464,38.99,38.990000,256.000000,156.182000,3697865730241898462,null,3,5,0
382,1469,38.99,38.990000,256.000000,156.182000,147975507589957829,null,3,5,0
383,1475,38.99,38.990000,256.000000,156.182000,6044523616645601360,null,3,5,0
384,1480,39.64,39.640000,259.000000,156.331000,10846863327423769907,null,3,5,0
385,1484,39.63,39.630000,259.000000,156.365000,9742573421752977017,null,3,5,0
386,1490,38.99,38.990000,256.000000,156.182000,17496264714718470556,null,3,5,0
387,1495,38.99,38.990000,256.000000,156.182000,13653972268688394270,null,3,5,0
388,1500,38.99,38.990000,256.000000,156.182000,12547103056444691193,null,3,5,0
389,1505,38.99,38.990000,256.000000,156.182000,15715798225763083138,null,3,5,0
390,1510,38.99,38.990000,256.000000,156.182000,9780758523430385386,null,3,5,0
391,1515,38.99,38.990000,256.000000,156.182000,9289027295055820397,null,3,5,0
392,1520,37.92,37.920000,251.000000,155.817000,3540852980324312251,null,3,5,0
393,1525,37.92,37.920000,251.000000,155.817000,6899478392880357021,null,3,5,0
394,1530,37.92,37.920000,251.000000,155.817000,11833962280321878259,null,3,5,0
395,1535,37.92,37.920000,251.000000,155.817000,3822319819504669521,null,3,5,0
396,1540,37.92,37.920000,251.000000,155.817000,17880068466774825586,null,3,5,0
397,1545,37.92,37.920000,251.000000,155.817000,14039161843771944402,null,3,5,0
398,1550,93.58,93.580000,287.000000,18.414200,6434206671140588328,null,3,5,0
399,1555,37.92,37.920000,251.000000,155.817000,2532119674634232113,null,3,5,0
400,1560,37.92,37.920000,251.000000,155.817000,15854960940515883010,null,3,5,0
401,1564,37.28,37.280000,247.000000,154.922000,4089066685828115444,null,3,5,0
402,1569,39.65,39.650000,257.000000,155.091000,6791433861603007333,null,3,5,0
403,1574,42.05,42.050000,252.000000,146.023000,11791863859916368310,null,3,5,0
404,1579,37.28,37.280000,247.000000,154.922000,3658532271493091221,null,3,5,0
405,1584,38.75,38.750000,253.000000,154.956000,1101671934501413034,null,3,5,0
406,1590,37.78,37.780000,287.000000,178.578000,2018711099593547862,null,3,5,0
407,1595,38.18,38.180000,250.000000,154.558000,12672608497993696287,null,3,5,0
408,2062,8.51,8.510000,239.000000,218.657818,13116347673465787460,null,0,5,1
409,2068,4.57,4.570000,238.000000,227.112210,18388673675972146419,null,0,5,1
410,2074,4.57,4.570000,238.000000,227.112210,4290891243015133690,null,0,5,1
411,2080,4.57,4.570000,238.000000,227.112210,10685299220707980728,null,0,5,1
412,2086,4.57,4.570000,238.000000,227.112210,232858438058624567,null,0,5,1
413,2092,4.57,4.570000,238.000000,227.112210,16103279417070372097,null,0,5,1
414,2097,4.57,4.570000,238.000000,227.112210,583348681605438057,null,0,5,1
415,2103,4.57,4.570000,238.000000,227.112210,16597281479874704477,null,0,5,1
416,2062,4.57,4.570000,238.000000,227.112210,13074217763686218339,null,1,5,1
417,2068,4.57,4.570000,238.000000,227.112210,5854580331427691502,null,1,5,1
418,2074,10.81,10.810000,244.000000,217.614833,5214527529993051384,null,1,5,1
419,2080,11.94,11.940000,238.000000,209.571186,8528477328126082509,null,1,5,1
420,2086,4.57,4.570000,238.000000,227.112210,18025715305301417775,null,1,5,1
421,2092,4.57,4.570000,238.000000,227.112210,1501988965858521296,null,1,5,1
422,2097,4.57,4.570000,238.000000,227.112210,17070159167833209401,null,1,5,1
423,2103,4.57,4.570000,238.000000,227.112210,15792414804681150816,null,1,5,1
424,2062,4.57,4.570000,238.000000,227.112210,12839220040584679879,null,2,5,1
425,2068,4.57,4.570000,238.000000,227.112210,17337453637859000897,null,2,5,1
426,2074,4.57,4.570000,238.000000,227.112210,4082384505654670200,null,2,5,1
427,2080,4.57,4.570000,238.000000,227.112210,7203507076196578223,null,2,5,1
428,2086,4.57,4.570000,238.000000,227.112210,14148977720062245941,null,2,5,1
429,2092,4.57,4.570000,238.000000,227.112210,3546968734242320157,null,2,5,1
430,2097,4.57,4.570000,238.000000,227.112210,12383841348009204163,null,2,5,1
431,2062,4.57,4.570000,238.000000,227.112210,7662404036399202012,null,3,5,1
432,2068,4.57,4.570000,238.000000,227.112210,2719894300261007637,null,3,5,1
433,2074,4.57,4.570000,238.000000,227.112210,5035816445131854768,null,3,5,1
434,2080,4.57,4.570000,238.000000,227.112210,5287563441626575364,null,3,5,1
435,2086,4.57,4.570000,238.000000,227.112210,2462914467331219145,null,3,5,1
436,2092,4.57,4.570000,238.000000,227.112210,4792952655058133759,null,3,5,1
437,2097,4.57,4.570000,238.000000,227.112210,13793151421642464061,null,3,5,1
438,2109,17.85,17.850000,241.000000,197.984705,1407128065586465390,null,0,6,0
439,2115,29.6,29.600000,308.000000,216.844493,3328418652598559639,null,0,6,0
440,2121,40.85,40.850000,254.000000,150.234154,9497420901505530999,null,0,6,0
441,2126,20.27,20.270000,250.000000,199.316822,10943658282307562529,null,0,6,0
442,2132,29.6,29.600000,308.000000,216.844493,13841162176680838869,null,0,6,0
443,2138,24.16,24.160000,245.000000,185.815814,10845396873732674414,null,0,6,0
444,2144,17.85,17.850000,241.000000,197.984705,13247579333040755516,null,0,6,0
445,2150,17.85,17.850000,241.000000,197.984705,10794311464695073769,null,0,6,0
446,2155,31.19,31.190000,251.000000,172.722351,16191485019510185855,null,0,6,0
447,2161,17.85,17.850000,241.000000,197.984705,13629190450135611250,null,0,6,0
448,2167,18.63,18.630000,242.000000,196.911582,5984022672522828011,null,0,6,0
449,2173,17.48,17.480000,241.000000,198.867645,6558566616531975146,null,0,6,0
450,2179,17.85,17.850000,241.000000,197.984705,14384443462914736175,null,0,6,0
451,2185,17.85,17.850000,241.000000,197.984705,18170666247720250014,null,0,6,0
452,2191,20.62,20.620000,240.000000,190.515313,5821439911081149411,null,0,6,0
453,2196,17.85,17.850000,241.000000,197.984705,3098433978037313635,null,0,6,0
454,2202,79.63,79.630000,282.000000,57.430728,2283799442766288162,null,0,6,0
455,2207,21.24,21.240000,249.000000,196.100799,4021161396097349975,null,0,6,0
456,2115,8.65,8.650000,235.000000,214.677000,10007929694009906944,4,1,6,0
457,2121,3.82,3.820000,235.000000,226.024000,18426922576415686922,4,1,6,0
458,2127,3.82,3.820000,235.000000,226.024000,11468389801943137745,4,1,6,0
459,2133,3.82,3.820000,235.000000,226.024000,7142069322767123072,4,1,6,0
460,2139,3.82,3.820000,235.000000,226.024000,10794311464695073768,4,1,6,0
461,2144,8.25,8.250000,235.000000,215.623000,13841162176680838868,4,1,6,0
462,2149,14.15,14.150000,235.000000,201.756000,12322362962868392628,4,1,6,0
463,2155,3.82,3.820000,235.000000,226.024000,16710162732960190008,4,1,6,0
464,2161,3.82,3.820000,235.000000,226.024000,16338100822670311140,4,1,6,0
465,2167,3.82,3.820000,235.000000,226.024000,10845396873732674401,4,1,6,0
466,2173,3.82,3.820000,235.000000,226.024000,9493397738172265488,4,1,6,0
467,2179,3.82,3.820000,235.000000,226.024000,8319116462912478723,4,1,6,0
468,2185,3.82,3.820000,235.000000,226.024000,2295270136886206341,4,1,6,0
469,2190,7.78,7.780000,235.000000,216.706000,14843147015764599437,4,1,6,0
470,2196,3.82,3.820000,235.000000,226.024000,1407128065586465377,4,1,6,0
471,2202,3.82,3.820000,235.000000,226.024000,3496330758622955649,4,1,6,0
472,2208,3.82,3.820000,235.000000,226.024000,9044710479656028485,4,1,6,0
473,2109,69.35,69.350000,282.000000,86.446600,5587484879817296705,null,2,6,0
474,2114,69.35,69.350000,282.000000,86.446600,14972812599674306171,null,2,6,0
475,2119,69.35,69.350000,282.000000,86.446600,649008173273126748,null,2,6,0
476,2124,69.35,69.350000,282.000000,86.446600,13671310707984530538,null,2,6,0
477,2130,52.41,52.410000,265.000000,126.102000,7716345754094461013,null,2,6,0
478,2135,52.3,52.300000,275.000000,131.179000,7126853569907417756,null,2,6,0
479,2140,52.3,52.300000,275.000000,131.179000,15314092105583970461,null,2,6,0
480,2145,52.3,52.300000,275.000000,131.179000,10635448254640723044,null,2,6,0
481,2151,52.3,52.300000,275.000000,131.179000,12213371326820382451,null,2,6,0
482,2156,52.3,52.300000,275.000000,131.179000,102069618591092966,null,2,6,0
483,2161,52.3,52.300000,275.000000,131.179000,15385310302685828548,null,2,6,0
484,2166,52.3,52.300000,275.000000,131.179000,8430882796554194980,null,2,6,0
485,2172,52.3,52.300000,275.000000,131.179000,3706873449977096891,null,2,6,0
486,2177,52.3,52.300000,275.000000,131.179000,7700153758207946839,null,2,6,0
487,2182,52.3,52.300000,275.000000,131.179000,7985001769409210773,null,2,6,0
488,2188,42.39,42.390000,322.000000,185.500000,16954207664124691971,null,2,6,0
489,2193,43.54,43.540000,329.000000,185.750000,12216685896140389256,null,2,6,0
490,2199,44.52,44.520000,342.000000,189.754000,16288027987018232451,null,2,6,0
491,2109,37.53,37.530000,240.000000,149.937000,8796102533396388184,null,3,6,0
492,2114,37.53,37.530000,240.000000,149.937000,16974107021282263915,null,3,6,0
493,2120,43.86,43.860000,260.000000,145.974000,18142420636766051577,null,3,6,0
494,2125,37.78,37.780000,241.000000,149.940000,12579803272271159235,null,3,6,0
495,2130,37.53,37.530000,240.000000,149.937000,12024538693054998190,null,3,6,0
496,2135,41.56,41.560000,250.000000,146.091000,5902620795668333202,null,3,6,0
497,2141,9.96,9.960000,241.000000,216.985000,17733857787177793876,null,3,6,0
498,2148,8.1,8.100000,238.000000,218.723000,11292424784333050487,null,3,6,0
499,2154,8.1,8.100000,238.000000,218.723000,144246501479195828,null,3,6,0
500,2161,9.39,9.390000,241.000000,218.371000,5541123401086846185,null,3,6,0
501,2166,10.27,10.270000,238.000000,213.552000,2230624758272336895,null,3,6,0
502,2172,40.49,40.490000,245.000000,145.806000,9148053488725031956,null,3,6,0
503,2179,8.27,8.270000,238.000000,218.319000,18411088458401947777,null,3,6,0
504,2185,8.1,8.100000,238.000000,218.723000,906879240022015213,null,3,6,0
505,2191,8.35,8.350000,241.000000,220.887000,3709638140909787948,null,3,6,0
506,2197,40.41,40.410000,245.000000,145.987000,12531382095102843904,null,3,6,0
507,2204,8.1,8.100000,238.000000,218.723000,11051551702086475680,null,3,6,0
508,2210,7.52,7.520000,237.000000,219.167000,8038184049749407133,null,3,6,0
