EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.012280,Normal,34.83,34.830000,21228.000000,13834.800000,9913567340939117078,null,2,1,0
53,65,5.011710,Normal,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.011310,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.010680,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.011700,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.010350,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.011010,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.012240,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.010770,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.007500,Normal,34.98,34.980000,21228.000000,13803.100000,15837001027272843000,null,3,1,0
62,10,5.126600,Normal,34.87,34.870000,21228.000000,13826.400000,625404552481149274,null,3,1,0
63,15,5.007130,Normal,34.98,34.980000,21228.000000,13803.400000,6709285937789361054,null,3,1,0
64,20,5.123440,Normal,34.87,34.870000,21228.000000,13826.400000,12162087210659168310,null,3,1,0
65,25,5.014790,Normal,34.87,34.870000,21228.000000,13826.200000,440615048405943591,null,3,1,0
66,30,5.120090,Normal,34.81,34.810000,21228.000000,13839.200000,6130748348547612334,null,3,1,0
67,35,5.009350,Normal,34.81,34.810000,21228.000000,13839.200000,17859045068493074987,null,3,1,0
68,40,5.189730,Normal,34.81,34.810000,21228.000000,13839.200000,11276835772564695342,null,3,1,0
69,45,5.062220,Normal,34.81,34.810000,21228.000000,13839.200000,13793889652341364572,null,3,1,0
70,50,5.008690,Normal,34.92,34.920000,21228.000000,13815.100000,5102422208661131679,null,3,1,0
71,55,5.101760,Normal,34.87,34.870000,21228.000000,13826.400000,16270249222214715487,null,3,1,0
72,61,5.148410,Normal,34.81,34.810000,21228.000000,13839.200000,10131885056861949108,null,3,1,0
73,66,5.157930,Normal,35.15,35.150000,21228.000000,13766.000000,15133837633365319533,null,3,1,0
74,71,5.074090,Normal,34.81,34.810000,21228.000000,13839.200000,10844408244558413336,null,3,1,0
75,76,5.011840,Normal,34.81,34.810000,21228.000000,13839.200000,18102590026685480248,null,3,1,0
76,81,5.016150,Normal,34.81,34.810000,21228.000000,13839.200000,5319728495035510714,null,3,1,0
77,86,5.053180,Normal,40.35,40.350000,20669.000000,12329.700000,7862825466101614482,null,3,1,0
78,91,5.117550,Normal,34.85,34.850000,21228.000000,13830.100000,16242552706185129687,null,3,1,0
79,96,5.058720,Normal,34.87,34.870000,21228.000000,13825.600000,10169890500029812705,null,3,1,0
80,101,5.002910,Normal,41.15,41.150000,21228.000000,12492.800000,915209980526021281,null,3,1,0
81,106,5.003634,Normal,45.77,45.770000,21081.000000,11432.478100,209038325789000065,null,0,1,1
82,106,5.003966,Normal,24.99,24.990000,19627.000000,14722.141989,1527242069315802145,null,1,1,1
83,106,5.003953,Normal,24.99,24.990000,19627.000000,14722.141989,9289197523071088834,null,2,1,1
84,106,5.008275,Normal,34.81,34.810000,21228.000000,13839.229683,5569778608503664885,null,3,1,1
85,111,5.006960,Normal,34.77,34.770000,21228.000000,13846.149905,4271688549331781055,null,0,1,1
86,111,5.003865,Normal,30.55,30.550000,21145.000000,14684.447381,11923088873326671293,null,1,1,1
87,111,5.003953,Normal,24.99,24.990000,19627.000000,14722.141989,12607881647262109340,null,2,1,1
88,111,5.113755,Normal,34.81,34.810000,21228.000000,13839.229683,10306909089724777526,null,3,1,1
89,117,5.203708,Normal,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,1,1
90,116,5.003252,Normal,42.76,42.760000,24230.000000,13868.786919,13775843116521517261,null,1,1,1
91,116,5.003295,Normal,43.03,43.030000,24613.000000,14020.857193,16081865226421409015,null,2,1,1
92,117,5.263238,Normal,37.43,37.430000,22117.000000,13839.229683,17687155779538128704,null,3,1,1
93,122,5.006649,Normal,34.81,34.810000,21228.000000,13839.229683,4285791436319964893,null,0,1,1
94,122,5.004102,Normal,37.68,37.680000,22928.000000,14289.100056,11417251321205141502,null,1,1,1
95,122,5.023376,Normal,27.05,27.050000,19804.000000,14447.805252,14435559169755698234,null,2,1,1
96,122,5.112989,Normal,33.55,33.550000,20828.000000,13839.229683,14406727300890497399,null,3,1,1
97,127,5.148600,Normal,34.81,34.810000,21228.000000,13839.229683,4065921282975013236,null,0,1,1
98,127,5.009214,Normal,29.66,29.660000,20660.000000,14531.749886,12776057544606032433,null,1,1,1
99,127,5.004257,Normal,25.98,25.980000,19565.000000,14482.040835,8411404089117317922,null,2,1,1
100,127,5.003631,Normal,41.41,41.410000,21081.000000,12350.687975,12076676819831804301,null,3,1,1
101,132,5.016080,Normal,34.81,34.810000,21228.000000,13839.229683,17105712347027868054,null,0,1,1
102,132,5.003950,Normal,24.99,24.990000,19627.000000,14722.141989,7985618472154052764,null,1,1,1
103,132,5.003955,Normal,24.99,24.990000,19627.000000,14722.141989,14087809657517787719,null,2,1,1
104,132,5.112707,Normal,34.81,34.810000,21228.000000,13839.229683,2246546241888031985,null,3,1,1
105,137,5.144322,Normal,34.81,34.810000,21228.000000,13839.229683,16975615522995614096,null,0,1,1
106,137,5.004203,Normal,24.99,24.990000,19627.000000,14722.141989,17085686746832760808,null,1,1,1
107,137,5.003959,Normal,24.99,24.990000,19627.000000,14722.141989,8587708815843613244,null,2,1,1
108,137,5.007389,Normal,34.81,34.810000,21228.000000,13839.229683,6748800402862131490,null,3,1,1
109,142,5.007111,Normal,34.81,34.810000,21228.000000,13839.229683,17566405945569205501,null,0,1,1
110,142,5.004128,Normal,24.99,24.990000,19627.000000,14722.141989,4347033032916342922,null,1,1,1
111,142,5.003948,Normal,24.99,24.990000,19627.000000,14722.141989,3892694783812206913,null,2,1,1
112,142,5.003885,Normal,32.47,32.470000,21228.000000,14334.930948,16401901045972806714,null,3,1,1
113,147,5.020673,Normal,34.81,34.810000,21228.000000,13839.229683,9456793759473112167,null,0,1,1
114,147,5.006274,Normal,30.64,30.640000,20890.000000,14490.168199,455493128267399131,null,1,1,1
115,147,5.003330,Normal,30.64,30.640000,20890.000000,14490.168199,83466028582524134,null,2,1,1
116,147,5.008474,Normal,34.81,34.810000,21228.000000,13839.229683,12726107441426728860,null,3,1,1
117,152,5.026695,Normal,34.81,34.810000,21228.000000,13839.229683,5823128141176714844,null,0,1,1
118,152,5.003306,Normal,30.64,30.640000,20890.000000,14490.168199,15175405836752580323,null,1,1,1
119,152,5.006571,Normal,30.64,30.640000,20890.000000,14490.168199,17593569780944233070,null,2,1,1
120,152,5.143854,Normal,34.81,34.810000,21228.000000,13839.229683,4775820487859129577,null,3,1,1
121,157,5.007731,Normal,34.81,34.810000,21228.000000,13839.229683,14915338088004265005,null,0,1,1
122,157,5.004004,Normal,24.99,24.990000,19627.000000,14722.141989,1273311902369854389,null,1,1,1
123,157,5.004049,Normal,24.99,24.990000,19627.000000,14722.141989,3379274041825279584,null,2,1,1
124,158,5.110374,Normal,34.81,34.810000,21228.000000,13839.229683,8742136031915160668,null,3,1,1
125,163,5.247243,Normal,34.81,34.810000,21228.000000,13839.229683,9078533721865332193,null,0,1,1
126,163,5.003912,Normal,24.99,24.990000,19627.000000,14722.141989,14648870978961021870,null,1,1,1
127,163,5.003960,Normal,24.99,24.990000,19627.000000,14722.141989,1729449294566553152,null,2,1,1
128,163,5.005972,Normal,34.81,34.810000,21228.000000,13839.229683,17514013787615952329,null,3,1,1
129,168,5.113555,Normal,34.81,34.810000,21228.000000,13839.229683,11853508074953714538,null,0,1,1
130,168,5.003988,Normal,41.55,41.550000,20716.000000,12108.800666,6729839428759759611,null,1,1,1
131,168,5.004029,Normal,27.02,27.020000,19867.000000,14498.266952,5147920061133354060,null,2,1,1
132,168,5.335596,Normal,34.81,34.810000,21228.000000,13839.229683,2151836433317844138,null,3,1,1
133,173,5.003836,Normal,26.92,26.920000,19884.000000,14531.749886,10300690250516662411,null,0,1,1
134,173,5.003928,Normal,24.99,24.990000,19627.000000,14722.141989,8446113287067054861,null,1,1,1
135,178,5.095310,Normal,34.78,34.780000,21228.000000,13845.529863,6373742263496185550,null,0,2,0
136,183,5.006914,Normal,34.78,34.780000,21228.000000,13845.529863,11820358138067714893,null,0,2,0
137,188,5.006620,Normal,42.09,42.090000,23908.000000,13845.529863,2930314454919430894,null,0,2,0
138,194,5.176792,Normal,34.78,34.780000,21228.000000,13845.529863,1869696623545437238,null,0,2,0
139,199,5.003406,Normal,43.74,43.740000,20419.000000,11488.735881,10267469604767903269,null,0,2,0
140,204,5.005954,Normal,34.78,34.780000,21228.000000,13845.529863,10359148922213884819,null,0,2,0
141,178,5.003960,Normal,24.99,24.990000,19627.000000,14722.100000,8685528299596369514,null,1,2,0
142,183,5.003900,Normal,24.99,24.990000,19627.000000,14722.100000,4285791436319964893,null,1,2,0
143,188,5.005650,Normal,38.76,38.760000,21060.000000,12898.200000,209038325789000065,null,1,2,0
144,193,5.002850,Normal,43.03,43.030000,24613.000000,14020.900000,16081865226421409015,null,1,2,0
145,198,5.003570,Normal,31.71,31.710000,21017.000000,14352.200000,10457873697066777247,null,1,2,0
146,203,5.003400,Normal,26.07,26.070000,19884.000000,14700.200000,7289926764996535196,null,1,2,0
147,178,5.003340,Normal,46.12,46.120000,21224.000000,11436.400000,10941248998629610002,null,2,2,0
148,183,5.003200,Normal,47.33,47.330000,21891.000000,11529.100000,16467941521245739291,null,2,2,0
149,188,5.003000,Normal,45.63,45.630000,21522.000000,11701.400000,8165214496623721757,null,2,2,0
150,193,5.002890,Normal,45.63,45.630000,21522.000000,11701.400000,12603106174009200220,null,2,2,0
151,198,5.003270,Normal,46.29,46.290000,20785.000000,11163.200000,12917907864240144893,null,2,2,0
152,203,5.002960,Normal,45.63,45.630000,21522.000000,11701.400000,6558480849367464754,null,2,2,0
153,178,5.015070,Normal,43.98,43.980000,22117.000000,12388.900000,17466386050297801968,null,3,2,0
154,183,5.007560,Normal,42.7,42.700000,22117.000000,12672.900000,8339610174823575861,null,3,2,0
155,188,5.015130,Normal,42.61,42.610000,22117.000000,12693.900000,16451312167571479117,null,3,2,0
156,193,5.005660,Normal,41.8,41.800000,20720.000000,12060.000000,4954837034425585916,null,3,2,0
157,199,5.110390,Normal,42.73,42.730000,20720.000000,11866.600000,11262668460794395981,null,3,2,0
158,204,5.005020,Normal,42.63,42.630000,22117.000000,12689.500000,5857216031756919869,null,3,2,0
159,209,5.188296,Normal,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,2,1
160,209,5.003475,Normal,25.96,25.960000,19884.000000,14722.141989,15272540208049630986,null,1,2,1
161,209,5.003017,Normal,26.94,26.940000,20121.000000,14699.743203,6364523390358997532,null,2,2,1
162,209,5.008044,Normal,34.81,34.810000,21228.000000,13839.229683,222967303601852319,null,3,2,1
163,214,5.158884,Normal,34.81,34.810000,21228.000000,13839.229683,12123268765207971502,null,0,2,1
164,214,5.005477,Normal,40.69,40.690000,22735.000000,13484.073600,2922679349557862477,null,1,2,1
165,214,5.003887,Normal,24.99,24.990000,19627.000000,14722.141989,16250992137114114102,null,2,2,1
166,214,5.424195,Normal,34.81,34.810000,21228.000000,13839.229683,16628224734965560726,null,3,2,1
167,220,5.237905,Normal,34.81,34.810000,21228.000000,13839.229683,17640812500438133328,null,0,2,1
168,219,5.003908,Normal,24.99,24.990000,19627.000000,14722.141989,8431476413066443372,null,1,2,1
169,219,5.003985,Normal,24.99,24.990000,19627.000000,14722.141989,3280229863791376069,null,2,2,1
170,219,5.095147,Normal,34.81,34.810000,21228.000000,13839.229683,1965018050559164909,null,3,2,1
171,225,5.007347,Normal,33.89,33.890000,21228.000000,14033.742213,13181468755334063400,null,0,2,1
172,225,5.007058,Normal,28.9,28.900000,19957.000000,14189.425081,4081076848210427689,null,1,2,1
173,225,5.003474,Normal,27.91,27.910000,19884.000000,14334.930948,17372907058400345115,null,2,2,1
174,225,5.009542,Normal,35.96,35.960000,21862.000000,13999.966239,3741764944007118629,null,3,2,1
175,230,5.156054,Normal,34.81,34.810000,21228.000000,13839.229683,17861945931471333969,null,0,2,1
176,230,5.013044,Normal,26.06,26.060000,19884.000000,14701.419068,2416546361808763457,null,1,2,1
177,230,5.004269,Normal,25.09,25.090000,19565.000000,14657.073168,14277729145070013080,null,2,2,1
178,230,5.066218,Normal,34.81,34.810000,21228.000000,13839.229683,14607246802915050871,null,3,2,1
179,235,5.200669,Normal,34.81,34.810000,21228.000000,13839.229683,382465499573768849,null,0,2,1
180,235,5.004347,Normal,27.18,27.180000,19685.000000,14334.873394,18275096294713933577,null,1,2,1
181,235,5.004318,Normal,26.8,26.800000,20062.000000,14684.447381,15261142525895826454,null,2,2,1
182,235,5.008952,Normal,31.84,31.840000,20272.000000,13817.300583,6742776064585503029,null,3,2,1
183,240,5.008468,Normal,34.68,34.680000,21154.000000,13818.401049,11921033350769330237,null,0,2,1
184,240,5.004095,Normal,27.48,27.480000,20070.000000,14554.752665,18006731305026236509,null,1,2,1
185,240,5.004032,Normal,24.99,24.990000,19627.000000,14722.141989,8373342521604730910,null,2,2,1
186,240,5.005261,Normal,35.92,35.920000,20580.000000,13188.046998,2394853532281335901,null,3,2,1
187,245,5.011146,Normal,34.81,34.810000,21228.000000,13839.229683,1822483008795446857,null,0,2,1
188,245,5.005328,Normal,39.59,39.590000,22485.000000,13582.472651,14807798503294552237,null,1,2,1
189,245,5.003604,Normal,52.62,52.620000,29232.000000,13849.878191,4777813161052726078,null,2,2,1
190,245,5.005119,Normal,54.96,54.960000,29232.000000,13165.147053,7608936670142229913,null,3,2,1
191,250,5.045660,Normal,36.61,36.610000,21845.000000,13846.747051,1899933625362908527,null,0,2,1
192,250,5.004376,Normal,25.81,25.810000,19884.000000,14752.622656,17695327601928035504,null,1,2,1
193,250,5.003178,Normal,32,32.000000,20740.000000,14103.534818,8362257312606745001,null,2,2,1
194,250,5.248584,Normal,34.81,34.810000,21228.000000,13839.229683,18120719508812723006,null,3,2,1
195,255,5.002873,Normal,32.68,32.680000,20740.000000,13962.399387,11763516283635731082,null,0,2,1
196,260,5.012160,Normal,33.7,33.700000,21228.000000,14074.429735,17557977069911574683,null,0,3,0
197,265,5.004045,Normal,33.7,33.700000,21228.000000,14074.429735,15931737858788884697,null,0,3,0
198,270,5.003387,Normal,33.7,33.700000,21228.000000,14074.429735,16408916112710485383,null,0,3,0
199,275,5.003697,Normal,31.93,31.930000,20588.000000,14013.972184,8551781117701719259,null,0,3,0
200,281,5.006674,Normal,34.45,34.450000,21228.000000,13915.244301,7714068783789559783,null,0,3,0
201,286,5.010511,Normal,44.01,44.010000,24788.000000,13877.808633,9297076409465746307,null,0,3,0
202,291,5.005660,Normal,34.85,34.850000,21228.000000,13829.477240,769327672755079365,null,0,3,0
203,296,5.112677,Normal,34.81,34.810000,21228.000000,13839.169143,2273061908427750943,null,0,3,0
204,301,5.160188,Normal,34.81,34.810000,21228.000000,13839.169143,4557314765648891517,null,0,3,0
205,306,5.271596,Normal,34.81,34.810000,21228.000000,13839.169143,2528794069968283434,null,0,3,0
206,311,5.120559,Normal,34.81,34.810000,21228.000000,13839.169143,6742122614359062364,null,0,3,0
207,316,5.141395,Normal,34.81,34.810000,21228.000000,13839.169143,5396214370694795542,null,0,3,0
208,322,5.133391,Normal,32.84,32.840000,20560.000000,13807.943718,17995917068107900083,null,0,3,0
209,327,5.102319,Normal,34.81,34.810000,21228.000000,13839.169143,1728057442610817848,null,0,3,0
210,332,5.041937,Normal,34.81,34.810000,21228.000000,13839.169143,12679150663087939581,null,0,3,0
211,337,5.007466,Normal,34.85,34.850000,21228.000000,13830.139850,11726025187013661790,null,0,3,0
212,342,5.158038,Normal,34.81,34.810000,21228.000000,13839.169143,15801992678026501140,null,0,3,0
213,347,5.010641,Normal,34.81,34.810000,21228.000000,13839.169143,11048958693676239191,null,0,3,0
214,352,5.002973,Normal,56.42,56.420000,29232.000000,12740.268181,8521495656764246929,null,0,3,0
215,357,5.141494,Normal,37.43,37.430000,22117.000000,13839.169143,14884411052439487623,null,0,3,0
216,362,5.007072,Normal,34.81,34.810000,21228.000000,13839.169143,10645125525687366779,null,0,3,0
217,367,5.010863,Normal,34.81,34.810000,21228.000000,13839.169143,5942440511901699479,null,0,3,0
218,372,5.018693,Normal,34.15,34.150000,21228.000000,13977.804515,16162155779448391452,null,0,3,0
219,377,5.007961,Normal,41.46,41.460000,21228.000000,12427.396466,13631874559606688540,null,0,3,0
220,382,5.005851,Normal,34.81,34.810000,21228.000000,13839.169143,14812320983479488997,null,0,3,0
221,260,5.004040,Normal,24.99,24.990000,19627.000000,14722.100000,8685528299596369514,null,1,3,0
222,265,5.003880,Normal,24.99,24.990000,19627.000000,14722.100000,1822483008795446857,null,1,3,0
223,270,5.003880,Normal,31.16,31.160000,20296.000000,13971.600000,10219589974132651570,null,1,3,0
224,275,5.002830,Normal,43.03,43.030000,24613.000000,14020.900000,16081865226421409015,null,1,3,0
225,280,5.004020,Normal,24.99,24.990000,19627.000000,14722.100000,3280229863791376069,null,1,3,0
226,285,5.003910,Normal,31.36,31.360000,20837.000000,14303.500000,11857942124313430155,null,1,3,0
227,290,5.006430,Normal,32.7,32.700000,20480.000000,13782.600000,2394853532281335901,null,1,3,0
228,295,5.003940,Normal,24.99,24.990000,19627.000000,14722.100000,2593662900083465881,null,1,3,0
229,300,5.003860,Normal,24.99,24.990000,19627.000000,14722.100000,10110787646024864842,null,1,3,0
230,305,5.003740,Normal,43.81,43.810000,24636.000000,13842.300000,1283972559008700514,null,1,3,0
231,311,5.003270,Normal,32.48,32.480000,21228.000000,14334.100000,11625453642465158470,null,1,3,0
232,316,5.003970,Normal,24.99,24.990000,19627.000000,14722.100000,9289197523071088834,null,1,3,0
233,321,5.004100,Normal,24.99,24.990000,19627.000000,14722.100000,7159122668370484474,null,1,3,0
234,326,5.003710,Normal,28.9,28.900000,19957.000000,14189.400000,4081076848210427689,null,1,3,0
235,331,5.005160,Normal,24.19,24.190000,19565.000000,14832.700000,15585905009318945580,null,1,3,0
236,336,5.014650,Normal,24.19,24.190000,19565.000000,14832.700000,12507945174440630221,null,1,3,0
237,341,5.005390,Normal,39.73,39.730000,23042.000000,13888.400000,4114340723286042480,null,1,3,0
238,346,5.012620,Normal,35.07,35.070000,20639.000000,13401.700000,14453787315751526484,null,1,3,0
239,351,5.007190,Normal,31.02,31.020000,20740.000000,14307.100000,9411579229572342167,null,1,3,0
240,356,5.004420,Normal,39.21,39.210000,22485.000000,13668.600000,17333434007513570972,null,1,3,0
241,361,5.004540,Normal,26.35,26.350000,19565.000000,14410.000000,4098762635690243600,null,1,3,0
242,366,5.003900,Normal,24.19,24.190000,19565.000000,14832.700000,7204466420346072503,null,1,3,0
243,371,5.004910,Normal,52.89,52.890000,29232.000000,13772.200000,6210709271540899244,null,1,3,0
244,376,5.004480,Normal,30.29,30.290000,20669.000000,14408.500000,7323733254803436340,null,1,3,0
245,381,5.003390,Normal,24.19,24.190000,19565.000000,14832.700000,7796962674281139509,null,1,3,0
246,260,5.003270,Normal,39.61,39.610000,20783.000000,12551.300000,12758175482252249780,null,2,3,0
247,265,5.003650,Normal,36.78,36.780000,20148.000000,12737.800000,2467692639607123520,null,2,3,0
248,270,5.003680,Normal,44.66,44.660000,20099.000000,11122.900000,7391683959494011146,null,2,3,0
249,275,5.003680,Normal,36.72,36.720000,20148.000000,12749.000000,11051852589810334145,null,2,3,0
250,280,5.003650,Normal,36.72,36.720000,20148.000000,12749.000000,15346405678265328795,null,2,3,0
251,286,5.003540,Normal,36.72,36.720000,20148.000000,12749.000000,16410026278257690849,null,2,3,0
252,291,5.003110,Normal,36.68,36.680000,20148.000000,12757.400000,13859269037697313767,null,2,3,0
253,296,5.003150,Normal,36.68,36.680000,20148.000000,12757.400000,7955212926628148679,null,2,3,0
254,301,5.004500,Normal,36.68,36.680000,20148.000000,12757.400000,17994673679502958213,null,2,3,0
255,306,5.004400,Normal,47.54,47.540000,23342.000000,12244.500000,4026542882007901732,null,2,3,0
256,311,5.003090,Normal,36.68,36.680000,20148.000000,12757.400000,7002344940705808370,null,2,3,0
257,316,5.003260,Normal,35.28,35.280000,20148.000000,13039.700000,15248811587204106836,null,2,3,0
258,321,5.004330,Normal,36.59,36.590000,20148.000000,12776.300000,657338242231166378,null,2,3,0
259,326,5.003320,Normal,35.28,35.280000,20148.000000,13039.700000,15364293131170170801,null,2,3,0
260,331,5.003080,Normal,34.48,34.480000,19627.000000,12859.600000,4057916896636313079,null,2,3,0
261,336,5.003670,Normal,42.89,42.890000,21768.000000,12431.200000,7495907705538157742,null,2,3,0
262,341,5.002960,Normal,34.48,34.480000,19627.000000,12859.600000,7541666604104679857,null,2,3,0
263,346,5.003650,Normal,41.34,41.340000,20317.000000,11918.400000,7151845390091256859,null,2,3,0
264,351,5.003170,Normal,34.48,34.480000,19627.000000,12859.600000,5678059648151689317,null,2,3,0
265,356,5.005700,Normal,37,37.000000,21315.000000,13429.000000,3422491915729605135,null,2,3,0
266,361,5.002930,Normal,34.48,34.480000,19627.000000,12859.600000,9473054462764580616,null,2,3,0
267,366,5.005000,Normal,56.38,56.380000,28640.000000,12493.300000,14055352415220506874,null,2,3,0
268,371,5.006310,Normal,35.37,35.370000,21262.000000,13741.900000,11805224275221176071,null,2,3,0
269,376,5.003020,Normal,37.25,37.250000,20476.000000,12848.300000,10762203516372026417,null,2,3,0
270,381,5.002930,Normal,34.48,34.480000,19627.000000,12859.600000,14945497665178217290,null,2,3,0
271,260,5.002940,Normal,60.37,60.370000,25714.000000,10189.700000,13802164928020458125,null,3,3,0
272,265,5.002800,Normal,60.37,60.370000,25714.000000,10189.700000,13209085222570237361,null,3,3,0
273,270,5.022830,Normal,60.37,60.370000,25714.000000,10189.700000,14841664058206800895,null,3,3,0
274,275,5.027870,Normal,60.37,60.370000,25714.000000,10189.700000,3177799167232935457,null,3,3,0
275,280,5.016430,Normal,61.79,61.790000,29232.000000,11171.000000,2618079422356333431,null,3,3,0
276,285,5.003220,Normal,58.96,58.960000,25714.000000,10552.400000,16366518805350352403,null,3,3,0
