EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1033,166,60.16,60.160000,-97.437500,-156.056000,4917921988021972626,null,30,2,0
1034,173,60.16,60.160000,-97.437500,-156.056000,2190197281488368039,null,30,2,0
1035,180,60.16,60.160000,-97.437500,-156.056000,3187171221487261249,null,30,2,0
1036,187,60.16,60.160000,-97.437500,-156.056000,1823547366899913812,null,30,2,0
1037,195,60.16,60.160000,-97.437500,-156.056000,16966398955038108706,null,30,2,0
1038,202,60.16,60.160000,-97.437500,-156.056000,4316072452130849238,null,30,2,0
1039,209,60.16,60.160000,-97.437500,-156.056000,15199576455650787562,null,30,2,0
1040,216,60.16,60.160000,-97.437500,-156.056000,17550352153542854095,null,30,2,0
1041,223,60.16,60.160000,-97.437500,-156.056000,15772906816633484986,null,30,2,0
1042,230,60.16,60.160000,-97.437500,-156.056000,16169976148830342950,null,30,2,0
1043,237,60.16,60.160000,-97.437500,-156.056000,13825674228567732728,null,30,2,0
1044,244,60.16,60.160000,-97.437500,-156.056000,12202090896448291742,null,30,2,0
1045,166,8.49,8.490000,-143.562000,-155.755000,6576511602721208283,null,31,2,0
1046,174,8.49,8.490000,-143.562000,-155.755000,8027953833956740986,null,31,2,0
1047,181,8.49,8.490000,-143.562000,-155.755000,3825995680213573461,null,31,2,0
1048,188,6.93,6.930000,-145.656000,-155.755000,11187638561661054225,null,31,2,0
1049,195,6.93,6.930000,-145.656000,-155.755000,7887256225657409211,null,31,2,0
1050,202,6.98,6.980000,-145.656000,-155.820000,2071601077733257423,null,31,2,0
1051,209,6.75,6.750000,-145.906000,-155.755000,4436665134675497351,null,31,2,0
1052,216,6.75,6.750000,-145.906000,-155.755000,17061399016600209829,null,31,2,0
1053,223,10.03,10.030000,-141.562000,-155.755000,14109396949085360687,null,31,2,0
1054,230,6.93,6.930000,-145.656000,-155.755000,7486577502482863863,null,31,2,0
1055,237,6.75,6.750000,-145.906000,-155.755000,8846766630503868335,null,31,2,0
1056,244,6.75,6.750000,-145.906000,-155.755000,12584133984229743768,null,31,2,0
1057,257,3.49,3.490000,-149.375000,-154.591109,2902940885975713586,null,0,2,1
1058,266,3.36,3.360000,-149.375000,-154.396783,14510064986023699334,null,0,2,1
1059,257,3.57,3.570000,-149.375000,-154.715083,7446722669970963937,null,1,2,1
1060,265,6.4,6.400000,-145.843750,-155.179357,15405730911368190502,null,1,2,1
1061,257,3.32,3.320000,-149.375000,-154.332511,16715293624391227687,null,2,2,1
1062,266,6.35,6.350000,-145.843750,-155.111483,14097532290745122172,null,2,2,1
1063,257,3.39,3.390000,-149.375000,-154.445848,11048294329138852329,null,3,2,1
1064,266,3.39,3.390000,-149.375000,-154.445848,7837750021384448637,null,3,2,1
1065,257,3.32,3.320000,-149.375000,-154.332511,15783891782822877764,null,4,2,1
1066,266,3.32,3.320000,-149.375000,-154.332511,8921748802252982000,null,4,2,1
1067,257,3.32,3.320000,-149.375000,-154.332511,15736619065308956990,null,5,2,1
1068,256,3.32,3.320000,-149.375000,-154.332511,2425719237683227335,null,6,2,1
1069,256,3.32,3.320000,-149.375000,-154.332511,3629495284198675872,null,7,2,1
1070,255,4.76,4.760000,-148.062500,-155.108275,6881225185924954380,null,8,2,1
1071,256,3.76,3.760000,-149.375000,-154.994636,13674994563576981628,null,9,2,1
1072,257,1.79769e+308,,,-155.130250,16234016064828379840,null,10,2,1
1073,256,5.14,5.140000,-147.093750,-154.650370,5557490732455213978,null,11,2,1
1074,257,5.18,5.180000,-146.906250,-154.516547,17244820430146189605,null,12,2,1
1075,256,3.34,3.340000,-149.375000,-154.366550,383971919584544542,null,13,2,1
1076,257,3.32,3.320000,-149.375000,-154.331744,7549453923323827496,null,14,2,1
1077,256,3.32,3.320000,-149.375000,-154.331744,11262396352178233247,null,15,2,1
1078,256,6.22,6.220000,-145.906250,-154.975722,2818607548445684195,null,16,2,1
1079,256,3.52,3.520000,-149.375000,-154.630666,6207464719021044445,null,17,2,1
1080,256,5.07,5.070000,-147.093750,-154.544056,15328810240772362401,null,18,2,1
1081,255,5.07,5.070000,-147.500000,-154.980576,5074327763360826116,null,19,2,1
1082,255,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6124450364066934112,null,20,2,1
1083,256,4.45,4.450000,-147.812500,-154.384899,3356636061733991412,null,21,2,1
1084,256,6.85,6.850000,-145.843750,-155.832090,8570761981891425219,null,22,2,1
1085,256,3.32,3.320000,-149.375000,-154.332511,7483138046617511569,null,23,2,1
1086,256,8.98,8.980000,-143.093750,-155.938326,15464330318907384762,null,24,2,1
1087,255,18.59,18.590000,-131.406250,-155.832090,7330954183473578406,null,25,2,1
1088,259,1.55964e+14,155964283582106.218750,0.000000,-155.964284,8731669547751623344,null,26,2,1
1089,256,5.5,5.500000,-146.906250,-154.982193,5773672175141279159,null,27,2,1
1090,256,5.47,5.470000,-146.625000,-154.650370,3673955813904738094,null,28,2,1
1091,256,5.53,5.530000,-146.906250,-155.026377,9404210587104668092,null,29,2,1
1092,256,3.5,3.500000,-149.375000,-154.599233,14962579844408676056,null,30,2,1
1093,256,3.37,3.370000,-149.375000,-154.413927,1076003170952974852,null,31,2,1
1094,274,5.55,5.550000,-145.843750,-153.935565,7269770876347022042,null,0,3,0
1095,281,5.92,5.920000,-145.750000,-154.375920,7989788036287310471,null,0,3,0
1096,288,5.88,5.880000,-145.750000,-154.315154,16257488591993002424,null,0,3,0
1097,296,8.98,8.980000,-143.093750,-155.938326,15774839264125902276,null,0,3,0
1098,303,5.03,5.030000,-146.906250,-154.294720,10217564988753129614,null,0,3,0
1099,310,6.15,6.150000,-146.906250,-155.938326,7773651678786258697,null,0,3,0
1100,317,5.76,5.760000,-145.906250,-154.307230,3682719706956747162,null,0,3,0
1101,324,6.15,6.150000,-146.906250,-155.938326,8269401450467729358,null,0,3,0
1102,331,4.96,4.960000,-146.906250,-154.193016,827371479549955748,null,0,3,0
1103,338,5.24,5.240000,-146.531250,-154.205329,16641181323056614151,null,0,3,0
1104,282,4.32,4.320000,-149.375000,-155.832000,15774839264125902279,3,1,3,0
1105,289,3.14,3.140000,-149.375000,-154.069000,16548356682340814811,3,1,3,0
1106,297,3.14,3.140000,-149.375000,-154.069000,16268550795020396898,3,1,3,0
1107,304,3.12,3.120000,-149.375000,-154.043000,12896726097364422568,3,1,3,0
1108,312,4.3,4.300000,-149.375000,-155.793000,4406655882024580428,3,1,3,0
1109,319,3.15,3.150000,-149.375000,-154.078000,10727077099150594369,3,1,3,0
1110,326,3.08,3.080000,-149.375000,-153.972000,1423718110364809257,3,1,3,0
1111,334,3.24,3.240000,-149.375000,-154.211000,16505915739417119383,3,1,3,0
1112,341,3.1,3.100000,-149.375000,-154.000000,3544536841461246459,3,1,3,0
1113,273,35.21,35.210000,-115.250000,-155.832000,2522277992602837739,null,2,3,0
1114,279,35.21,35.210000,-115.250000,-155.832000,4478661593349952869,null,2,3,0
1115,285,35.21,35.210000,-115.250000,-155.832000,10110166488727352890,null,2,3,0
1116,291,35.21,35.210000,-115.250000,-155.832000,181821227035397420,null,2,3,0
1117,297,35.21,35.210000,-115.250000,-155.832000,17137215790462811228,null,2,3,0
1118,304,35.21,35.210000,-115.250000,-155.832000,2405065765150364441,null,2,3,0
1119,310,35.21,35.210000,-115.250000,-155.832000,8297526903858978930,null,2,3,0
1120,316,35.21,35.210000,-115.250000,-155.832000,14309422247275959927,null,2,3,0
1121,322,27.23,27.230000,-122.438000,-155.778000,6093250294118849046,null,2,3,0
1122,328,27.23,27.230000,-122.438000,-155.778000,5155647114350600062,null,2,3,0
1123,273,18.82,18.820000,-131.344000,-156.056000,16482507029392548410,null,3,3,0
1124,280,18.82,18.820000,-131.344000,-156.056000,1036141413910247486,null,3,3,0
1125,287,18.82,18.820000,-131.344000,-156.056000,12359043988120551078,null,3,3,0
1126,293,18.82,18.820000,-131.344000,-156.056000,3737160723850651056,null,3,3,0
1127,300,19.04,19.040000,-131.094000,-156.056000,1674359968968779809,null,3,3,0
1128,307,18.82,18.820000,-131.344000,-156.056000,2956347589827097687,null,3,3,0
1129,314,18.82,18.820000,-131.344000,-156.056000,15260948973384572902,null,3,3,0
1130,321,18.82,18.820000,-131.344000,-156.056000,14298566861843537162,null,3,3,0
1131,327,18.82,18.820000,-131.344000,-156.056000,18165478272361705537,null,3,3,0
1132,334,18.82,18.820000,-131.344000,-156.056000,2170201027187899274,null,3,3,0
1133,274,6.82,6.820000,-145.406000,-155.317000,13899170754618157124,null,4,3,0
1134,282,6.82,6.820000,-145.406000,-155.317000,12156798621939782349,null,4,3,0
1135,289,6.82,6.820000,-145.406000,-155.317000,2976428306022786152,null,4,3,0
1136,296,25.99,25.990000,-123.656000,-155.789000,203798826109310930,null,4,3,0
1137,304,6.82,6.820000,-145.406000,-155.317000,14965106724301909315,null,4,3,0
1138,311,25.99,25.990000,-123.656000,-155.789000,3516435518966135810,null,4,3,0
1139,319,35.15,35.150000,-115.250000,-155.761000,381979284503793950,null,4,3,0
1140,326,6.82,6.820000,-145.406000,-155.317000,9863752392108258082,null,4,3,0
1141,334,25.99,25.990000,-123.656000,-155.789000,14183322478504391976,null,4,3,0
1142,341,35.15,35.150000,-115.250000,-155.761000,15018675721872628558,null,4,3,0
1143,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13391439932792796974,null,5,3,0
1144,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6507735448766077081,null,5,3,0
1145,285,8.3,8.300000,-144.094000,-156.056000,17268568781186860885,null,5,3,0
1146,291,6.23,6.230000,-146.906000,-156.056000,85132861960424813,null,5,3,0
1147,298,6.23,6.230000,-146.906000,-156.056000,9472039058795687904,null,5,3,0
1148,304,25.53,25.530000,-124.312000,-156.051000,6823648794959490887,null,5,3,0
1149,311,6.23,6.230000,-146.906000,-156.056000,15861950474664283112,null,5,3,0
1150,318,6.23,6.230000,-146.906000,-156.056000,9348345819809085771,null,5,3,0
1151,324,6.23,6.230000,-146.906000,-156.056000,13506587303841201375,null,5,3,0
1152,331,6.23,6.230000,-146.906000,-156.056000,1300168243475297576,null,5,3,0
1153,273,27.23,27.230000,-122.438000,-155.778000,1296318693184096301,null,6,3,0
1154,279,27.23,27.230000,-122.438000,-155.778000,16774032966406720140,null,6,3,0
1155,285,27.23,27.230000,-122.438000,-155.778000,9905098199630494343,null,6,3,0
1156,291,27.23,27.230000,-122.438000,-155.778000,7792886257657262951,null,6,3,0
1157,297,27.23,27.230000,-122.438000,-155.778000,7891144963246399208,null,6,3,0
1158,303,27.14,27.140000,-122.438000,-155.663000,5528780341670427805,null,6,3,0
1159,309,27.14,27.140000,-122.438000,-155.663000,12780498952313543659,null,6,3,0
1160,315,27.14,27.140000,-122.438000,-155.663000,11857091831934739573,null,6,3,0
1161,321,27.14,27.140000,-122.438000,-155.663000,2283460572790285456,null,6,3,0
1162,327,27.14,27.140000,-122.438000,-155.663000,10709755590268469639,null,6,3,0
1163,272,60.16,60.160000,-97.437500,-156.056000,13336150173594565359,null,7,3,0
1164,278,60.16,60.160000,-97.437500,-156.056000,2974091313203490733,null,7,3,0
1165,284,60.16,60.160000,-97.437500,-156.056000,5648510100413908183,null,7,3,0
1166,290,60.16,60.160000,-97.437500,-156.056000,6453613659860693169,null,7,3,0
1167,296,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4444758436285129728,null,7,3,0
1168,302,60.16,60.160000,-97.437500,-156.056000,18375990835346656728,null,7,3,0
1169,308,60.16,60.160000,-97.437500,-156.056000,283022616772281180,null,7,3,0
1170,313,60.16,60.160000,-97.437500,-156.056000,1782800032213170436,null,7,3,0
1171,319,60.16,60.160000,-97.437500,-156.056000,4119326242221126087,null,7,3,0
1172,325,60.16,60.160000,-97.437500,-156.056000,12911146610386066190,null,7,3,0
1173,275,60.16,60.160000,-97.437500,-156.056000,5068525433006515883,null,8,3,0
1174,284,60.16,60.160000,-97.437500,-156.056000,13419706128183267056,null,8,3,0
1175,293,60.16,60.160000,-97.437500,-156.056000,11768982821410161848,null,8,3,0
1176,300,13.74,13.740000,-136.656000,-155.426000,12910335085706352042,null,8,3,0
1177,306,13.74,13.740000,-136.656000,-155.426000,9380448293047760789,null,8,3,0
1178,313,60.16,60.160000,-97.437500,-156.056000,788249671656422639,null,8,3,0
1179,320,13.74,13.740000,-136.656000,-155.426000,2247170614286429553,null,8,3,0
1180,327,6.54,6.540000,-145.531000,-155.050000,5527955014978245258,null,8,3,0
1181,335,6.54,6.540000,-145.531000,-155.050000,44971958954645501,null,8,3,0
1182,342,6.54,6.540000,-145.531000,-155.050000,16597764584585752860,null,8,3,0
1183,273,7.21,7.210000,-145.062000,-155.524000,1625097690196810536,null,9,3,0
1184,279,7.21,7.210000,-145.062000,-155.524000,2625486619670837338,null,9,3,0
1185,286,14.65,14.650000,-135.656000,-155.524000,7888062393197686774,null,9,3,0
1186,292,7.21,7.210000,-145.062000,-155.524000,4973177606089067352,null,9,3,0
1187,299,34.77,34.770000,-115.250000,-155.317000,12042115576751765135,null,9,3,0
1188,305,6.99,6.990000,-145.594000,-155.766000,6850777024757816725,null,9,3,0
1189,312,7.18,7.180000,-145.062000,-155.480000,7496660035940022944,null,9,3,0
1190,318,6.76,6.760000,-145.906000,-155.766000,66611927135796514,null,9,3,0
1191,324,6.76,6.760000,-145.906000,-155.766000,16425386095381036282,null,9,3,0
1192,330,6.7,6.700000,-145.906000,-155.688000,5941951548252938282,null,9,3,0
1193,274,6.85,6.850000,-145.844000,-155.832000,2225470605473745331,null,10,3,0
1194,280,6.85,6.850000,-145.844000,-155.832000,3247606883163648925,null,10,3,0
1195,287,6.85,6.850000,-145.844000,-155.832000,13644624873422642394,null,10,3,0
1196,294,6.57,6.570000,-145.719000,-155.296000,2205339251006966802,null,10,3,0
1197,300,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10961487444503759099,null,10,3,0
1198,307,6.9,6.900000,-145.875000,-155.938000,9383975860739080620,null,10,3,0
1199,313,6.57,6.570000,-145.719000,-155.296000,6685216862856352009,null,10,3,0
1200,320,8.55,8.550000,-143.562000,-155.832000,16857172360834788489,null,10,3,0
1201,327,6.65,6.650000,-145.719000,-155.411000,8501706301449126668,null,10,3,0
1202,334,6.57,6.570000,-145.719000,-155.296000,1822688425753631463,null,10,3,0
1203,273,20.27,20.270000,-129.750000,-156.052000,7297857970500077790,null,11,3,0
1204,278,57.73,57.730000,-98.937500,-156.052000,14334010945844800933,null,11,3,0
1205,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11233818546892470293,null,11,3,0
1206,290,32,32.000000,-118.219000,-156.051000,15774698259259993768,null,11,3,0
1207,296,6.52,6.520000,-145.906000,-155.426000,9203974110758023247,null,11,3,0
1208,303,6.52,6.520000,-145.906000,-155.426000,5547040734863383882,null,11,3,0
1209,310,6.52,6.520000,-145.906000,-155.426000,17709554666612992487,null,11,3,0
1210,316,12.09,12.090000,-138.656000,-155.426000,14255572950056248047,null,11,3,0
1211,323,6.52,6.520000,-145.906000,-155.426000,10714718184049519410,null,11,3,0
1212,330,6.52,6.520000,-145.906000,-155.426000,11355701876155132690,null,11,3,0
1213,275,60.16,60.160000,-97.437500,-156.056000,6356318773714734729,null,12,3,0
1214,283,60.16,60.160000,-97.437500,-156.056000,1583769543912719425,null,12,3,0
1215,291,60.16,60.160000,-97.437500,-156.056000,14082522853193436020,null,12,3,0
1216,300,60.16,60.160000,-97.437500,-156.056000,16958460815291752762,null,12,3,0
1217,309,60.16,60.160000,-97.437500,-156.056000,16353463188336303042,null,12,3,0
1218,317,60.16,60.160000,-97.437500,-156.056000,5670713837420792968,null,12,3,0
1219,333,60.16,60.160000,-97.437500,-156.056000,13192877758269474515,null,12,3,0
1220,339,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1192470872689144422,null,12,3,0
1221,347,60.16,60.160000,-97.437500,-156.056000,17123146597090303253,null,12,3,0
1222,354,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12339450604916212089,null,12,3,0
1223,273,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4024455350682337597,null,13,3,0
1224,279,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9677469649558463552,null,13,3,0
1225,285,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1033291683619076254,null,13,3,0
1226,291,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15438561133209779240,null,13,3,0
1227,297,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14061724595172158901,null,13,3,0
1228,303,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14825325356248626742,null,13,3,0
1229,309,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16728607919796649731,null,13,3,0
1230,315,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17382517057529186831,null,13,3,0
1231,321,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12805464561706014500,null,13,3,0
1232,327,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12417093435385652809,null,13,3,0
1233,273,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3859521875373144201,null,14,3,0
1234,279,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11160805496847383378,null,14,3,0
1235,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2071951916890696650,null,14,3,0
1236,290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1018004681092564438,null,14,3,0
1237,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17366893778666405714,null,14,3,0
1238,302,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13547749560207747132,null,14,3,0
1239,308,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2790575715926647809,null,14,3,0
1240,314,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18356071754278701808,null,14,3,0
1241,329,60.16,60.160000,-97.437500,-156.056000,7292921117591118100,null,14,3,0
1242,344,60.16,60.160000,-97.437500,-156.056000,18091931517459672220,null,14,3,0
1243,273,35.21,35.210000,-115.250000,-155.832000,3543851002306931440,null,15,3,0
1244,279,35.21,35.210000,-115.250000,-155.832000,2673136724776632266,null,15,3,0
1245,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5985432804344296081,null,15,3,0
1246,290,35.21,35.210000,-115.250000,-155.832000,6617517353715773118,null,15,3,0
1247,296,7.03,7.030000,-145.562000,-155.801000,10516217053795336161,null,15,3,0
1248,303,7.01,7.010000,-145.469000,-155.665000,5365553157787095436,null,15,3,0
1249,310,6.17,6.170000,-146.594000,-155.642000,15340615227373607917,null,15,3,0
1250,315,60.16,60.160000,-97.437500,-156.056000,14360357774754766001,null,15,3,0
1251,322,10.57,10.570000,-140.875000,-155.766000,9626319530270194683,null,15,3,0
1252,329,35.21,35.210000,-115.250000,-155.832000,2800527135392635521,null,15,3,0
1253,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5940009962607824703,null,16,3,0
1254,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16059884485903687309,null,16,3,0
1255,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,338519301665623816,null,16,3,0
1256,290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6264040573277595950,null,16,3,0
1257,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5252401829418931242,null,16,3,0
1258,301,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11152126502479906811,null,16,3,0
1259,307,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10930427342877473524,null,16,3,0
1260,313,60.16,60.160000,-97.437500,-156.056000,5808551491463257093,null,16,3,0
1261,319,60.16,60.160000,-97.437500,-156.056000,13234072276869884726,null,16,3,0
1262,325,60.16,60.160000,-97.437500,-156.056000,10847642201197881854,null,16,3,0
1263,273,7.44,7.440000,-144.969000,-155.755000,11496771650390559288,null,17,3,0
1264,280,6.43,6.430000,-146.344000,-155.755000,16967336938039404546,null,17,3,0
1265,286,6.43,6.430000,-146.344000,-155.755000,7405742848868797197,null,17,3,0
1266,292,35.21,35.210000,-115.250000,-155.832000,2509903878210792185,null,17,3,0
1267,299,6.43,6.430000,-146.344000,-155.755000,18271964126868113445,null,17,3,0
1268,305,6.43,6.430000,-146.344000,-155.755000,15812858712102515226,null,17,3,0
1269,312,8.63,8.630000,-143.375000,-155.755000,8918518761318153458,null,17,3,0
1270,319,60.16,60.160000,-97.437500,-156.056000,14623719567093471588,null,17,3,0
1271,325,6.42,6.420000,-146.344000,-155.746000,5780191925517639766,null,17,3,0
1272,332,10.78,10.780000,-140.594000,-155.746000,15995967747746458399,null,17,3,0
1273,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11629407271139916046,null,18,3,0
1274,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18431846922376545998,null,18,3,0
1275,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13331885785728402954,null,18,3,0
1276,289,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6012451128442764935,null,18,3,0
1277,296,6.24,6.240000,-145.906000,-155.008000,14838323678779349189,null,18,3,0
1278,303,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12460226728408527691,null,18,3,0
1279,310,6.32,6.320000,-145.906000,-155.135000,8413453622453857021,null,18,3,0
1280,317,6.27,6.270000,-145.906000,-155.056000,9623761741502964155,null,18,3,0
1281,324,7.1,7.100000,-144.906000,-155.191000,8137959556527811989,null,18,3,0
1282,331,9.08,9.080000,-143.062000,-156.047000,5768546267821818723,null,18,3,0
1283,273,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9905077170262749435,null,19,3,0
1284,279,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16130133406374933802,null,19,3,0
1285,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12285609241192443742,null,19,3,0
1286,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13897991728456099463,null,19,3,0
1287,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5691606809585388647,null,19,3,0
1288,302,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16443175631761948555,null,19,3,0
1289,308,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16778211266542808541,null,19,3,0
1290,314,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11812274293233323443,null,19,3,0
1291,320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7866405248252246593,null,19,3,0
1292,327,4.39,4.390000,-149.375000,-155.937000,11371045779628420626,null,19,3,0
1293,274,25.57,25.570000,-124.281000,-156.056000,3622043558499338281,null,20,3,0
1294,281,25.57,25.570000,-124.281000,-156.056000,7848411117795615443,null,20,3,0
1295,289,25.57,25.570000,-124.281000,-156.056000,11255312856788922142,null,20,3,0
1296,296,25.57,25.570000,-124.281000,-156.056000,12191069970918955289,null,20,3,0
1297,303,25.57,25.570000,-124.281000,-156.056000,11237950427554608317,null,20,3,0
1298,318,60.16,60.160000,-97.437500,-156.056000,3497964070533647174,null,20,3,0
1299,325,6.96,6.960000,-145.906000,-156.056000,15637567556394303804,null,20,3,0
1300,332,6.96,6.960000,-145.906000,-156.056000,3724553255646951718,null,20,3,0
1301,338,8.75,8.750000,-143.500000,-156.056000,8299566509552415365,null,20,3,0
1302,346,3.39,3.390000,-149.375000,-154.442000,9482211514047941863,null,20,3,0
1303,273,26.59,26.590000,-123.281000,-156.056000,2225646021682725386,null,21,3,0
1304,279,26.59,26.590000,-123.281000,-156.056000,1403071097337610557,null,21,3,0
1305,286,60.16,60.160000,-97.437500,-156.052000,384151731495995983,null,21,3,0
1306,292,26.58,26.580000,-123.281000,-156.052000,2911732939121052560,null,21,3,0
1307,299,60.16,60.160000,-97.437500,-156.056000,16608993263091641356,null,21,3,0
1308,305,26.58,26.580000,-123.281000,-156.052000,14468030104016091955,null,21,3,0
1309,312,26.58,26.580000,-123.281000,-156.052000,1931708265855807722,null,21,3,0
1310,318,26.58,26.580000,-123.281000,-156.052000,4818319243010296155,null,21,3,0
1311,324,26.58,26.580000,-123.281000,-156.052000,4694770665229073452,null,21,3,0
1312,331,26.59,26.590000,-123.281000,-156.056000,2044233008412900779,null,21,3,0
1313,273,6.6,6.600000,-146.188000,-155.829000,949332113635408171,null,22,3,0
1314,279,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,53046331469391445,null,22,3,0
1315,285,6.53,6.530000,-146.281000,-155.832000,477440572951750031,null,22,3,0
1316,291,6.6,6.600000,-146.188000,-155.829000,3354484170271529283,null,22,3,0
1317,299,6.87,6.870000,-145.906000,-155.933000,1908180811497522768,null,22,3,0
1318,305,6.53,6.530000,-146.281000,-155.832000,11671019535379875143,null,22,3,0
1319,311,6.53,6.530000,-146.281000,-155.832000,12015987903465563802,null,22,3,0
1320,317,35.21,35.210000,-115.250000,-155.832000,14027237765833196949,null,22,3,0
1321,324,6.72,6.720000,-145.875000,-155.680000,1264805416973387702,null,22,3,0
1322,330,6.6,6.600000,-146.188000,-155.829000,199686662185101718,null,22,3,0
1323,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15534077676601573826,null,23,3,0
1324,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12193681599384592591,null,23,3,0
1325,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5338372927518496727,null,23,3,0
1326,290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15503721180822089562,null,23,3,0
1327,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13463100826214573033,null,23,3,0
1328,302,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1307890840901226395,null,23,3,0
1329,307,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3194191473578790148,null,23,3,0
1330,313,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12278859993297808113,null,23,3,0
1331,319,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4021779927638338073,null,23,3,0
1332,325,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5417823250785456004,null,23,3,0
1333,272,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4749373871465405855,null,24,3,0
1334,278,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6541790242281373929,null,24,3,0
1335,284,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2281168159284068333,null,24,3,0
1336,290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1459877022681312580,null,24,3,0
1337,295,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6981366760164650865,null,24,3,0
1338,301,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1257066937018767339,null,24,3,0
1339,307,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14555646757167867452,null,24,3,0
1340,313,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12949060164550178481,null,24,3,0
1341,320,11.9,11.900000,-139.219000,-155.783000,14897483237667317626,null,24,3,0
1342,327,11.9,11.900000,-139.219000,-155.783000,5734236892973805757,null,24,3,0
1343,273,35.21,35.210000,-115.250000,-155.832000,9143418363287403707,null,25,3,0
1344,279,35.21,35.210000,-115.250000,-155.832000,18011757509525153912,null,25,3,0
1345,285,35.21,35.210000,-115.250000,-155.832000,13389069224111147765,null,25,3,0
1346,291,35.21,35.210000,-115.250000,-155.832000,15440887424973619535,null,25,3,0
1347,296,35.21,35.210000,-115.250000,-155.832000,9653878670977813291,null,25,3,0
1348,302,35.21,35.210000,-115.250000,-155.832000,72850784139503606,null,25,3,0
1349,308,35.21,35.210000,-115.250000,-155.832000,5634141037007625769,null,25,3,0
1350,314,35.21,35.210000,-115.250000,-155.832000,14325547324668379091,null,25,3,0
