EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,142,5.6,5.600000,25285701.460000,23869719.858467,8845278737815827660,null,20,1,1
683,136,5.6,5.600000,25285701.460000,23869719.858467,6147986200212008514,null,21,1,1
684,142,5.6,5.600000,25285701.460000,23869719.858467,9730165574027990737,null,21,1,1
685,136,5.6,5.600000,25285701.460000,23869719.858467,5745011293056762444,null,22,1,1
686,136,5.6,5.600000,25285701.460000,23869719.858467,17803308109420049964,null,23,1,1
687,135,5.6,5.600000,25285701.460000,23869719.858467,976186678847205098,null,24,1,1
688,136,10.22,10.220000,26274949.280000,23589707.877256,15697798044548154299,null,25,1,1
689,136,11.46,11.460000,26388362.670000,23363067.769837,16349686257774438189,null,26,1,1
690,136,9.1,9.100000,25589876.020000,23261269.005000,1272160416252931225,null,27,1,1
691,135,5.6,5.600000,25285701.460000,23869719.858467,10973720711881447414,null,28,1,1
692,135,5.6,5.600000,25285701.460000,23869719.858467,472517178773245837,null,29,1,1
693,135,5.6,5.600000,25285701.460000,23869719.858467,7216296539474421709,null,30,1,1
694,135,5.6,5.600000,25285701.460000,23869719.858467,247706776294949231,null,31,1,1
695,149,9.32,9.320000,25556939.800000,23175302.866757,12296278812977940649,null,0,2,0
696,155,9.32,9.320000,25556939.800000,23175302.866757,13706563495385578404,null,0,2,0
697,160,6.57,6.570000,25244569.220000,23586671.884608,3246950383494889178,null,0,2,0
698,165,9.66,9.660000,25646836.120000,23170582.942332,3876875580310774483,null,0,2,0
699,171,11.39,11.390000,26188764.420000,23204764.459217,11911009605841321395,null,0,2,0
700,176,6.87,6.870000,25285701.460000,23547709.541182,3386015628490061979,null,0,2,0
701,149,5.8,5.800000,25180400.000000,23720000.000000,10244539572169187155,7,1,2,0
702,155,7.82,7.820000,25180400.000000,23211200.000000,3876875580310774480,7,1,2,0
703,160,8.14,8.140000,25180400.000000,23130900.000000,11911009605841321394,7,1,2,0
704,165,8.11,8.110000,25180400.000000,23139500.000000,12378362112053380471,7,1,2,0
705,171,5.8,5.800000,25180400.000000,23720000.000000,5753697145565688054,7,1,2,0
706,176,6.19,6.190000,25180400.000000,23621600.000000,809271645979084693,7,1,2,0
707,149,9.64,9.640000,25662800.000000,23188400.000000,4594038311194317304,null,2,2,0
708,155,9.64,9.640000,25662800.000000,23188400.000000,11134073845665353844,null,2,2,0
709,161,9.85,9.850000,25708100.000000,23176600.000000,16269298774163860299,null,2,2,0
710,166,9.64,9.640000,25662800.000000,23188400.000000,6325496369816072529,null,2,2,0
711,172,9.64,9.640000,25662800.000000,23188400.000000,4296107429343615277,null,2,2,0
712,178,9.83,9.830000,25723200.000000,23193900.000000,14641445557476505936,null,2,2,0
713,149,9.12,9.120000,25653000.000000,23313800.000000,5519177001872745821,null,3,2,0
714,154,9.12,9.120000,25653000.000000,23313800.000000,133931965953007247,null,3,2,0
715,160,10.96,10.960000,25906600.000000,23067600.000000,6075638689161296380,null,3,2,0
716,165,9.12,9.120000,25653000.000000,23313800.000000,6486960604397141443,null,3,2,0
717,170,9.12,9.120000,25653000.000000,23313800.000000,69342236982466720,null,3,2,0
718,176,9.12,9.120000,25653000.000000,23313800.000000,10933690095558021325,null,3,2,0
719,150,13.47,13.470000,25906600.000000,22416900.000000,12405380999863527512,null,4,2,0
720,155,12.84,12.840000,25723200.000000,22419400.000000,7136012584731077502,null,4,2,0
721,161,12.84,12.840000,25723200.000000,22419400.000000,16617027634618055997,null,4,2,0
722,166,12.84,12.840000,25723200.000000,22419400.000000,9826507179314853286,null,4,2,0
723,172,12.84,12.840000,25723200.000000,22419400.000000,8048431368916930582,null,4,2,0
724,177,12.84,12.840000,25723200.000000,22419400.000000,12474038252010201144,null,4,2,0
725,149,12.13,12.130000,26044100.000000,22885500.000000,17996504139925787690,null,5,2,0
726,154,8.9,8.900000,25519800.000000,23249000.000000,6652787471823041907,null,5,2,0
727,160,9.12,9.120000,25463100.000000,23142000.000000,9816660004323841884,null,5,2,0
728,166,9.78,9.780000,25688300.000000,23175200.000000,10277399058663355963,null,5,2,0
729,172,8.9,8.900000,25519800.000000,23249000.000000,11997276181847241403,null,5,2,0
730,177,9.18,9.180000,25546200.000000,23202200.000000,6442447194172293207,null,5,2,0
731,149,10.33,10.330000,25541600.000000,22902000.000000,18295091514435832824,null,6,2,0
732,154,9.25,9.250000,25591600.000000,23225100.000000,16377466518032981151,null,6,2,0
733,160,9.24,9.240000,25670600.000000,23299400.000000,11379661305068923098,null,6,2,0
734,165,8.86,8.860000,25429100.000000,23176100.000000,16219091518941574403,null,6,2,0
735,171,9.14,9.140000,25492900.000000,23162800.000000,640361814857314938,null,6,2,0
736,176,8.9,8.900000,25396200.000000,23134800.000000,12499039229022166842,null,6,2,0
737,149,11.23,11.230000,25906600.000000,22996900.000000,11939826631608396905,null,7,2,0
738,155,11.25,11.250000,25708600.000000,22816500.000000,3657124481439890967,null,7,2,0
739,160,11.23,11.230000,25906600.000000,22996900.000000,10006116802913907237,null,7,2,0
740,165,8.76,8.760000,25554300.000000,23314600.000000,14917836689680877735,null,7,2,0
741,171,9.71,9.710000,25419400.000000,22952400.000000,7885236194481031349,null,7,2,0
742,177,10.99,10.990000,26188800.000000,23309300.000000,1072090147490434761,null,7,2,0
743,149,9.98,9.980000,25561800.000000,23010400.000000,17807152903632142192,null,8,2,0
744,155,9.98,9.980000,25561800.000000,23010400.000000,18285664256821598303,null,8,2,0
745,161,9.98,9.980000,25561800.000000,23010400.000000,12478139806319995620,null,8,2,0
746,166,10.3,10.300000,25781100.000000,23124500.000000,13479962037483855013,null,8,2,0
747,172,9.93,9.930000,25670600.000000,23120800.000000,1927867928266657121,null,8,2,0
748,177,9.12,9.120000,25646800.000000,23308700.000000,15278185997743638772,null,8,2,0
749,149,9.65,9.650000,25657900.000000,23180900.000000,1211780172215057011,null,9,2,0
750,154,9.65,9.650000,25657900.000000,23180900.000000,12335437704703648969,null,9,2,0
751,159,9.65,9.650000,25657900.000000,23180900.000000,1967631593423654754,null,9,2,0
752,164,9.29,9.290000,25541400.000000,23167500.000000,7255795000088820952,null,9,2,0
753,170,9.29,9.290000,25541400.000000,23167500.000000,11439544549534737005,null,9,2,0
754,175,8.46,8.460000,25591600.000000,23427400.000000,3242256183975290110,null,9,2,0
755,151,12.88,12.880000,26009700.000000,22660400.000000,10386339885472782914,null,10,2,0
756,157,11.99,11.990000,25810800.000000,22716200.000000,14724708785013376016,null,10,2,0
757,162,10.84,10.840000,25987700.000000,23171500.000000,10134038472466128213,null,10,2,0
758,168,10.84,10.840000,25987700.000000,23171500.000000,14070485339017130899,null,10,2,0
759,174,10.1,10.100000,25814300.000000,23208200.000000,5489113534780866871,null,10,2,0
760,179,10.1,10.100000,25814300.000000,23208200.000000,1678599721379722897,null,10,2,0
761,149,11.3,11.300000,25781700.000000,22869000.000000,7104780544354200010,null,11,2,0
762,155,11.3,11.300000,25781700.000000,22869000.000000,13519743902938435494,null,11,2,0
763,160,9.87,9.870000,25940900.000000,23380300.000000,12371324077690558584,null,11,2,0
764,166,9.87,9.870000,25940900.000000,23380300.000000,17604797059323367241,null,11,2,0
765,171,9.87,9.870000,25940900.000000,23380300.000000,18128413961955339406,null,11,2,0
766,177,9.87,9.870000,25940900.000000,23380300.000000,9358052820118460770,null,11,2,0
767,149,9.36,9.360000,25565700.000000,23171900.000000,8666398889984829352,null,12,2,0
768,154,8.76,8.760000,25418100.000000,23190800.000000,11289987006442805077,null,12,2,0
769,160,8.76,8.760000,25418100.000000,23190800.000000,2714619536706306052,null,12,2,0
770,165,8.76,8.760000,25418100.000000,23190800.000000,13013574147015232415,null,12,2,0
771,171,8.75,8.750000,25331200.000000,23115800.000000,7345733592663570381,null,12,2,0
772,176,10.6,10.600000,25702400.000000,22977800.000000,8946844997780298481,null,12,2,0
773,149,8.36,8.360000,25331200.000000,23212500.000000,12628152577254088488,null,13,2,0
774,154,8.36,8.360000,25331200.000000,23212500.000000,9546542834325856749,null,13,2,0
775,160,9.26,9.260000,25541100.000000,23175600.000000,14298390170917500547,null,13,2,0
776,165,8.9,8.900000,25331200.000000,23076200.000000,3613073677635954396,null,13,2,0
777,170,8.36,8.360000,25331200.000000,23212500.000000,4799295080155090639,null,13,2,0
778,176,8.62,8.620000,25439400.000000,23246700.000000,12974235657897185200,null,13,2,0
779,149,10.53,10.530000,25819200.000000,23101500.000000,14344483692325148645,null,14,2,0
780,155,10.53,10.530000,25819200.000000,23101500.000000,2637895660533976225,null,14,2,0
781,160,10.92,10.920000,25877900.000000,23053200.000000,8224303191609394210,null,14,2,0
782,166,10.61,10.610000,25819200.000000,23080600.000000,8824784416869826273,null,14,2,0
783,171,9.53,9.530000,25646800.000000,23201700.000000,15252895801236531007,null,14,2,0
784,177,9.53,9.530000,25646800.000000,23201700.000000,12278536662380855052,null,14,2,0
785,149,12.84,12.840000,26202600.000000,22839100.000000,2400889848938542911,null,15,2,0
786,154,12.42,12.420000,25698100.000000,22507000.000000,9063477558337869538,null,15,2,0
787,160,9.79,9.790000,25418800.000000,22929500.000000,15522735236021227251,null,15,2,0
788,166,12.27,12.270000,26088500.000000,22888200.000000,6898878929507306311,null,15,2,0
789,171,10.94,10.940000,25702900.000000,22891500.000000,7872731986545108985,null,15,2,0
790,177,9.79,9.790000,25418800.000000,22929500.000000,17872734953439764429,null,15,2,0
791,149,11.83,11.830000,25646800.000000,22613000.000000,11696889777111332382,null,16,2,0
792,154,11.83,11.830000,25646800.000000,22613000.000000,14650459284371412177,null,16,2,0
793,160,12.08,12.080000,25670600.000000,22568900.000000,6743852153667802864,null,16,2,0
794,165,11.83,11.830000,25646800.000000,22613000.000000,4267802445059295534,null,16,2,0
795,170,11.83,11.830000,25646800.000000,22613000.000000,7444875748267341120,null,16,2,0
796,176,8.48,8.480000,25429100.000000,23272200.000000,7780380641910259308,null,16,2,0
797,149,9.6,9.600000,25452300.000000,23008600.000000,15994082245226208428,null,17,2,0
798,154,10.66,10.660000,25810800.000000,23058500.000000,12747103004695073193,null,17,2,0
799,160,12.05,12.050000,25918400.000000,22794600.000000,9789841578615627284,null,17,2,0
800,166,9.22,9.220000,25346800.000000,23010100.000000,2918718409270169851,null,17,2,0
801,171,11.28,11.280000,25527800.000000,22649200.000000,6484578088505664997,null,17,2,0
802,177,9.22,9.220000,25346800.000000,23010100.000000,15988155878991645989,null,17,2,0
803,149,12.05,12.050000,26088500.000000,22946000.000000,8839782392740276837,null,18,2,0
804,155,12.38,12.380000,25702900.000000,22519700.000000,14869939153506245309,null,18,2,0
805,161,12.05,12.050000,26088500.000000,22946000.000000,6761504514566303869,null,18,2,0
806,167,12.05,12.050000,26088500.000000,22946000.000000,14221810571914083635,null,18,2,0
807,172,9.77,9.770000,25697800.000000,23186800.000000,16593967586576746500,null,18,2,0
808,178,9.77,9.770000,25697800.000000,23186800.000000,13143517496005659232,null,18,2,0
809,149,10.73,10.730000,25831700.000000,23059300.000000,6593524784710813695,null,19,2,0
810,155,10.75,10.750000,25904100.000000,23119800.000000,15845706682445464211,null,19,2,0
811,160,10.73,10.730000,25831700.000000,23059300.000000,1241838371559189884,null,19,2,0
812,166,11.4,11.400000,25906600.000000,22954400.000000,6060366797534786168,null,19,2,0
813,171,11.26,11.260000,25877900.000000,22963800.000000,8179712061681166094,null,19,2,0
814,177,9.97,9.970000,25591600.000000,23040100.000000,7688441675924036386,null,19,2,0
815,148,10.67,10.670000,25702400.000000,22960400.000000,16589186265222094873,null,20,2,0
816,154,12.2,12.200000,26013300.000000,22839500.000000,12670456711116016767,null,20,2,0
817,159,10.66,10.660000,25748500.000000,23003700.000000,8991132331540667275,null,20,2,0
818,164,14.99,14.990000,26907800.000000,22873700.000000,14783339809287827996,null,20,2,0
819,169,10.66,10.660000,25748500.000000,23003700.000000,255538937374628057,null,20,2,0
820,174,10.83,10.830000,25748500.000000,22960500.000000,6758243957617690013,null,20,2,0
821,149,9.64,9.640000,25662800.000000,23188400.000000,15393901100407883692,null,21,2,0
822,155,9.64,9.640000,25662800.000000,23188400.000000,1521074751897064128,null,21,2,0
823,161,10.36,10.360000,25906600.000000,23222100.000000,13267029503201837668,null,21,2,0
824,166,9.28,9.280000,25591600.000000,23216000.000000,8003199523664882577,null,21,2,0
825,172,9.28,9.280000,25591600.000000,23216000.000000,16180927831940078450,null,21,2,0
826,177,9.28,9.280000,25591600.000000,23216000.000000,1566354218496648011,null,21,2,0
827,149,9.63,9.630000,25670600.000000,23198100.000000,5653382744562630776,null,22,2,0
828,155,9.37,9.370000,25670600.000000,23264600.000000,1700707850751088146,null,22,2,0
829,160,9.37,9.370000,25670600.000000,23264600.000000,4543478218638057738,null,22,2,0
830,166,9.37,9.370000,25670600.000000,23264600.000000,8437516711618076334,null,22,2,0
831,172,7.87,7.870000,25251200.000000,23263800.000000,12149267444842455650,null,22,2,0
832,177,7.87,7.870000,25251200.000000,23263800.000000,10123193836934600730,null,22,2,0
833,149,10.49,10.490000,25723200.000000,23024800.000000,2969317731929209062,null,23,2,0
834,155,9.76,9.760000,25685900.000000,23179000.000000,9588615278523288110,null,23,2,0
835,160,10.31,10.310000,25723200.000000,23071900.000000,9797755871081974403,null,23,2,0
836,166,9.76,9.760000,25685900.000000,23179000.000000,434916304127945365,null,23,2,0
837,172,11.91,11.910000,25723200.000000,22658600.000000,15290090466979091867,null,23,2,0
838,177,9.76,9.760000,25685900.000000,23179000.000000,15821741066235112617,null,23,2,0
839,149,11.12,11.120000,25906600.000000,23025500.000000,9483617183030595064,null,24,2,0
840,154,10.91,10.910000,25723200.000000,22915800.000000,15249329519423876095,null,24,2,0
841,159,10.91,10.910000,25723200.000000,22915800.000000,15582488587524088035,null,24,2,0
842,165,10.91,10.910000,25723200.000000,22915800.000000,16486207259912343643,null,24,2,0
843,170,12.15,12.150000,25723200.000000,22598400.000000,10928634926391235024,null,24,2,0
844,175,9.32,9.320000,25702400.000000,23308000.000000,4911028094316669896,null,24,2,0
845,150,12.72,12.720000,25906600.000000,22610100.000000,5629775233915652519,null,25,2,0
846,156,13.49,13.490000,25906600.000000,22412100.000000,7859414908289631179,null,25,2,0
847,162,12.93,12.930000,25906600.000000,22555900.000000,4237265852374991867,null,25,2,0
848,169,12.1,12.100000,25723200.000000,22611100.000000,11544042568513698005,null,25,2,0
849,175,12.2,12.200000,25723200.000000,22585300.000000,1499344075574947866,null,25,2,0
850,182,11.86,11.860000,25650900.000000,22609400.000000,15642044309059502153,null,25,2,0
851,149,12.02,12.020000,25770800.000000,22674000.000000,8566244077445594484,null,26,2,0
852,154,12.02,12.020000,25770800.000000,22674000.000000,6483608348352151309,null,26,2,0
853,160,10.25,10.250000,25620400.000000,22993800.000000,17072634943931896459,null,26,2,0
854,165,13.52,13.520000,26188800.000000,22648300.000000,18092222936697986318,null,26,2,0
855,170,10.3,10.300000,25723200.000000,23074800.000000,10390663565365014744,null,26,2,0
856,176,10.3,10.300000,25620400.000000,22981200.000000,7463068445357398616,null,26,2,0
857,149,12.85,12.850000,25670600.000000,22371700.000000,8627643715040546614,null,27,2,0
858,154,9.6,9.600000,25670600.000000,23205500.000000,8479899169936791528,null,27,2,0
859,160,9.96,9.960000,25670600.000000,23113200.000000,7421940912977062551,null,27,2,0
860,165,10.94,10.940000,25906600.000000,23073200.000000,2322777926647965233,null,27,2,0
861,170,9.6,9.600000,25670600.000000,23205500.000000,2364928594015707496,null,27,2,0
862,176,9.7,9.700000,25511500.000000,23037000.000000,12145988634279741429,null,27,2,0
863,149,9.88,9.880000,25723200.000000,23182300.000000,4587980646460428174,null,28,2,0
864,155,9.88,9.880000,25723200.000000,23182300.000000,5291991281496449765,null,28,2,0
865,161,9.88,9.880000,25723200.000000,23182300.000000,10350716700849649174,null,28,2,0
866,166,9.88,9.880000,25723200.000000,23182300.000000,654233806107639755,null,28,2,0
867,172,10.5,10.500000,25906600.000000,23187300.000000,3731062516955771837,null,28,2,0
868,178,9.88,9.880000,25723200.000000,23182300.000000,15006665935266157628,null,28,2,0
869,149,8.81,8.810000,25670600.000000,23410100.000000,16369149528923933728,null,29,2,0
870,154,9.27,9.270000,25591600.000000,23219900.000000,5450260285424858644,null,29,2,0
871,160,9.03,9.030000,25670600.000000,23353400.000000,5840485947715384296,null,29,2,0
872,165,8.81,8.810000,25670600.000000,23410100.000000,9716452446739553718,null,29,2,0
873,170,8.81,8.810000,25670600.000000,23410100.000000,15826550244584246601,null,29,2,0
874,176,8.81,8.810000,25670600.000000,23410100.000000,17846951613861802293,null,29,2,0
875,150,11.23,11.230000,25869600.000000,22964500.000000,17789433030950276252,null,30,2,0
876,155,12.07,12.070000,25705000.000000,22603700.000000,2931429171376881723,null,30,2,0
877,160,10.74,10.740000,25723200.000000,22961300.000000,3824034257526811173,null,30,2,0
878,166,10.81,10.810000,25723200.000000,22943700.000000,2475011620217860620,null,30,2,0
879,171,10.74,10.740000,25723200.000000,22961300.000000,5205022340655931344,null,30,2,0
880,176,10.74,10.740000,25723200.000000,22961300.000000,13657695200808710221,null,30,2,0
881,149,14.34,14.340000,26566600.000000,22756600.000000,5619772480234408444,null,31,2,0
882,155,12.67,12.670000,25824900.000000,22553400.000000,11222962023892231460,null,31,2,0
883,160,12.62,12.620000,25863700.000000,22599100.000000,5959984045548705205,null,31,2,0
884,166,12.46,12.460000,25816300.000000,22599100.000000,17286223199876767774,null,31,2,0
885,171,9.41,9.410000,25534000.000000,23130200.000000,5085564053355948168,null,31,2,0
886,176,9.41,9.410000,25534000.000000,23130200.000000,14698700027907658425,null,31,2,0
887,188,6.78,6.780000,25417800.060000,23695676.836109,3870128134705207622,null,0,2,1
888,197,9.03,9.030000,25710768.940000,23387948.082458,4725597251243915261,null,0,2,1
889,188,6.96,6.960000,25535859.220000,23759240.231969,6481020287665485958,null,1,2,1
890,196,6.56,6.560000,25433987.830000,23765771.467557,18053070475073129792,null,1,2,1
891,188,5.6,5.600000,25285701.460000,23869719.858467,13166460563846314023,null,2,2,1
892,196,9.07,9.070000,25694385.400000,23362695.326800,12767393160866662261,null,2,2,1
893,188,5.6,5.600000,25285701.460000,23869719.858467,6401980972129452874,null,3,2,1
894,196,5.6,5.600000,25285701.460000,23869719.858467,7020891551318656455,null,3,2,1
895,188,5.6,5.600000,25285701.460000,23869719.858467,3187639991584498520,null,4,2,1
896,196,5.6,5.600000,25285701.460000,23869719.858467,15752025323312315875,null,4,2,1
897,188,5.6,5.600000,25285701.460000,23869719.858467,2883313815591320879,null,5,2,1
898,188,5.6,5.600000,25285701.460000,23869719.858467,8520071613318550543,null,6,2,1
899,188,5.6,5.600000,25285701.460000,23869719.858467,3900611798164614683,null,7,2,1
900,188,5.6,5.600000,25285701.460000,23869719.858467,4768801359274606636,null,8,2,1
901,188,11.12,11.120000,26255824.800000,23335988.947667,14309172360676669294,null,9,2,1
902,188,5.83,5.830000,25292907.460000,23818541.100253,3923086825115696697,null,10,2,1
903,188,9.82,9.820000,26009105.100000,23455699.088417,2669674434473107113,null,11,2,1
904,188,6.07,6.070000,25386139.200000,23844904.728414,10056691950079815071,null,12,2,1
905,188,9,9.000000,25773256.160000,23452491.221659,15426986797441671555,null,13,2,1
906,188,8.69,8.690000,25684420.840000,23452491.221659,18067457870304654771,null,14,2,1
907,188,8.69,8.690000,25684420.840000,23452491.221659,4202039235228147636,null,15,2,1
908,188,9.01,9.010000,25751341.260000,23432247.807529,3530915108970245477,null,16,2,1
909,188,5.6,5.600000,25285701.460000,23869719.858467,9711257246301121290,null,17,2,1
910,187,7.57,7.570000,25743934.480000,23795109.205092,6739318499651877579,null,18,2,1
911,188,9.67,9.670000,25772488.140000,23281490.076006,18332655348426600336,null,19,2,1
912,188,5.91,5.910000,25168467.580000,23681765.618609,4386810331784017555,null,20,2,1
913,188,5.6,5.600000,25285701.460000,23869719.858467,13812634264733254334,null,21,2,1
914,188,11.97,11.970000,25989342.620000,22878649.342690,10476153205205745476,null,22,2,1
915,188,5.6,5.600000,25285701.460000,23869719.858467,10709786718077471634,null,23,2,1
916,187,13.42,13.420000,26337206.420000,22801883.131165,5843821103583227675,null,24,2,1
917,189,25.45,25.450000,30821086.280000,22976221.582214,16211987798434622041,null,25,2,1
918,191,25.95,25.950000,30821086.280000,22822308.674416,3135950775234851735,null,26,2,1
919,187,8.92,8.920000,25278504.540000,23024307.941784,461162005488337012,null,27,2,1
920,187,9.04,9.040000,25745085.960000,23417419.961017,17749707549319832350,null,28,2,1
921,187,8.78,8.780000,25454537.420000,23220857.985667,15007941967789533676,null,29,2,1
922,187,7.63,7.630000,25651976.080000,23693635.113066,3251218637871086484,null,30,2,1
923,187,9.24,9.240000,25569361.480000,23208010.439341,129460447993532751,null,31,2,1
924,203,10.23,10.230000,25893771.720000,23245644.618306,13442526173194447024,null,0,3,0
925,208,11.39,11.390000,26188764.420000,23204764.459217,11911009605841321395,null,0,3,0
926,214,6.57,6.570000,25244569.220000,23586671.884608,3246950383494889178,null,0,3,0
927,219,5.6,5.600000,25285701.460000,23869719.858467,4261824451495901181,null,0,3,0
928,224,5.6,5.600000,25285701.460000,23869719.858467,5176034593238976973,null,0,3,0
929,203,5.8,5.800000,25180400.000000,23720000.000000,10244539572169187155,7,1,3,0
930,208,7.82,7.820000,25180400.000000,23211200.000000,3876875580310774480,7,1,3,0
931,213,5.8,5.800000,25180400.000000,23720000.000000,12430766467215129834,7,1,3,0
932,219,6.82,6.820000,25180400.000000,23462700.000000,3386015628490061980,7,1,3,0
933,225,6.33,6.330000,25180400.000000,23587400.000000,16349686257774438188,7,1,3,0
934,202,13.35,13.350000,25650900.000000,22225300.000000,14286428360783506874,null,2,3,0
935,208,13.35,13.350000,25650900.000000,22225300.000000,8415854733264562426,null,2,3,0
936,213,13.35,13.350000,25650900.000000,22225300.000000,8089994321977017399,null,2,3,0
937,219,12.61,12.610000,25650900.000000,22416900.000000,10925504643227967177,null,2,3,0
938,225,13.02,13.020000,25650900.000000,22310200.000000,8506678742868949292,null,2,3,0
939,205,28.59,28.590000,30821100.000000,22009700.000000,6728126754350810151,null,3,3,0
940,212,28.9,28.900000,30821100.000000,21914500.000000,13624105768111576987,null,3,3,0
941,220,28.32,28.320000,30821100.000000,22092200.000000,10762339206467225069,null,3,3,0
942,230,20.17,20.170000,28371000.000000,22648400.000000,14907886616016184158,null,3,3,0
943,238,25.99,25.990000,30821100.000000,22809700.000000,15250603103762949586,null,3,3,0
944,203,13.48,13.480000,26406500.000000,22846000.000000,6386724131558534269,null,4,3,0
945,208,13.48,13.480000,26406500.000000,22846000.000000,16472081251757137609,null,4,3,0
946,214,13.48,13.480000,26406500.000000,22846000.000000,6448272483830655011,null,4,3,0
947,219,12.8,12.800000,26406500.000000,23027100.000000,12272112222417544441,null,4,3,0
948,225,12.8,12.800000,26406500.000000,23027100.000000,4942101412165922392,null,4,3,0
949,204,26.46,26.460000,30821100.000000,22666800.000000,10422757657572591897,null,5,3,0
950,213,25.93,25.930000,30821100.000000,22828200.000000,7303342656108533109,null,5,3,0
951,221,25.93,25.930000,30821100.000000,22828200.000000,9712659190779038620,null,5,3,0
952,229,25.93,25.930000,30821100.000000,22828200.000000,4241569276040605402,null,5,3,0
953,235,13.49,13.490000,26406500.000000,22844500.000000,17895917763999273646,null,5,3,0
954,202,9.21,9.210000,25534000.000000,23182500.000000,11752476427336251436,null,6,3,0
955,208,9.44,9.440000,25586300.000000,23171000.000000,1111391805256266197,null,6,3,0
956,213,9.21,9.210000,25534000.000000,23182500.000000,13203835845882934237,null,6,3,0
957,219,9.21,9.210000,25534000.000000,23182500.000000,5887251046439813400,null,6,3,0
958,224,8.79,8.790000,25437900.000000,23202100.000000,5316384326726110108,null,6,3,0
959,202,11.44,11.440000,26056500.000000,23076900.000000,3539553684029779362,null,7,3,0
960,208,12.68,12.680000,26349200.000000,23007000.000000,399010184194288106,null,7,3,0
961,213,11.44,11.440000,26056500.000000,23076900.000000,7799237321410416572,null,7,3,0
962,218,11.44,11.440000,26056500.000000,23076900.000000,15384983089237734469,null,7,3,0
963,226,25.84,25.840000,30821100.000000,22857600.000000,15256249932473945330,null,7,3,0
964,203,13.66,13.660000,26406500.000000,22798500.000000,17297612886916242809,null,8,3,0
965,208,13.48,13.480000,26406500.000000,22846000.000000,3371297239422028133,null,8,3,0
966,214,13.48,13.480000,26406500.000000,22846000.000000,2278846951393149328,null,8,3,0
967,219,13.59,13.590000,26406500.000000,22816900.000000,1508925989420416884,null,8,3,0
968,225,14.33,14.330000,26406500.000000,22621900.000000,2845971218880341149,null,8,3,0
969,204,24.92,24.920000,30821100.000000,23140700.000000,14857301899912621205,null,9,3,0
970,212,25.24,25.240000,30821100.000000,23041900.000000,7601068253552978535,null,9,3,0
971,219,24.77,24.770000,30821100.000000,23187700.000000,1589166407348077844,null,9,3,0
972,227,25.85,25.850000,30821100.000000,22852800.000000,18115616425253956942,null,9,3,0
973,234,24.77,24.770000,30821100.000000,23187700.000000,13245248052157869884,null,9,3,0
974,203,14.24,14.240000,26337200.000000,22587500.000000,14539045499892193116,null,10,3,0
975,208,16.47,16.470000,27024300.000000,22572700.000000,5043617064217108925,null,10,3,0
976,214,14.01,14.010000,26337200.000000,22646200.000000,3547732800137195069,null,10,3,0
977,219,19.79,19.790000,27855700.000000,22343200.000000,5849861385105567000,null,10,3,0
978,225,16.2,16.200000,27024300.000000,22646600.000000,13937478927956426272,null,10,3,0
979,203,21.19,21.190000,28640600.000000,22572300.000000,6157286358548186012,null,11,3,0
980,208,18.61,18.610000,27624600.000000,22482300.000000,12981955901736274467,null,11,3,0
981,214,18.61,18.610000,27624600.000000,22482300.000000,6609895658534301960,null,11,3,0
982,219,18.61,18.610000,27624600.000000,22482300.000000,16341302034862023415,null,11,3,0
983,225,21.59,21.590000,28550900.000000,22388200.000000,3470233745270872417,null,11,3,0
984,204,25.51,25.510000,30821100.000000,22959900.000000,1485990217342834303,null,12,3,0
985,212,25.51,25.510000,30821100.000000,22959900.000000,769806449946054178,null,12,3,0
986,219,24.81,24.810000,30821100.000000,23175200.000000,18071719667363723585,null,12,3,0
987,226,24.6,24.600000,30821100.000000,23238700.000000,16238789986463626278,null,12,3,0
988,232,24.79,24.790000,30821100.000000,23181800.000000,12238856217320126578,null,12,3,0
989,203,13.31,13.310000,26345600.000000,22837800.000000,8954664911151694807,null,13,3,0
990,208,14.41,14.410000,26689100.000000,22841900.000000,16984874027405538412,null,13,3,0
991,214,13.13,13.130000,26293500.000000,22842100.000000,8434757909169594495,null,13,3,0
992,219,13.13,13.130000,26293500.000000,22842100.000000,10784804654207319251,null,13,3,0
993,225,13.68,13.680000,26448600.000000,22829800.000000,5067583149889174103,null,13,3,0
994,202,12.78,12.780000,25900500.000000,22591200.000000,3836067944629685340,null,14,3,0
995,207,12.79,12.790000,26216700.000000,22864100.000000,16661638568789190458,null,14,3,0
996,213,12.31,12.310000,25705000.000000,22541500.000000,17221063565285155762,null,14,3,0
997,218,12.42,12.420000,25698100.000000,22507000.000000,11209562874954326486,null,14,3,0
998,224,12.49,12.490000,26015300.000000,22766300.000000,889098962655076432,null,14,3,0
999,203,14.08,14.080000,26448600.000000,22725700.000000,3894809814290834310,null,15,3,0
1000,208,14.08,14.080000,26448600.000000,22725700.000000,12033510378615302780,null,15,3,0
1001,214,14.08,14.080000,26448600.000000,22725700.000000,8185218993577128416,null,15,3,0
1002,224,20.85,20.850000,28334000.000000,22427300.000000,7127182097650414343,null,15,3,0
1003,229,15.03,15.030000,26689100.000000,22679000.000000,13127879069590997366,null,15,3,0
1004,206,18.58,18.580000,27877900.000000,22699300.000000,6521242845207623488,null,16,3,0
1005,215,18.58,18.580000,27877900.000000,22699300.000000,15301554427822714871,null,16,3,0
