EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.013160,Normal,30.62,30.620000,1928590.000000,1338040.000000,17419014958330931154,null,2,1,0
43,15,5.014190,Normal,31.79,31.790000,1921730.000000,1310820.000000,9597628650034279527,null,2,1,0
44,20,5.014550,Normal,30.35,30.350000,1902020.000000,1324810.000000,12119940639370611530,null,2,1,0
45,25,5.014400,Normal,31.26,31.260000,1904070.000000,1308820.000000,12048365323513552973,null,2,1,0
46,30,5.016340,Normal,30.35,30.350000,1902020.000000,1324810.000000,12063271185902931510,null,2,1,0
47,35,5.014510,Normal,29.83,29.830000,1886660.000000,1323950.000000,8542376615335877757,null,2,1,0
48,40,5.013810,Normal,29.83,29.830000,1886660.000000,1323950.000000,2955113895591611950,null,2,1,0
49,45,5.013070,Normal,29.83,29.830000,1886660.000000,1323950.000000,8105121642927805768,null,2,1,0
50,50,5.013080,Normal,31.73,31.730000,1929460.000000,1317150.000000,9584535120878378412,null,2,1,0
51,55,5.013810,Normal,29.83,29.830000,1886660.000000,1323950.000000,9543167595414403521,null,2,1,0
52,60,5.014400,Normal,31.12,31.120000,1924690.000000,1325740.000000,15635615256408914849,null,2,1,0
53,65,5.007110,Normal,25.91,25.910000,1797250.000000,1331660.000000,6461032077686375363,null,2,1,0
54,70,5.004590,Normal,22.02,22.020000,1579950.000000,1232050.000000,6819226940221133486,null,2,1,0
55,75,5.004800,Normal,28.72,28.720000,1681150.000000,1198310.000000,387713957663514338,null,2,1,0
56,80,5.018570,Normal,29.99,29.990000,1746010.000000,1222340.000000,7917052389980666615,null,2,1,0
57,85,5.005140,Normal,22.59,22.590000,1591580.000000,1232050.000000,5325537956441832688,null,2,1,0
58,90,5.012200,Normal,25.59,25.590000,1599820.000000,1190500.000000,790372537508949410,null,2,1,0
59,95,5.006210,Normal,22.83,22.830000,1584540.000000,1222730.000000,3307512020420548537,null,2,1,0
60,100,5.011500,Normal,20.69,20.690000,1682940.000000,1334760.000000,896523416020534424,null,2,1,0
61,5,5.012360,Normal,59.59,59.590000,1940620.000000,784225.000000,7691846394389702564,null,3,1,0
62,10,5.011300,Normal,59.09,59.090000,1940620.000000,793887.000000,2013473791230577213,null,3,1,0
63,15,5.152390,Normal,59.09,59.090000,1940620.000000,793887.000000,14379620491061547535,null,3,1,0
64,20,5.015280,Normal,59.09,59.090000,1940620.000000,793887.000000,6258545381975632182,null,3,1,0
65,25,5.067770,Normal,59.09,59.090000,1940620.000000,793887.000000,13522337308925000905,null,3,1,0
66,30,5.012170,Normal,68.25,68.250000,1940620.000000,616158.000000,3017978916972991764,null,3,1,0
67,35,5.013260,Normal,58.88,58.880000,1940620.000000,798076.000000,17641479033277979881,null,3,1,0
68,40,5.013310,Normal,68.23,68.230000,1940620.000000,616497.000000,11435872632591161684,null,3,1,0
69,45,5.016440,Normal,26.1,26.100000,1766670.000000,1305550.000000,7944136791082135703,null,3,1,0
70,50,5.010540,Normal,24.3,24.300000,1715100.000000,1298400.000000,15717046914646979229,null,3,1,0
71,55,5.022400,Normal,27.28,27.280000,1819020.000000,1322780.000000,16804289423028070092,null,3,1,0
72,60,5.017300,Normal,36.42,36.420000,1841570.000000,1170890.000000,9977730142203106216,null,3,1,0
73,65,5.014110,Normal,31.37,31.370000,1894590.000000,1300350.000000,1346038573324451693,null,3,1,0
74,70,5.014890,Normal,31.98,31.980000,1940620.000000,1320060.000000,4796432694571998819,null,3,1,0
75,75,5.012730,Normal,22.83,22.830000,1682680.000000,1298560.000000,7636820099836613825,null,3,1,0
76,80,5.014540,Normal,27.81,27.810000,1798020.000000,1298060.000000,8562142678355039566,null,3,1,0
77,85,5.013430,Normal,28.95,28.950000,1830290.000000,1300350.000000,3212809404017381354,null,3,1,0
78,90,5.091000,Normal,25.59,25.590000,1741490.000000,1295900.000000,4992802766144660027,null,3,1,0
79,95,5.014080,Normal,27.57,27.570000,1792720.000000,1298410.000000,5962740412887944970,null,3,1,0
80,100,5.010430,Normal,28.95,28.950000,1830290.000000,1300350.000000,2785410042389955511,null,3,1,0
81,105,5.023558,Normal,38.53,38.530000,2080794.000000,1279073.659284,14254397010612055172,null,0,1,1
82,110,5.016172,Normal,33.96,33.960000,1940615.000000,1281662.823948,15207160001590851326,null,0,1,1
83,105,5.013907,Normal,22.38,22.380000,1719676.000000,1334862.870881,1390775529418949078,null,1,1,1
84,110,5.012873,Normal,18.99,18.990000,1647987.000000,1334959.843979,6810540773843172969,null,1,1,1
85,105,5.012448,Normal,20.69,20.690000,1682942.000000,1334763.125130,16339308845602258460,null,2,1,1
86,110,5.016428,Normal,20.69,20.690000,1682942.000000,1334763.125130,17733583508289297924,null,2,1,1
87,105,5.009784,Normal,33.96,33.960000,1940615.000000,1281662.823948,1812810666005182672,null,3,1,1
88,110,5.012853,Normal,30.36,30.360000,1840462.999997,1281662.823948,18284115678834453465,null,3,1,1
89,116,5.008002,Normal,34.15,34.150000,1940615.000000,1277990.089343,5236252657678568131,null,0,2,0
90,121,5.027380,Normal,34.32,34.320000,1877168.999998,1232831.570114,5659776470684932191,null,0,2,0
91,126,5.013770,Normal,38.53,38.530000,2080794.000000,1279073.659284,11877002865744531618,null,0,2,0
92,131,5.012587,Normal,33.96,33.960000,1940615.000000,1281662.823948,18405559016306944347,null,0,2,0
93,136,5.032375,Normal,33.05,33.050000,1940615.000000,1299247.420303,17563507877637727323,null,0,2,0
94,141,5.015855,Normal,33.96,33.960000,1940615.000000,1281662.823948,3658402753654161410,null,0,2,0
95,146,5.019256,Normal,33.96,33.960000,1940615.000000,1281662.823948,896523416020534424,null,0,2,0
96,151,5.014184,Normal,82.41,82.410000,6644005.000000,1168486.098364,15772516536391295764,null,0,2,0
97,156,5.015941,Normal,33.96,33.960000,1940615.000000,1281662.823948,7700231928857844829,null,0,2,0
98,161,5.026626,Normal,33.96,33.960000,1940615.000000,1281662.823948,3526368050914203175,null,0,2,0
99,166,5.013496,Normal,33.96,33.960000,1940615.000000,1281662.823948,3096892188970474480,null,0,2,0
100,171,5.012488,Normal,30.34,30.340000,1852676.999999,1290624.288146,14428255680306172927,null,0,2,0
101,116,5.014470,Normal,19.05,19.050000,1648740.000000,1334710.000000,7017519484840138053,null,1,2,0
102,121,5.011570,Normal,19.05,19.050000,1648740.000000,1334710.000000,6964074990650314549,null,1,2,0
103,126,5.011480,Normal,19.41,19.410000,1656700.000000,1335120.000000,15069589751685300495,null,1,2,0
104,131,5.011840,Normal,19.05,19.050000,1648740.000000,1334710.000000,12844122726795627856,null,1,2,0
105,136,5.003620,Normal,62.99,62.990000,1524910.000000,564302.000000,7529122093503391348,null,1,2,0
106,141,5.017780,Normal,27.66,27.660000,1860380.000000,1345720.000000,12379554482661743467,null,1,2,0
107,146,5.011240,Normal,23.34,23.340000,1741260.000000,1334770.000000,8759897251519277028,null,1,2,0
108,151,5.011550,Normal,22.39,22.390000,1719480.000000,1334570.000000,7215069868685091040,null,1,2,0
109,156,5.011200,Normal,23.34,23.340000,1741260.000000,1334770.000000,11028905035930768280,null,1,2,0
110,161,5.010630,Normal,18.49,18.490000,1652770.000000,1347190.000000,8263773473437892114,null,1,2,0
111,166,5.012930,Normal,18.51,18.510000,1652770.000000,1346900.000000,13530281058321908729,null,1,2,0
112,171,5.018100,Normal,24.38,24.380000,1768530.000000,1337430.000000,11492496274670058559,null,1,2,0
113,116,5.005970,Normal,20.28,20.280000,1589360.000000,1267040.000000,3532762907371941190,null,2,2,0
114,121,5.010560,Normal,20.28,20.280000,1589360.000000,1267040.000000,12801775541869012445,null,2,2,0
115,126,5.004390,Normal,25.14,25.140000,1571230.000000,1176260.000000,13360042787303346366,null,2,2,0
116,131,5.005860,Normal,20.27,20.270000,1589110.000000,1267040.000000,6470966213056470065,null,2,2,0
117,136,5.005270,Normal,21.26,21.260000,1582160.000000,1245780.000000,11675940439884523558,null,2,2,0
118,141,5.012550,Normal,22.58,22.580000,1702580.000000,1318220.000000,15112549164103526255,null,2,2,0
119,146,5.006690,Normal,20.3,20.300000,1589690.000000,1267040.000000,15449709990920607419,null,2,2,0
120,151,5.004540,Normal,19.22,19.220000,1540910.000000,1244690.000000,17111219943611009878,null,2,2,0
121,156,5.009050,Normal,19.22,19.220000,1540910.000000,1244690.000000,4086883812609692604,null,2,2,0
122,161,5.005800,Normal,20.27,20.270000,1589110.000000,1267040.000000,6342187685546883733,null,2,2,0
123,166,5.004810,Normal,19.22,19.220000,1540910.000000,1244690.000000,10013774417038090177,null,2,2,0
124,171,5.004960,Normal,19.3,19.300000,1534220.000000,1238060.000000,6005308154150250258,null,2,2,0
125,116,5.026290,Normal,42.06,42.060000,2016180.000000,1168210.000000,10375036790145897076,null,3,2,0
126,121,5.010300,Normal,42.06,42.060000,2016180.000000,1168210.000000,9345980745839189378,null,3,2,0
127,126,5.013830,Normal,38.83,38.830000,1917270.000000,1172840.000000,9043849213355263222,null,3,2,0
128,131,5.010890,Normal,41.84,41.840000,2016180.000000,1172550.000000,17698508663158641127,null,3,2,0
129,136,5.013640,Normal,33.29,33.290000,1766870.000000,1178740.000000,3459528345053626237,null,3,2,0
130,141,5.014290,Normal,39.62,39.620000,1952050.000000,1178740.000000,13128969331346589868,null,3,2,0
131,146,5.015210,Normal,33.07,33.070000,1754490.000000,1174220.000000,15634318603710114206,null,3,2,0
132,151,5.012700,Normal,39.78,39.780000,1952050.000000,1175520.000000,16001596066645560366,null,3,2,0
133,156,5.012110,Normal,35.29,35.290000,1814100.000000,1173930.000000,9403662139862721800,null,3,2,0
134,161,5.011100,Normal,38.65,38.650000,1913830.000000,1174220.000000,12561096710750601477,null,3,2,0
135,166,5.014590,Normal,32.39,32.390000,1732660.000000,1171530.000000,4778603785419042542,null,3,2,0
136,171,5.017310,Normal,37.19,37.190000,1865160.000000,1171530.000000,12210950058155060708,null,3,2,0
137,176,5.009678,Normal,35.99,35.990000,2016180.000000,1290593.910826,14260477811828301121,null,0,2,1
138,181,5.009920,Normal,35.6,35.600000,2016180.000000,1298437.564566,9237043247280867475,null,0,2,1
139,176,5.015453,Normal,19.92,19.920000,1682866.000000,1347592.953620,10280823797119791290,null,1,2,1
140,181,5.010370,Normal,16,16.000000,1603753.000000,1347206.139258,12832352830142229514,null,1,2,1
141,176,5.011806,Normal,18.51,18.510000,1652774.000000,1346897.221839,10660330346501774626,null,2,2,1
142,181,5.011634,Normal,18.49,18.490000,1652774.000000,1347193.341142,1196450015844396763,null,2,2,1
143,176,5.010664,Normal,31.2,31.200000,1891695.999997,1301457.889626,10614867768023458631,null,3,2,1
144,181,5.011864,Normal,33.66,33.660000,1961791.999998,1301457.889626,18307027118408198484,null,3,2,1
145,186,5.011375,Normal,35.45,35.450000,2016180.000000,1301457.889626,16159460816953373127,null,0,3,0
146,191,5.008956,Normal,35.45,35.450000,2016180.000000,1301457.889626,11247591911559379059,null,0,3,0
147,196,5.010078,Normal,35.45,35.450000,2016180.000000,1301457.889626,4611753641843347779,null,0,3,0
148,201,5.016385,Normal,35.33,35.330000,2016180.000000,1303841.671530,11280299081674633750,null,0,3,0
149,206,5.021922,Normal,35.45,35.450000,2016180.000000,1301457.889626,9834877170695130499,null,0,3,0
150,211,5.014489,Normal,35.45,35.450000,2016180.000000,1301457.889626,14002151382098105411,null,0,3,0
151,216,5.010787,Normal,33.35,33.350000,1952803.999998,1301457.889626,14600964527359510681,null,0,3,0
152,221,5.010615,Normal,31.36,31.360000,1891695.999997,1298437.564566,4370563051068784732,null,0,3,0
153,226,5.010887,Normal,22.84,22.840000,1720648.999999,1327702.821438,1760612498283840115,null,0,3,0
154,231,5.009374,Normal,57.78,57.780000,3073657.000000,1297591.472130,2777790769046010994,null,0,3,0
155,236,5.014010,Normal,33.02,33.020000,1940615.000000,1299839.410028,2376456730123467956,null,0,3,0
156,241,5.011405,Normal,33.66,33.660000,1961791.999998,1301457.889626,825483259239354964,null,0,3,0
157,246,5.025840,Normal,38.1,38.100000,2080794.000000,1287978.721342,13060093393326676272,null,0,3,0
158,251,5.026564,Normal,35.45,35.450000,2016180.000000,1301457.889626,1007541982672487841,null,0,3,0
159,256,5.014593,Normal,66.46,66.460000,1785659.999999,598844.927558,5549424089797485072,null,0,3,0
160,186,5.007220,Normal,40.01,40.010000,1981830.000000,1188860.000000,7525066961540456927,null,1,3,0
161,191,5.015010,Normal,39.3,39.300000,1966950.000000,1193900.000000,11185445013287275465,null,1,3,0
162,196,5.006710,Normal,38.99,38.990000,1943810.000000,1185970.000000,15525719174873891457,null,1,3,0
163,201,5.042260,Normal,44.11,44.110000,2121470.000000,1185600.000000,8106762259284423687,null,1,3,0
164,206,5.005390,Normal,38.99,38.990000,1943810.000000,1185970.000000,17163632232523167042,null,1,3,0
165,211,5.007110,Normal,38.99,38.990000,1943810.000000,1185970.000000,13186890534192890011,null,1,3,0
166,216,5.005750,Normal,39.14,39.140000,1958080.000000,1191690.000000,12538306296184696513,null,1,3,0
167,221,5.007320,Normal,40.01,40.010000,1981830.000000,1188860.000000,12890223571164474100,null,1,3,0
168,226,5.007270,Normal,38.89,38.890000,1940730.000000,1185970.000000,1058575781027361615,null,1,3,0
169,231,5.005290,Normal,30.98,30.980000,1843800.000000,1272520.000000,16100001418829825553,null,1,3,0
170,236,5.005280,Normal,50.09,50.090000,2555780.000000,1275570.000000,8718863440696546264,null,1,3,0
171,241,5.004010,Normal,30.98,30.980000,1843800.000000,1272520.000000,3421869493962475390,null,1,3,0
172,247,5.003710,Normal,39.23,39.230000,2079650.000000,1263760.000000,2687468009825355218,null,1,3,0
173,252,5.005900,Normal,30.98,30.980000,1843800.000000,1272520.000000,1457777607729831375,null,1,3,0
174,257,5.013210,Normal,35.61,35.610000,1960480.000000,1262380.000000,7655325593909919085,null,1,3,0
175,186,5.014240,Normal,37.35,37.350000,1904160.000000,1192990.000000,5503057009117472884,null,2,3,0
176,191,5.014560,Normal,38.2,38.200000,1924130.000000,1189120.000000,9001178408461760567,null,2,3,0
177,196,5.017010,Normal,37.35,37.350000,1904160.000000,1192990.000000,14358336094008725272,null,2,3,0
178,201,5.017610,Normal,37.35,37.350000,1904160.000000,1192990.000000,8419872975418048814,null,2,3,0
179,206,5.016870,Normal,37.35,37.350000,1904160.000000,1192990.000000,2029673984822701682,null,2,3,0
180,211,5.016870,Normal,37.35,37.350000,1904160.000000,1192990.000000,6926731443814912620,null,2,3,0
181,216,5.004690,Normal,33.36,33.360000,1782630.000000,1188010.000000,5329949345617197956,null,2,3,0
182,221,5.014030,Normal,31.41,31.410000,1739400.000000,1193120.000000,4347397764831041132,null,2,3,0
183,226,5.019650,Normal,30.7,30.700000,1721640.000000,1193120.000000,16104499339232128207,null,2,3,0
184,231,5.018110,Normal,37.35,37.350000,1904160.000000,1192990.000000,16101014162348673744,null,2,3,0
185,236,5.018980,Normal,29.05,29.050000,1681700.000000,1193120.000000,2237076846541371467,null,2,3,0
186,241,5.004570,Normal,40.37,40.370000,1997200.000000,1190990.000000,11608725922248381902,null,2,3,0
187,247,5.012460,Normal,31.41,31.410000,1739400.000000,1193120.000000,2077254016002618560,null,2,3,0
188,252,5.016860,Normal,29.05,29.050000,1681700.000000,1193120.000000,18145532405994361536,null,2,3,0
189,257,5.006280,Normal,32.96,32.960000,1781660.000000,1194420.000000,17559012025208903157,null,2,3,0
190,186,5.007260,Normal,63.03,63.030000,3073660.000000,1136230.000000,15075127538323309397,null,3,3,0
191,191,5.009530,Normal,85.74,85.740000,7916310.000000,1129240.000000,12284795945824538383,null,3,3,0
192,196,5.008220,Normal,50.92,50.920000,2325370.000000,1141270.000000,8599924031988113989,null,3,3,0
193,201,5.007120,Normal,63.26,63.260000,3073660.000000,1129200.000000,3775867302446079091,null,3,3,0
194,206,5.007150,Normal,63.26,63.260000,3073660.000000,1129200.000000,11158771257872912451,null,3,3,0
195,211,5.003360,Normal,69.96,69.960000,3824920.000000,1149180.000000,12836294763181422971,null,3,3,0
196,216,5.005850,Normal,62.55,62.550000,3073660.000000,1150990.000000,15118499687481358194,null,3,3,0
197,221,5.008360,Normal,63.26,63.260000,3073660.000000,1129200.000000,14321021093982540404,null,3,3,0
198,226,5.010480,Normal,63.26,63.260000,3073660.000000,1129200.000000,4669901783032760761,null,3,3,0
199,231,5.020990,Normal,71.6,71.600000,2613350.000000,742299.000000,10713787301561615168,null,3,3,0
200,236,5.008460,Normal,61.54,61.540000,3073660.000000,1182060.000000,7616551091609437938,null,3,3,0
201,241,5.007960,Normal,43.29,43.290000,2016180.000000,1143350.000000,1687966087761569716,null,3,3,0
202,246,5.007440,Normal,43.29,43.290000,2016180.000000,1143350.000000,7866399911923830476,null,3,3,0
203,251,5.006940,Normal,43.71,43.710000,2016180.000000,1134950.000000,7720974259496796700,null,3,3,0
204,256,5.007180,Normal,39.21,39.210000,1880690.000000,1143350.000000,9255500881874672462,null,3,3,0
205,262,5.017283,Normal,48.06,48.060000,2461429.000000,1278515.885923,7929972367110868986,null,0,3,1
206,267,5.012094,Normal,30.01,30.010000,1852219.000000,1296295.264844,6471969841224428865,null,0,3,1
207,272,5.009139,Normal,83.64,83.640000,7973370.000000,1304113.547827,12574579457588928906,null,0,3,1
208,262,5.016349,Normal,18.56,18.560000,1652774.000000,1346023.069600,11364896955343385343,null,1,3,1
209,267,5.008053,Normal,76.44,76.440000,1569650.000000,369847.409904,13021487556567359478,null,1,3,1
210,272,5.010865,Normal,15.66,15.660000,1609882.999999,1357749.606191,3185577892309590231,null,1,3,1
211,262,5.011923,Normal,18.51,18.510000,1652774.000000,1346897.221839,10470701480623647341,null,2,3,1
212,267,5.013978,Normal,18.51,18.510000,1652774.000000,1346897.221839,17353562235790097849,null,2,3,1
213,272,5.012140,Normal,18.51,18.510000,1652774.000000,1346897.221839,4612684273777602622,null,2,3,1
214,262,5.007194,Normal,27.45,27.450000,1804587.999999,1309234.488019,3830670636773166226,null,3,3,1
215,267,5.009719,Normal,35.45,35.450000,2016180.000000,1301457.889626,9318631377825057769,null,3,3,1
216,272,5.007835,Normal,29.91,29.910000,1859354.999999,1303229.625983,11901363889838812511,null,3,3,1
217,277,5.010734,Normal,35.02,35.020000,2016180.000000,1310213.815675,1594292014832242099,null,0,4,0
218,282,5.012641,Normal,31.19,31.190000,1926727.000000,1325816.830661,13924523244755378441,null,0,4,0
219,287,5.012176,Normal,31.19,31.190000,1926727.000000,1325816.830661,16905712729277928408,null,0,4,0
220,292,5.023482,Normal,28.18,28.180000,1882987.999998,1352373.822625,9019207894752114533,null,0,4,0
221,297,5.024552,Normal,66.46,66.460000,1785659.999999,598844.927558,8709756003519413492,null,0,4,0
222,302,5.016740,Normal,31.19,31.190000,1926727.000000,1325816.830661,6741054563518548886,null,0,4,0
223,307,5.010467,Normal,32,32.000000,1940615.000000,1319564.613861,4848324843971325369,null,0,4,0
224,312,5.016268,Normal,26.09,26.090000,1804054.999999,1333371.927615,1101520571408365415,null,0,4,0
225,317,5.009964,Normal,32.87,32.870000,1937545.999998,1300710.220214,6951807159884371726,null,0,4,0
226,322,5.009712,Normal,35.49,35.490000,2016180.000000,1300710.220214,17033624439675397542,null,0,4,0
227,327,5.019366,Normal,26.26,26.260000,1804054.999999,1330228.534891,8263708014717022980,null,0,4,0
228,332,5.014931,Normal,31.19,31.190000,1926727.000000,1325816.830661,428676726124682678,null,0,4,0
229,337,5.012433,Normal,31.19,31.190000,1926727.000000,1325816.830661,5599069855360551843,null,0,4,0
230,342,5.008609,Normal,31.19,31.190000,1926727.000000,1325816.830661,2581204066903090324,null,0,4,0
231,347,5.018319,Normal,31.2,31.200000,1891695.999997,1301457.889626,3464081359032184030,null,0,4,0
232,352,5.036139,Normal,31.12,31.120000,1924743.000000,1325816.830661,7298647647200340025,null,0,4,0
233,357,5.031149,Normal,21.96,21.960000,1690562.000000,1319396.977646,4968552105904432445,null,0,4,0
234,362,5.009498,Normal,29.85,29.850000,1874788.999999,1315134.633137,14914682563383513387,null,0,4,0
235,367,5.015347,Normal,31.19,31.190000,1926727.000000,1325816.830661,15374270265683257933,null,0,4,0
236,372,5.026893,Normal,31.19,31.190000,1926727.000000,1325816.830661,17138541481121247386,null,0,4,0
237,377,5.009325,Normal,31.19,31.190000,1926727.000000,1325816.830661,13934651030089625779,null,0,4,0
238,382,5.015544,Normal,35.45,35.450000,2016180.000000,1301457.889626,7493342212687701049,null,0,4,0
239,387,5.015360,Normal,35.45,35.450000,2016180.000000,1301457.889626,12832352830142229514,null,0,4,0
240,392,5.010634,Normal,34.44,34.440000,2016070.000000,1321745.406843,12689495556426235000,null,0,4,0
241,397,5.006422,Normal,23.94,23.940000,1741421.999998,1324601.130480,4613856460597711385,null,0,4,0
242,403,5.264245,Normal,78.01,78.010000,1681666.999995,369847.409904,13021487556567359478,null,0,4,0
243,408,5.018900,Normal,31.19,31.190000,1926727.000000,1325816.830661,8212720258525507573,null,0,4,0
244,413,5.018203,Normal,34.67,34.670000,2027892.999998,1324748.985796,17583875282925868850,null,0,4,0
245,277,5.010530,Normal,76.26,76.260000,1537950.000000,365162.000000,10084167085569123881,null,1,4,0
246,282,5.009490,Normal,76.32,76.320000,1541850.000000,365162.000000,1129424544484705298,null,1,4,0
247,287,5.005150,Normal,46.52,46.520000,2184160.000000,1168150.000000,2407534249600405762,null,1,4,0
248,292,5.005560,Normal,55.45,55.450000,2354550.000000,1049060.000000,11992854861899217054,null,1,4,0
249,297,5.006670,Normal,46.52,46.520000,2184160.000000,1168150.000000,13766365421118390298,null,1,4,0
250,302,5.004420,Normal,76.79,76.790000,3783030.000000,877924.000000,6147571881607592781,null,1,4,0
251,307,5.006620,Normal,46.52,46.520000,2184160.000000,1168150.000000,2022110004774482540,null,1,4,0
252,312,5.004460,Normal,44.95,44.950000,2080260.000000,1145130.000000,13700237936997538479,null,1,4,0
253,317,5.004280,Normal,43.95,43.950000,2043090.000000,1145130.000000,1278277889553323600,null,1,4,0
254,322,5.005430,Normal,29.18,29.180000,1535500.000000,1087370.000000,2885911623271627174,null,1,4,0
255,327,5.004560,Normal,29.35,29.350000,1538990.000000,1087370.000000,3302945046501034960,null,1,4,0
256,332,5.006270,Normal,47.69,47.690000,2076550.000000,1086280.000000,7646857767290758482,null,1,4,0
257,337,5.011580,Normal,51.86,51.860000,2518270.000000,1212240.000000,4907999108044038717,null,1,4,0
258,342,5.021240,Normal,28.12,28.120000,1852220.000000,1331420.000000,13548720177859373709,null,1,4,0
259,347,5.022230,Normal,28.12,28.120000,1852220.000000,1331420.000000,7476879796416414703,null,1,4,0
260,352,5.011840,Normal,22.41,22.410000,1716760.000000,1331950.000000,4125572850718692753,null,1,4,0
261,357,5.013900,Normal,29.22,29.220000,1886520.000000,1335320.000000,8869516630645480721,null,1,4,0
262,363,5.007280,Normal,23.51,23.510000,1744490.000000,1334410.000000,17548248955293152161,null,1,4,0
263,368,5.005210,Normal,27.79,27.790000,1849160.000000,1335360.000000,13217412486390647419,null,1,4,0
264,373,5.012190,Normal,28.25,28.250000,1852220.000000,1328940.000000,5607784117311015972,null,1,4,0
265,378,5.013650,Normal,42.37,42.370000,2300950.000000,1325920.000000,15098728403966920458,null,1,4,0
266,383,5.006950,Normal,26.97,26.970000,1848170.000000,1349750.000000,5916465116754323904,null,1,4,0
