EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,169,10.041300,Normal,66.81,66.810000,2420.510000,803.374000,7632777321881233189,null,1,1,0
37,179,10.041200,Normal,66.81,66.810000,2420.510000,803.374000,4552727314284299719,null,1,1,0
38,190,10.040400,Normal,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
39,200,10.042100,Normal,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,210,10.040900,Normal,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,10,10.072200,Normal,32.36,32.360000,1190.650000,805.365000,2804053118686667685,null,2,1,0
42,20,10.058800,Normal,43.72,43.720000,1430.670000,805.130000,15558195506789843468,null,2,1,0
43,30,10.043800,Normal,32.35,32.350000,1190.650000,805.521000,13303944659963484373,null,2,1,0
44,41,10.089800,Normal,38.07,38.070000,1300.460000,805.326000,13260489884456321889,null,2,1,0
45,51,10.201300,Normal,32.36,32.360000,1190.650000,805.365000,9931579055922889649,null,2,1,0
46,61,10.043300,Normal,32.35,32.350000,1190.650000,805.521000,7271134866680830823,null,2,1,0
47,71,10.037100,Normal,32.5,32.500000,1192.870000,805.172000,899403851619235444,null,2,1,0
48,82,10.044600,Normal,32.35,32.350000,1190.650000,805.521000,10449293023591866211,null,2,1,0
49,92,10.042900,Normal,32.35,32.350000,1190.650000,805.521000,2464882899926492130,null,2,1,0
50,102,10.016700,Normal,100,100.000000,2420.510000,0.000000,6434964551909069599,null,2,1,0
51,112,10.031200,Normal,66.81,66.810000,2420.510000,803.374000,4316153928081755764,null,2,1,0
52,122,10.042900,Normal,32.35,32.350000,1190.650000,805.521000,12565313921896575053,null,2,1,0
53,132,10.060900,Normal,43.72,43.720000,1430.670000,805.130000,2559021267714056716,null,2,1,0
54,143,10.028100,Normal,26.37,26.370000,1094.860000,806.195000,5121591403239179129,null,2,1,0
55,153,10.029100,Normal,26.37,26.370000,1094.860000,806.195000,1528864002395858107,null,2,1,0
56,163,10.263300,Normal,32.52,32.520000,1192.870000,804.961000,2181325150314409915,null,2,1,0
57,173,10.027900,Normal,26.37,26.370000,1094.860000,806.195000,13287771017157500139,null,2,1,0
58,184,10.028200,Normal,26.37,26.370000,1094.860000,806.195000,6886232691924763734,null,2,1,0
59,194,10.030300,Normal,66.81,66.810000,2420.510000,803.374000,5146543303916764137,null,2,1,0
60,204,10.028000,Normal,26.37,26.370000,1094.860000,806.195000,13699837151852927423,null,2,1,0
61,10,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,20,10.066900,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,30,10.078800,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,40,10.044700,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,51,10.083800,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,61,10.075000,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,71,10.041700,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,81,10.042200,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,92,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,102,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,112,10.041400,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,149,36.651000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,159,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,169,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,179,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,190,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,200,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,210,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,220,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,257,36.587000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,10,10.027300,Normal,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,20,10.062000,Normal,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,30,10.059900,Normal,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,40,10.051600,Normal,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,51,10.073700,Normal,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,61,10.039300,Normal,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,71,10.054100,Normal,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,81,10.026100,Normal,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,91,10.053100,Normal,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,102,10.039200,Normal,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,112,10.040000,Normal,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,122,10.040200,Normal,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,132,10.041800,Normal,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,142,10.039900,Normal,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,153,10.042200,Normal,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,163,10.039800,Normal,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,173,10.039800,Normal,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,183,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,193,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,204,10.049200,Normal,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,10,10.031000,Normal,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,20,10.030500,Normal,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,30,10.027900,Normal,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,40,10.031900,Normal,32.56,32.560000,1192.870000,804.465000,13991722407543623941,null,5,1,0
105,51,10.035300,Normal,32.56,32.560000,1192.870000,804.465000,6949636244700471329,null,5,1,0
106,61,10.317300,Normal,32.52,32.520000,1192.870000,804.961000,3319283647887228685,null,5,1,0
107,71,10.018600,Normal,100,100.000000,2420.510000,0.000000,7195729826793735085,null,5,1,0
108,108,36.644900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6210217097706365036,null,5,1,0
109,118,10.057200,Normal,66.81,66.810000,2420.510000,803.374000,9609860583653401560,null,5,1,0
110,129,10.281400,Normal,32.52,32.520000,1192.870000,804.961000,17495644560570411082,null,5,1,0
111,139,10.027800,Normal,26.37,26.370000,1094.860000,806.195000,1332714581267601264,null,5,1,0
112,149,10.034600,Normal,26.37,26.370000,1094.860000,806.195000,8988991664050387156,null,5,1,0
113,159,10.027400,Normal,26.37,26.370000,1094.860000,806.195000,5619173062772651975,null,5,1,0
114,170,10.029100,Normal,26.37,26.370000,1094.860000,806.195000,5273709437847278757,null,5,1,0
115,180,10.103900,Normal,38.07,38.070000,1300.460000,805.326000,6070974601957715325,null,5,1,0
116,190,10.170600,Normal,26.71,26.710000,1106.650000,811.109000,17440980844841156639,null,5,1,0
117,200,10.031700,Normal,26.37,26.370000,1094.860000,806.195000,11323338993743771162,null,5,1,0
118,211,10.052600,Normal,66.81,66.810000,2420.510000,803.374000,14665145598678630173,null,5,1,0
119,221,10.027900,Normal,26.37,26.370000,1094.860000,806.195000,15693548634092270464,null,5,1,0
120,231,10.028100,Normal,26.37,26.370000,1094.860000,806.195000,15756313005600922262,null,5,1,0
121,10,10.037400,Normal,32.5,32.500000,1192.870000,805.172000,1562778068060664005,null,6,1,0
122,20,10.040500,Normal,32.5,32.500000,1192.870000,805.172000,6953195067738295,null,6,1,0
123,30,10.020600,Normal,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,40,10.037000,Normal,32.5,32.500000,1192.870000,805.172000,1355739224222705675,null,6,1,0
125,51,10.035800,Normal,32.5,32.500000,1192.870000,805.172000,16080778517214194974,null,6,1,0
126,62,10.956300,Normal,16.02,16.020000,957.948000,804.466000,872271698118271796,null,6,1,0
127,73,10.959300,Normal,16.02,16.020000,957.948000,804.466000,12327857497182069230,null,6,1,0
128,83,10.029400,Normal,26.37,26.370000,1094.860000,806.195000,8571441266489717845,null,6,1,0
129,94,10.935800,Normal,16.02,16.020000,957.948000,804.466000,373457840273442620,null,6,1,0
130,104,10.043000,Normal,32.5,32.500000,1192.870000,805.172000,2897649932248583572,null,6,1,0
131,141,36.532100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,151,10.043300,Normal,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,162,10.961500,Normal,16.02,16.020000,957.948000,804.466000,3856612430876991417,null,6,1,0
134,172,10.015400,Normal,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,183,10.262400,Normal,32.52,32.520000,1192.870000,804.961000,8004152509195550458,null,6,1,0
136,194,10.913600,Normal,16.02,16.020000,957.948000,804.466000,11730185044418660094,null,6,1,0
137,205,10.915100,Normal,16.02,16.020000,957.948000,804.466000,13284276673596804735,null,6,1,0
138,216,10.908300,Normal,16.02,16.020000,957.948000,804.466000,2127472169134630765,null,6,1,0
139,227,10.890600,Normal,16.02,16.020000,957.948000,804.466000,14642403853922101613,null,6,1,0
140,238,10.942000,Normal,16.02,16.020000,957.948000,804.466000,4793599246316882257,null,6,1,0
141,10,10.029300,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,20,10.030500,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,30,10.035900,Normal,32.5,32.500000,1192.870000,805.172000,106077188648273153,null,7,1,0
144,40,10.038500,Normal,32.5,32.500000,1192.870000,805.172000,16366250659723201539,null,7,1,0
145,51,10.043200,Normal,47.59,47.590000,1535.910000,805.026000,17246202813934139032,null,7,1,0
146,61,10.035000,Normal,50.12,50.120000,1619.200000,807.724000,10351126714617070976,null,7,1,0
147,71,10.035400,Normal,32.5,32.500000,1192.870000,805.172000,17255320073722487798,null,7,1,0
148,81,10.038900,Normal,32.5,32.500000,1192.870000,805.172000,12922004804030959700,null,7,1,0
149,91,10.099400,Normal,43.72,43.720000,1430.670000,805.130000,2397367394659079400,null,7,1,0
150,102,10.036700,Normal,32.5,32.500000,1192.870000,805.172000,2142111527634347941,null,7,1,0
151,112,10.034400,Normal,32.5,32.500000,1192.870000,805.172000,15106584339123594725,null,7,1,0
152,122,10.033700,Normal,32.5,32.500000,1192.870000,805.172000,8902279442053960361,null,7,1,0
153,133,10.886800,Normal,16.02,16.020000,957.948000,804.466000,10455090242387397138,null,7,1,0
154,144,10.893200,Normal,16.02,16.020000,957.948000,804.466000,1354889487191700008,null,7,1,0
155,155,10.898700,Normal,16.02,16.020000,957.948000,804.466000,1228474781619770180,null,7,1,0
156,166,10.879900,Normal,16.02,16.020000,957.948000,804.466000,15343641015997511769,null,7,1,0
157,176,10.032700,Normal,66.81,66.810000,2420.510000,803.374000,7947020641402351947,null,7,1,0
158,187,10.911000,Normal,16.02,16.020000,957.948000,804.466000,3113131000726074686,null,7,1,0
159,198,10.073500,Normal,35.07,35.070000,1239.690000,804.961000,6180574834293943578,null,7,1,0
160,208,10.038600,Normal,32.5,32.500000,1192.870000,805.172000,11398217318384299800,null,7,1,0
161,16,16.599000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,33,16.352900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,43,10.058500,Normal,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,60,16.337600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,76,16.335800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,93,16.350200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,103,10.027500,Normal,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,113,10.055500,Normal,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,129,16.319000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,146,16.355100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,163,16.351600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,179,16.395600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,189,10.084800,Normal,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,200,10.068400,Normal,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,210,10.059900,Normal,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,220,10.070000,Normal,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,230,10.045800,Normal,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,240,10.040400,Normal,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,251,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,261,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,10,10.030800,Normal,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,20,10.028200,Normal,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,30,10.028800,Normal,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,40,10.030800,Normal,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,51,10.031000,Normal,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,61,10.030000,Normal,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,71,10.030400,Normal,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,81,10.029800,Normal,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,91,10.029400,Normal,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,101,10.029600,Normal,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,112,10.028300,Normal,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,122,10.030700,Normal,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,132,10.028100,Normal,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,142,10.028400,Normal,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,152,10.027800,Normal,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,163,10.059800,Normal,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,173,10.056300,Normal,38.36,38.360000,1306.110000,805.130000,18287924980895619980,null,9,1,0
198,210,36.585200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,220,10.090200,Normal,40.64,40.640000,1356.440000,805.130000,6224406054825011294,null,9,1,0
200,230,10.044300,Normal,40.64,40.640000,1356.440000,805.130000,11251547106276126115,null,9,1,0
201,37,36.763000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,73,36.633600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,110,36.605400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,120,10.027100,Normal,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,157,36.659700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,194,36.652200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,231,36.638600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,247,16.301300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,284,36.578900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,321,36.522800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,357,36.543300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,367,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,378,10.043900,Normal,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,388,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,398,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,408,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,418,10.041800,Normal,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,429,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,439,10.040800,Normal,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,449,10.042700,Normal,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,10,10.028900,Normal,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,20,10.032500,Normal,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,30,10.031100,Normal,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,40,10.030400,Normal,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,51,10.029300,Normal,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,61,10.030900,Normal,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,71,10.029100,Normal,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,81,10.029100,Normal,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,91,10.028400,Normal,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,101,10.028900,Normal,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,112,10.030900,Normal,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,122,10.031600,Normal,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,132,10.030600,Normal,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,142,10.028500,Normal,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,152,10.031000,Normal,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,163,10.069600,Normal,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,173,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,183,10.039400,Normal,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,193,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,203,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,10,10.107500,Normal,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,20,10.042200,Normal,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,30,10.043900,Normal,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,40,10.039200,Normal,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,51,10.056000,Normal,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,61,10.041200,Normal,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,71,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,81,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,92,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,102,10.041600,Normal,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,112,10.039800,Normal,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,122,10.039500,Normal,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,132,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,143,10.039600,Normal,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,153,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,163,10.040300,Normal,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,173,10.040500,Normal,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,183,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,194,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,204,10.026100,Normal,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,10,10.103500,Normal,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,20,10.053100,Normal,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,30,10.053500,Normal,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,41,10.052500,Normal,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,57,16.272800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,67,10.053000,Normal,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,77,10.028600,Normal,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,88,10.055200,Normal,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,98,10.060600,Normal,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,108,10.055900,Normal,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
271,118,10.040700,Normal,66.81,66.810000,2420.510000,803.374000,11325172895470743060,null,13,1,0
272,128,10.054100,Normal,66.81,66.810000,2420.510000,803.374000,14217959112814662404,null,13,1,0
273,139,10.054700,Normal,66.81,66.810000,2420.510000,803.374000,7485523568396015823,null,13,1,0
274,149,10.055400,Normal,66.81,66.810000,2420.510000,803.374000,1607902166262554351,null,13,1,0
275,159,10.055000,Normal,66.81,66.810000,2420.510000,803.374000,13850607210750914805,null,13,1,0
276,169,10.042800,Normal,66.81,66.810000,2420.510000,803.374000,16133945840431998115,null,13,1,0
277,179,10.040900,Normal,66.81,66.810000,2420.510000,803.374000,8168069530562491688,null,13,1,0
278,190,10.055000,Normal,66.81,66.810000,2420.510000,803.374000,5769387475403520337,null,13,1,0
279,200,10.055600,Normal,66.81,66.810000,2420.510000,803.374000,13358275831501040034,null,13,1,0
280,210,10.055900,Normal,66.81,66.810000,2420.510000,803.374000,13426661304472422739,null,13,1,0
