EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.088910,38.23,38.230000,478.000000,295.245000,2549724982065285836,null,3,1,0
70,50,5.003130,20,20.000000,382.000000,305.619000,7833032540515006591,null,3,1,0
71,55,5.004460,33.99,33.990000,456.000000,301.008000,3140241278979013305,null,3,1,0
72,60,5.007540,24.09,24.090000,396.000000,300.603000,2964755405626371957,null,3,1,0
73,65,5.005610,20.5,20.500000,382.000000,303.709000,4309218408277161227,null,3,1,0
74,70,5.021910,33.8,33.800000,457.000000,302.537000,12004002030826018464,null,3,1,0
75,75,5.018800,20.16,20.160000,382.000000,305.004000,15065081881699589256,null,3,1,0
76,80,5.004300,33.91,33.910000,456.000000,301.355000,16905466214408990328,null,3,1,0
77,85,5.006020,27.91,27.910000,419.000000,302.070000,6726690119806511031,null,3,1,0
78,90,5.007040,20.22,20.220000,382.000000,304.750000,9833805654224744380,null,3,1,0
79,95,5.018530,20.47,20.470000,382.000000,303.818000,8481468918833208671,null,3,1,0
80,100,5.004650,20.22,20.220000,382.000000,304.750000,6039147127867526319,null,3,1,0
81,106,5.004515,18.56,18.560000,374.000000,304.603399,17478446602795708845,null,0,1,1
82,111,5.005942,26.79,26.790000,409.000000,299.435669,3025473010957345654,null,0,1,1
83,116,5.009617,26.79,26.790000,409.000000,299.435669,8070102038286171700,null,0,1,1
84,121,5.012347,26.79,26.790000,409.000000,299.435669,12490833359363486357,null,0,1,1
85,126,5.004857,33.89,33.890000,453.000000,299.464028,12276120372773167277,null,0,1,1
86,131,5.003518,13.97,13.970000,356.000000,306.282680,5890469484257552018,null,0,1,1
87,136,5.004484,13.97,13.970000,356.000000,306.282680,9498261980586516342,null,0,1,1
88,141,5.003198,13.97,13.970000,356.000000,306.282680,12557377241704705957,null,0,1,1
89,146,5.003890,1.79769e+308,,,301.086693,12452889624623372361,null,0,1,1
90,151,5.003743,1.79769e+308,,,300.843680,13301657251683658623,null,0,1,1
91,156,5.003186,1.79769e+308,,,304.000384,2286543897855795645,null,0,1,1
92,161,5.002645,25.26,25.260000,402.000000,300.450524,10887167120729910006,null,0,1,1
93,166,5.003411,13.97,13.970000,356.000000,306.282680,4854866248660853847,null,0,1,1
94,171,5.014233,26.85,26.850000,411.000000,300.639304,8507912441967558714,null,0,1,1
95,106,5.003484,32.01,32.010000,443.000000,301.207370,8929312018488675219,null,1,1,1
96,111,5.001737,21.18,21.180000,378.000000,297.949276,18443444474506590711,null,1,1,1
97,116,5.003880,16.26,16.260000,372.000000,311.515463,7015286825394660633,null,1,1,1
98,121,5.003821,12.61,12.610000,356.000000,311.108903,8738360020735641862,null,1,1,1
99,126,5.003433,11.03,11.030000,352.000000,313.188091,1613155097735142999,null,1,1,1
100,131,5.002968,21.73,21.730000,394.000000,308.383115,16252637130934894280,null,1,1,1
101,136,5.004548,25.95,25.950000,406.000000,300.634729,12229758374509885147,null,1,1,1
102,141,5.004459,25.95,25.950000,406.000000,300.634729,2924194774479634619,null,1,1,1
103,146,5.004046,25.95,25.950000,406.000000,300.634729,11508592782015471981,null,1,1,1
104,151,5.004500,25.95,25.950000,406.000000,300.634729,22632010207805452,null,1,1,1
105,156,5.004256,25.95,25.950000,406.000000,300.634729,1854525047084930616,null,1,1,1
106,161,5.004028,25.95,25.950000,406.000000,300.634729,633180047909941356,null,1,1,1
107,166,5.004209,25.95,25.950000,406.000000,300.634729,6911969051706055047,null,1,1,1
108,171,5.004256,25.95,25.950000,406.000000,300.634729,1176813271107456482,null,1,1,1
109,106,5.004081,25.95,25.950000,406.000000,300.634729,7561010658416393481,null,2,1,1
110,111,5.004119,25.95,25.950000,406.000000,300.634729,539993985707550235,null,2,1,1
111,116,5.004097,25.95,25.950000,406.000000,300.634729,16920206360528737279,null,2,1,1
112,121,5.003400,33.64,33.640000,454.000000,301.256152,17754011889631489882,null,2,1,1
113,126,5.003508,25.31,25.310000,401.000000,299.523470,15460640152470777781,null,2,1,1
114,131,5.004370,23.98,23.980000,394.000000,299.523470,11306646016310863899,null,2,1,1
115,136,5.003184,21.51,21.510000,382.000000,299.850712,12371189523491268007,null,2,1,1
116,141,5.003486,24.95,24.950000,401.000000,300.955732,9079229620487975349,null,2,1,1
117,146,5.010639,26.72,26.720000,411.000000,301.160831,6110356543491840179,null,2,1,1
118,151,5.003161,29.46,29.460000,427.000000,301.195033,11300064268443853712,null,2,1,1
119,156,5.003249,29.46,29.460000,427.000000,301.195033,441786161641528296,null,2,1,1
120,161,5.003511,11.03,11.030000,352.000000,313.188091,13532881421545635053,null,2,1,1
121,166,5.003545,11.03,11.030000,352.000000,313.188091,3430792287513448952,null,2,1,1
122,106,5.003146,13.97,13.970000,356.000000,306.282680,9727941913863860665,null,3,1,1
123,111,5.005863,13.97,13.970000,356.000000,306.282680,6169866031846395683,null,3,1,1
124,116,5.005673,13.97,13.970000,356.000000,306.282680,8247308311022909562,null,3,1,1
125,121,5.003973,12.97,12.970000,353.000000,307.212108,13378298409078889583,null,3,1,1
126,126,5.002939,13.97,13.970000,356.000000,306.282680,5278095149863468848,null,3,1,1
127,131,5.002895,23.42,23.420000,398.000000,304.799042,9114377897560713890,null,3,1,1
128,136,5.004360,23.1,23.100000,398.000000,306.049959,4093151380315409839,null,3,1,1
129,141,5.003711,23.66,23.660000,398.000000,303.828160,15933282447623475263,null,3,1,1
130,146,5.003553,38.42,38.420000,450.000000,277.100000,1333620048059686223,null,3,1,1
131,151,5.003145,32.64,32.640000,442.000000,297.752025,9982036404444219256,null,3,1,1
132,156,5.003373,13.97,13.970000,356.000000,306.282680,17249956265948489957,null,3,1,1
133,161,5.008601,13.97,13.970000,356.000000,306.282680,14287709368634486097,null,3,1,1
134,166,5.004641,13.7,13.700000,356.000000,307.212108,17147642923587182067,null,3,1,1
135,176,5.005921,12.78,12.780000,353.000000,307.895154,14674966144616521911,null,0,2,0
136,181,5.003284,38.42,38.420000,450.000000,277.100000,1333620048059686223,null,0,2,0
137,186,5.015448,23.48,23.480000,401.000000,306.846982,1739971483402975462,null,0,2,0
138,191,5.006077,33.11,33.110000,453.000000,302.990921,4265300667796984626,null,0,2,0
139,196,5.005589,30.45,30.450000,436.000000,303.238463,4049397891619084166,null,0,2,0
140,201,5.016087,22.96,22.960000,383.000000,295.060465,6687536456479864832,null,0,2,0
141,206,5.004037,19.51,19.510000,383.000000,308.285822,2398077845346984707,null,0,2,0
142,211,5.031782,30.45,30.450000,436.000000,303.238463,12990110338460761568,null,0,2,0
143,216,5.003425,13.97,13.970000,356.000000,306.282680,1716155008175405139,null,0,2,0
144,176,5.003260,11.78,11.780000,352.000000,310.531000,16063950082342098171,8,1,2,0
145,181,5.001720,14.81,14.810000,352.000000,299.870000,8929312018488675216,8,1,2,0
146,186,5.005050,11.78,11.780000,352.000000,310.531000,1716155008175405140,8,1,2,0
147,191,5.003470,14.57,14.570000,352.000000,300.712000,9982036404444219257,8,1,2,0
148,196,5.003050,11.78,11.780000,352.000000,310.531000,16629755062398325056,8,1,2,0
149,201,5.003800,14.65,14.650000,352.000000,300.435000,14801985238198313841,8,1,2,0
150,206,5.002780,11.71,11.710000,352.000000,310.771000,17249956265948489956,8,1,2,0
151,211,5.002780,11.71,11.710000,352.000000,310.771000,10025933727977022496,8,1,2,0
152,216,5.003240,12.08,12.080000,352.000000,309.477000,3428951654963788947,8,1,2,0
153,176,5.004030,16.29,16.290000,373.000000,312.250000,5401773572889452221,null,2,2,0
154,181,5.002880,16.35,16.350000,373.000000,312.007000,1254075063466522460,null,2,2,0
155,186,5.002970,18.66,18.660000,373.000000,303.411000,15990672701587887392,null,2,2,0
156,191,5.004050,16.29,16.290000,373.000000,312.250000,16294805867330554149,null,2,2,0
157,196,5.003900,16.29,16.290000,373.000000,312.250000,15955029370770557312,null,2,2,0
158,201,5.003980,16.29,16.290000,373.000000,312.250000,15589532468955160440,null,2,2,0
159,206,5.003550,32.86,32.860000,456.000000,306.144000,13052348521297494427,null,2,2,0
160,211,5.120370,22.47,22.470000,390.000000,302.385000,8110525621805970466,null,2,2,0
161,216,5.005050,16.29,16.290000,373.000000,312.250000,15452092946797558421,null,2,2,0
162,176,5.028020,49.18,49.180000,531.000000,269.868000,855892176549305472,null,3,2,0
163,181,5.003170,39.76,39.760000,503.000000,303.009000,2475832643237835382,null,3,2,0
164,186,5.002720,39.4,39.400000,500.000000,303.009000,16114218020562662471,null,3,2,0
165,191,5.008890,44.63,44.630000,529.000000,292.900000,6106148343246030210,null,3,2,0
166,196,5.003330,41.31,41.310000,509.000000,298.716000,15682030488910596258,null,3,2,0
167,201,5.155880,40.07,40.070000,505.000000,302.662000,8353054017426008402,null,3,2,0
168,206,5.005890,29.84,29.840000,444.000000,311.523000,11301758660187720316,null,3,2,0
169,211,5.006800,29.68,29.680000,443.000000,311.523000,15424107562766606979,null,3,2,0
170,216,5.012900,36.51,36.510000,492.000000,312.354000,13705805585590223906,null,3,2,0
171,221,5.003859,24.27,24.270000,398.000000,301.406806,1231973405412577402,null,0,2,1
172,221,5.003390,11.03,11.030000,352.000000,313.188091,10674909404224402763,null,1,2,1
173,221,5.003921,10.64,10.640000,352.000000,314.552331,5115746139691050460,null,2,2,1
174,221,5.006857,13.97,13.970000,356.000000,306.282680,8781732161766768807,null,3,2,1
175,227,5.004676,12.39,12.390000,352.000000,308.400796,3572907082450418591,null,0,3,0
176,232,5.005365,12.39,12.390000,352.000000,308.400796,13727682401497163967,null,0,3,0
177,237,5.005444,17.49,17.490000,375.000000,309.424063,7659643263109064706,null,0,3,0
178,242,5.009593,12.39,12.390000,352.000000,308.400796,14663152558289782304,null,0,3,0
179,247,5.004321,12.39,12.390000,352.000000,308.400796,1475256309688722387,null,0,3,0
180,252,5.015499,12.4,12.400000,352.000000,308.355045,7443621184545084787,null,0,3,0
181,257,5.009334,26.75,26.750000,414.000000,303.234472,16328259227663716672,null,0,3,0
182,262,5.005047,12.97,12.970000,353.000000,307.212108,16063950082342098170,null,0,3,0
183,267,5.003228,12.39,12.390000,352.000000,308.400796,15384095097140854717,null,0,3,0
184,272,5.004735,12.39,12.390000,352.000000,308.400796,2521512373040356064,null,0,3,0
185,227,5.009370,11.78,11.780000,352.000000,310.551000,5115746139691050463,8,1,3,0
186,232,5.006180,11.78,11.780000,352.000000,310.551000,735330892284627199,8,1,3,0
187,237,5.002830,13.03,13.030000,352.000000,306.141000,9086743630024387552,8,1,3,0
188,242,5.003250,11.76,11.760000,352.000000,310.591000,8173414341488429053,8,1,3,0
189,247,5.003290,11.76,11.760000,352.000000,310.591000,3690727856884859011,8,1,3,0
190,252,5.002950,7.88,7.880000,352.000000,324.249000,10786434900341766665,8,1,3,0
191,257,5.002540,7.9,7.900000,352.000000,324.181000,17834904481074294784,8,1,3,0
192,262,5.002390,8.44,8.440000,352.000000,322.291000,10175886622576368123,8,1,3,0
193,267,5.002780,7.88,7.880000,352.000000,324.249000,976052382671849725,8,1,3,0
194,272,5.002830,7.43,7.430000,352.000000,325.832000,13129807907875732763,8,1,3,0
195,227,5.004670,18.73,18.730000,372.000000,302.324000,17256572748086754858,null,2,3,0
196,232,5.004890,18.73,18.730000,372.000000,302.324000,886864940193137814,null,2,3,0
197,237,5.002870,15.04,15.040000,355.000000,301.618000,5309920209573619327,null,2,3,0
198,242,5.008340,18.08,18.080000,364.000000,298.172000,9026419422305765438,null,2,3,0
199,247,5.003190,15.04,15.040000,355.000000,301.618000,18293600549146926144,null,2,3,0
200,252,5.002570,15.04,15.040000,355.000000,301.618000,15330906996952557650,null,2,3,0
201,257,5.006710,16.36,16.360000,356.000000,297.764000,13087129283913450691,null,2,3,0
202,262,5.002910,15.04,15.040000,355.000000,301.618000,17196799519378118962,null,2,3,0
203,267,5.003900,36.37,36.370000,472.000000,300.316000,981166582153706862,null,2,3,0
204,272,5.003020,18.11,18.110000,374.000000,306.272000,11157516455244946583,null,2,3,0
205,227,5.006370,31.64,31.640000,448.000000,306.271000,13894430666870627109,null,3,3,0
206,232,5.002020,31.64,31.640000,448.000000,306.271000,14975885295165453977,null,3,3,0
207,237,5.002800,31.64,31.640000,448.000000,306.271000,7613835766121405373,null,3,3,0
208,242,5.006170,31.02,31.020000,444.000000,306.271000,668807890502149229,null,3,3,0
209,247,5.002860,31.33,31.330000,446.000000,306.271000,2603726485594793665,null,3,3,0
210,252,5.005580,31.33,31.330000,446.000000,306.271000,14002163684336380843,null,3,3,0
211,257,5.002590,31.33,31.330000,446.000000,306.271000,1576726331090622010,null,3,3,0
212,262,5.003560,25.85,25.850000,416.000000,308.476000,14618738890402646284,null,3,3,0
213,267,5.004020,24.21,24.210000,407.000000,308.476000,1745965093993616541,null,3,3,0
214,272,5.004770,23.64,23.640000,404.000000,308.476000,15800758985953051913,null,3,3,0
215,277,5.004026,12.39,12.390000,352.000000,308.400796,15099547991752736014,null,0,3,1
216,282,5.009232,1.79769e+308,,,301.522157,14323737083741703460,null,0,3,1
217,287,5.005153,13.11,13.110000,354.000000,307.597133,15601016925109338104,null,0,3,1
218,292,5.007359,1.79769e+308,,,300.593654,7488929323101644043,null,0,3,1
219,297,5.002817,23.9,23.900000,396.000000,301.338128,14831731507544398748,null,0,3,1
220,302,5.005297,29.61,29.610000,424.000000,298.464498,12887337696206545047,null,0,3,1
221,307,5.003724,26.04,26.040000,412.000000,304.696828,4397481065366527433,null,0,3,1
222,312,5.002807,1.79769e+308,,,300.408061,6678691767257680513,null,0,3,1
223,277,5.003580,24.4,24.400000,407.000000,307.673758,6983111103708196617,null,1,3,1
224,282,5.013480,20.27,20.270000,376.000000,299.766840,10969564726617464174,null,1,3,1
225,287,5.003868,10.64,10.640000,352.000000,314.552331,11117067769600844218,null,1,3,1
226,292,5.003782,19.93,19.930000,383.000000,306.686303,11252654693465829919,null,1,3,1
227,297,5.003970,21.6,21.600000,396.000000,310.460979,11831485353362259292,null,1,3,1
228,302,5.002991,30.1,30.100000,429.000000,299.884449,15022461350857480720,null,1,3,1
229,307,5.003552,14.45,14.450000,362.000000,309.706898,16000097971496445843,null,1,3,1
230,312,5.003778,14.96,14.960000,360.000000,306.132269,769595383612502598,null,1,3,1
231,277,5.003058,26.51,26.510000,410.000000,301.293854,12947832973400848408,null,2,3,1
232,282,5.002134,26.48,26.480000,411.000000,302.160854,12638931879387373298,null,2,3,1
233,287,5.004062,14.44,14.440000,359.000000,307.157934,16017974574652259347,null,2,3,1
234,292,5.003743,10.64,10.640000,352.000000,314.552331,5022469174917191901,null,2,3,1
235,297,5.004223,27.52,27.520000,417.000000,302.227066,4548103160775190239,null,2,3,1
236,302,5.003711,10.64,10.640000,352.000000,314.552331,8569934235056195294,null,2,3,1
237,307,5.003979,10.64,10.640000,352.000000,314.559304,43044784895096124,null,2,3,1
238,312,5.003710,22.69,22.690000,393.000000,303.809316,10759869291250682410,null,2,3,1
239,277,5.012538,26.53,26.530000,417.000000,306.355117,9353793214788650957,null,3,3,1
240,282,5.003121,27.27,27.270000,412.000000,299.627438,11102914991632911713,null,3,3,1
241,287,5.005767,20.11,20.110000,378.000000,301.988582,13789565540685453222,null,3,3,1
242,292,5.003585,26.02,26.020000,408.000000,301.820916,17503219910756556689,null,3,3,1
243,297,5.003381,23.58,23.580000,398.000000,304.148942,8642968130137214956,null,3,3,1
244,302,5.004775,12.39,12.390000,352.000000,308.400796,15521587745498365378,null,3,3,1
245,307,5.003602,12.39,12.390000,352.000000,308.400796,11022165985015096358,null,3,3,1
246,312,5.002827,13.11,13.110000,354.000000,307.597133,12567047989562731831,null,3,3,1
247,317,5.003982,24.47,24.470000,417.000000,314.969959,11560084945974850320,null,0,4,0
248,322,5.006822,18.63,18.630000,385.000000,313.263638,11995939284083953168,null,0,4,0
249,327,5.003803,1.79769e+308,,,313.480073,814889678731686849,null,0,4,0
250,332,5.008986,23.12,23.120000,406.000000,312.127121,11754097849014080228,null,0,4,0
251,337,5.012534,22.16,22.160000,401.000000,312.127121,1334728585361875505,null,0,4,0
252,342,5.013324,22.16,22.160000,401.000000,312.127121,10256101538256327518,null,0,4,0
253,347,5.012890,25.22,25.220000,412.000000,308.073935,13874285605637292141,null,0,4,0
254,352,5.018787,24.13,24.130000,410.000000,311.056078,10786434900341766666,null,0,4,0
255,357,5.006080,22.74,22.740000,404.000000,312.127121,11590864203604011500,null,0,4,0
256,362,5.006669,24.68,24.680000,413.000000,311.088966,927650957035409324,null,0,4,0
257,367,5.006645,31.44,31.440000,456.000000,312.623399,15848698306261801164,null,0,4,0
258,372,5.006515,17.08,17.080000,377.000000,312.627190,144498790658769973,null,0,4,0
259,377,5.006752,22.74,22.740000,404.000000,312.127121,10183858032278316841,null,0,4,0
260,382,5.003842,25.94,25.940000,421.000000,311.778530,17159073888635422270,null,0,4,0
261,322,5.003050,7.43,7.430000,352.000000,325.832000,10256101538256327519,8,1,4,0
262,327,5.003360,9.85,9.850000,352.000000,317.321000,11940281958893865820,8,1,4,0
263,332,5.002920,7.43,7.430000,352.000000,325.832000,6373133155502274546,8,1,4,0
264,337,5.003110,10.75,10.750000,352.000000,314.146000,17159073888635422269,8,1,4,0
265,342,5.003260,7.83,7.830000,352.000000,324.452000,15099007697782184030,8,1,4,0
266,347,5.002440,7.37,7.370000,352.000000,326.042000,8956224436708757087,8,1,4,0
267,352,5.003370,9.83,9.830000,352.000000,317.416000,2954804942815090711,8,1,4,0
268,357,5.002580,7.37,7.370000,352.000000,326.042000,8044565063284413501,8,1,4,0
269,362,5.002400,8.29,8.290000,352.000000,322.817000,16660558073898780227,8,1,4,0
270,367,5.003890,7.65,7.650000,352.000000,325.066000,5423636669830830207,8,1,4,0
271,372,5.002720,7.5,7.500000,352.000000,325.592000,14704958647965941307,8,1,4,0
272,377,5.002490,7.37,7.370000,352.000000,326.042000,10238184475839899564,8,1,4,0
273,383,5.002510,7.29,7.290000,352.000000,326.346000,11138995978468548810,8,1,4,0
274,317,5.008070,23.52,23.520000,390.000000,298.265000,2277805175761396997,null,2,4,0
275,322,5.042620,21.68,21.680000,384.000000,300.733000,9090836120815791712,null,2,4,0
276,327,5.063140,21.6,21.600000,384.000000,301.061000,3088378670586040269,null,2,4,0
277,332,5.066120,22.6,22.600000,389.000000,301.076000,12857024015017549420,null,2,4,0
278,338,5.093110,22.55,22.550000,389.000000,301.278000,7213254314336984553,null,2,4,0
279,343,5.042570,21.68,21.680000,384.000000,300.733000,17260445277970653786,null,2,4,0
280,348,5.067680,22.8,22.800000,390.000000,301.076000,9345565090205784097,null,2,4,0
281,353,5.001920,25.98,25.980000,409.000000,302.739000,2092140411455813300,null,2,4,0
282,358,5.063880,21.6,21.600000,384.000000,301.061000,256413733596295014,null,2,4,0
283,363,5.065210,21.6,21.600000,384.000000,301.061000,18029189108592990737,null,2,4,0
284,368,5.042940,22.89,22.890000,390.000000,300.733000,11124500455564149084,null,2,4,0
285,373,5.008520,23.52,23.520000,390.000000,298.265000,11089789955348361121,null,2,4,0
286,378,5.146420,22.95,22.950000,390.000000,300.483000,10389635910290919189,null,2,4,0
287,383,5.032060,31.68,31.680000,438.000000,299.226000,15809214641916832670,null,2,4,0
288,317,5.009280,26.25,26.250000,412.000000,303.855000,17855543164297231986,null,3,4,0
289,322,5.004160,26.25,26.250000,407.000000,300.154000,14014547738447809076,null,3,4,0
290,327,5.006640,19.83,19.830000,379.000000,303.855000,11591266560885811034,null,3,4,0
291,332,5.003600,26.43,26.430000,413.000000,303.855000,14123627654687519558,null,3,4,0
292,337,5.003950,26.25,26.250000,412.000000,303.855000,6104948849731720771,null,3,4,0
293,342,5.007270,26.2,26.200000,410.000000,302.598000,17793381113821994191,null,3,4,0
294,347,5.018840,24.79,24.790000,404.000000,303.855000,2204854599751700071,null,3,4,0
295,352,5.005970,23.61,23.610000,398.000000,304.021000,13465257407933832148,null,3,4,0
296,357,5.005460,26.2,26.200000,410.000000,302.598000,16983826750039647709,null,3,4,0
297,362,5.005080,26.78,26.780000,415.000000,303.855000,6231265335126003336,null,3,4,0
298,367,5.007250,23.77,23.770000,397.000000,302.651000,12221799914712480592,null,3,4,0
299,372,5.004600,25.7,25.700000,404.000000,300.154000,6121689575123329634,null,3,4,0
300,377,5.006320,28.04,28.040000,417.000000,300.078000,9255469692332564939,null,3,4,0
301,382,5.005630,26.25,26.250000,412.000000,303.855000,11413008872306999267,null,3,4,0
302,388,5.006647,13.11,13.110000,354.000000,307.597133,13430592036368140797,null,0,4,1
303,393,5.007878,13.11,13.110000,354.000000,307.597133,4498126917772389985,null,0,4,1
304,398,5.004225,12.39,12.390000,352.000000,308.400796,12427388420121067322,null,0,4,1
305,403,5.005063,13.28,13.280000,354.000000,306.973396,18271180860298304000,null,0,4,1
306,408,5.002828,13.11,13.110000,354.000000,307.597133,17724163993120362787,null,0,4,1
307,413,5.004253,12.39,12.390000,352.000000,308.400796,17905578609447560487,null,0,4,1
308,418,5.005381,13.11,13.110000,354.000000,307.597133,1422634657522628004,null,0,4,1
309,423,5.010108,11.13,11.130000,352.000000,312.817833,13878628776064855166,null,0,4,1
310,388,5.003638,15.1,15.100000,359.000000,304.796676,5456835056209595277,null,1,4,1
311,393,5.004554,25.05,25.050000,400.000000,299.797715,2320248702676089756,null,1,4,1
312,398,5.003751,10.64,10.640000,352.000000,314.552331,1898730138211758891,null,1,4,1
313,403,5.003757,10.64,10.640000,352.000000,314.552331,5855160069018062135,null,1,4,1
314,408,5.003645,10.64,10.640000,352.000000,314.552331,17599929504205794526,null,1,4,1
315,413,5.003770,10.64,10.640000,352.000000,314.552331,8963095625143922452,null,1,4,1
