EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,30,7.401780,Normal,4.95,4.950000,24340.400000,23135.200000,3382439904746664155,null,12,1,0
74,30,7.129440,Normal,6.5,6.500000,24380.000000,22795.200000,4600231624605309531,null,12,1,0
75,30,7.311160,Normal,6.05,6.050000,24380.000000,22904.200000,6090895881306005224,null,12,1,0
76,30,7.098320,Normal,6.06,6.060000,24305.600000,22832.300000,10058435121739487917,null,12,1,0
77,37,7.189380,Normal,4.96,4.960000,24340.400000,23132.100000,5016286467209407158,null,12,1,0
78,37,7.304210,Normal,6.04,6.040000,24340.400000,22870.500000,18168680246119609971,null,12,1,0
79,37,7.130290,Normal,5.69,5.690000,24270.900000,22889.100000,6562167964134038272,null,12,1,0
80,37,7.487110,Normal,4.95,4.950000,24340.400000,23135.200000,2961225294398035909,null,12,1,0
81,7,7.510010,Normal,4.84,4.840000,24816.200000,23616.200000,638895054080268985,null,16,1,0
82,7,7.068710,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,16,1,0
83,7,6.796750,Normal,6.8,6.800000,24394.200000,22735.400000,12631210890429354728,null,16,1,0
84,7,7.355280,Normal,2.56,2.560000,24308.800000,23685.900000,13503012234912598248,null,16,1,0
85,14,7.243170,Normal,5.8,5.800000,24641.900000,23212.000000,136141212614865249,null,16,1,0
86,15,7.482890,Normal,2.56,2.560000,24308.800000,23685.900000,1447566329946284704,null,16,1,0
87,15,7.708000,Normal,4.2,4.200000,24611.500000,23577.300000,7602522630503247800,null,16,1,0
88,15,7.713210,Normal,4.2,4.200000,24611.500000,23577.300000,1928576248533446599,null,16,1,0
89,23,7.523020,Normal,2.56,2.560000,24308.800000,23685.900000,15069334577526897710,null,16,1,0
90,23,7.717070,Normal,5.1,5.100000,24457.900000,23209.400000,4460847170859058765,null,16,1,0
91,23,7.770420,Normal,3.44,3.440000,24408.300000,23569.200000,13104090292447879391,null,16,1,0
92,23,7.524490,Normal,2.56,2.560000,24308.800000,23685.900000,1734389462816351150,null,16,1,0
93,30,7.402380,Normal,2.56,2.560000,24308.800000,23685.900000,17793997571527071841,null,16,1,0
94,30,7.420190,Normal,5.76,5.760000,24827.600000,23397.700000,9357527979125617097,null,16,1,0
95,30,7.397750,Normal,2.56,2.560000,24308.800000,23685.900000,8696395730774019999,null,16,1,0
96,30,7.416730,Normal,2.56,2.560000,24308.800000,23686.300000,8002249812618277107,null,16,1,0
97,38,7.475630,Normal,2.56,2.560000,24308.800000,23685.900000,13417614449326287970,null,16,1,0
98,38,7.468570,Normal,2.56,2.560000,24308.800000,23685.900000,10933544302255691587,null,16,1,0
99,38,7.287960,Normal,4.26,4.260000,24631.600000,23583.500000,3312139125180946820,null,16,1,0
100,38,7.475830,Normal,2.56,2.560000,24308.800000,23685.900000,13138290821630849308,null,16,1,0
101,6,6.614150,Normal,6.88,6.880000,24379.600000,22702.400000,12762071831481209267,null,20,1,0
102,7,7.307740,Normal,5.16,5.160000,24644.700000,23374.200000,15851473649874383716,null,20,1,0
103,7,7.557940,Normal,4.5,4.500000,24616.400000,23509.300000,4530490993437699768,null,20,1,0
104,7,7.159120,Normal,5.88,5.880000,24341.900000,22910.900000,8058571201399701415,null,20,1,0
105,15,7.690540,Normal,4.5,4.500000,24616.400000,23509.300000,12534815236618665466,null,20,1,0
106,15,7.689120,Normal,4.5,4.500000,24616.400000,23509.300000,12318254697363367535,null,20,1,0
107,15,7.695210,Normal,4.5,4.500000,24616.400000,23509.300000,9536577639571588553,null,20,1,0
108,15,7.272430,Normal,5.34,5.340000,24340.400000,23041.000000,6387899998299158398,null,20,1,0
109,23,7.709060,Normal,4.5,4.500000,24616.400000,23509.300000,10457780110072284948,null,20,1,0
110,23,7.717080,Normal,4.5,4.500000,24616.400000,23509.300000,2808775106628199979,null,20,1,0
111,23,7.689630,Normal,4.69,4.690000,24816.200000,23651.800000,2543474583964708524,null,20,1,0
112,23,7.722610,Normal,4.5,4.500000,24616.400000,23509.300000,15045658381215318341,null,20,1,0
113,30,6.924270,Normal,6.12,6.120000,24341.600000,22852.700000,2749894842690573267,null,20,1,0
114,30,7.619940,Normal,4.5,4.500000,24616.400000,23509.300000,17260728922193843505,null,20,1,0
115,30,7.609340,Normal,4.5,4.500000,24616.400000,23509.300000,2355978493267463715,null,20,1,0
116,30,7.573060,Normal,3.82,3.820000,24603.500000,23663.500000,2274818520585822948,null,20,1,0
117,38,7.634320,Normal,3.82,3.820000,24603.500000,23663.500000,1996402250366562370,null,20,1,0
118,38,7.323340,Normal,4.99,4.990000,24755.900000,23519.800000,17045572636095384829,null,20,1,0
119,38,7.642800,Normal,4.69,4.690000,24816.200000,23651.800000,6675105466638498219,null,20,1,0
120,38,7.670380,Normal,3.82,3.820000,24603.500000,23663.500000,12845775033102612994,null,20,1,0
121,47,7.704553,Normal,3.48,3.480000,24516.798448,23663.839926,3778923784973148289,null,0,1,1
122,47,7.513991,Normal,2.56,2.560000,24308.763972,23685.875390,14359176411656779782,null,1,1,1
123,47,7.504806,Normal,2.56,2.560000,24308.763972,23685.875390,1838410758599074089,null,2,1,1
124,47,7.500854,Normal,2.56,2.560000,24308.763972,23685.875390,8068850966361853276,null,3,1,1
125,47,7.492072,Normal,6.16,6.160000,24687.448262,23167.171354,8918648635455089284,null,4,1,1
126,47,7.485870,Normal,6.16,6.160000,24687.448262,23167.171354,6460370433438040824,null,5,1,1
127,47,7.529224,Normal,2.29,2.290000,24308.763972,23752.891185,16058219511444508463,null,6,1,1
128,55,7.691571,Normal,5.58,5.580000,24619.732421,23246.856858,14219313426799796718,null,0,2,0
129,55,7.369975,Normal,5.89,5.890000,24841.981406,23378.390427,2226042230669623770,null,0,2,0
130,55,7.441244,Normal,4.13,4.130000,24379.571835,23373.313177,1068351186571716921,null,0,2,0
131,55,7.444695,Normal,4.86,4.860000,24683.928605,23485.229742,9938455616665629004,null,0,2,0
132,63,7.551419,Normal,4.13,4.130000,24379.571835,23373.313177,8772911772246669246,null,0,2,0
133,63,7.558466,Normal,4.13,4.130000,24379.571835,23373.313177,13864884408416150892,null,0,2,0
134,63,7.619887,Normal,5.93,5.930000,24970.486848,23489.527211,3684551583481121907,null,0,2,0
135,63,7.476121,Normal,4.28,4.280000,24379.571835,23335.572886,11629615398731216711,null,0,2,0
136,55,7.348210,Normal,5.24,5.240000,24379.400000,23101.200000,11624470104569904703,null,4,2,0
137,55,7.141920,Normal,6.16,6.160000,24379.400000,22878.100000,10191012635397883753,null,4,2,0
138,55,7.404700,Normal,6.64,6.640000,24510.500000,22884.000000,5804961208107755331,null,4,2,0
139,55,7.165460,Normal,5.3,5.300000,24340.400000,23050.500000,12727746113150933371,null,4,2,0
140,63,7.466950,Normal,5.24,5.240000,24379.400000,23101.200000,7103876942910543850,null,4,2,0
141,63,7.452560,Normal,5.24,5.240000,24379.400000,23101.200000,17590157714658384317,null,4,2,0
142,63,7.459510,Normal,5.24,5.240000,24379.400000,23101.200000,6982889563982949150,null,4,2,0
143,63,7.507380,Normal,5.24,5.240000,24379.400000,23101.200000,13907441584438914429,null,4,2,0
144,55,7.625800,Normal,4.78,4.780000,24731.900000,23550.500000,13228832919169862316,null,8,2,0
145,55,7.579810,Normal,4.54,4.540000,24430.600000,23321.800000,11114441597379641012,null,8,2,0
146,55,7.153520,Normal,6.65,6.650000,24422.500000,22799.500000,16079260796909663269,null,8,2,0
147,55,7.263220,Normal,5.35,5.350000,24498.300000,23187.500000,16114256251859371875,null,8,2,0
148,63,7.627340,Normal,3.87,3.870000,24522.100000,23572.000000,9034218970382063953,null,8,2,0
149,63,7.889780,Normal,3.12,3.120000,24364.500000,23603.600000,11719760773045290527,null,8,2,0
150,63,7.659480,Normal,3.87,3.870000,24522.100000,23572.000000,8445980431769998447,null,8,2,0
151,63,7.603700,Normal,5.99,5.990000,24519.600000,23049.700000,4344026315481904815,null,8,2,0
152,55,7.203540,Normal,5.38,5.380000,24256.900000,22953.000000,4639348306862697431,null,12,2,0
153,55,7.205670,Normal,4.83,4.830000,24396.000000,23216.500000,2802032425771054587,null,12,2,0
154,55,7.114110,Normal,3.95,3.950000,24264.200000,23306.600000,7710038540486837217,null,12,2,0
155,55,7.154660,Normal,5.48,5.480000,24513.300000,23170.400000,11559546863228981583,null,12,2,0
156,62,7.144630,Normal,4.29,4.290000,24264.200000,23223.700000,4018844198736331147,null,12,2,0
157,62,7.050030,Normal,4.31,4.310000,24341.600000,23292.400000,15377088557602418652,null,12,2,0
158,62,7.126720,Normal,4.74,4.740000,24341.600000,23187.500000,16941949903136168391,null,12,2,0
159,62,7.106220,Normal,3.95,3.950000,24264.200000,23306.600000,15090556123664769234,null,12,2,0
160,55,7.161040,Normal,4.77,4.770000,24305.300000,23146.000000,4727779502227327834,null,16,2,0
161,55,7.096290,Normal,6.34,6.340000,24379.400000,22834.600000,18077976147165013535,null,16,2,0
162,55,6.805610,Normal,6.8,6.800000,24394.200000,22735.400000,2250974306028465132,null,16,2,0
163,55,7.115750,Normal,5.42,5.420000,24333.300000,23015.400000,13033092092093843620,null,16,2,0
164,62,7.225030,Normal,5.19,5.190000,24399.100000,23133.200000,2197948531350493570,null,16,2,0
165,62,7.167670,Normal,5.18,5.180000,24369.700000,23108.600000,5722082842405662641,null,16,2,0
166,62,7.123770,Normal,4.77,4.770000,24305.300000,23146.000000,1443098569938251372,null,16,2,0
167,62,7.163120,Normal,4.77,4.770000,24305.300000,23146.000000,17838285527018299994,null,16,2,0
168,55,6.894600,Normal,5.52,5.520000,24289.500000,22949.200000,7449381071621018402,null,20,2,0
169,55,7.196830,Normal,5.51,5.510000,24355.500000,23012.600000,7297146691358917371,null,20,2,0
170,55,7.151310,Normal,6.75,6.750000,24434.300000,22785.600000,4915485417708916332,null,20,2,0
171,55,6.645710,Normal,6.89,6.890000,24379.600000,22700.700000,13498752823872291279,null,20,2,0
172,62,7.021070,Normal,6.23,6.230000,24341.600000,22825.300000,16482485116795257298,null,20,2,0
173,62,7.252660,Normal,6.25,6.250000,24678.200000,23134.800000,9465714833841503187,null,20,2,0
174,62,7.195880,Normal,5.51,5.510000,24355.500000,23012.600000,17596564445027573394,null,20,2,0
175,62,7.187650,Normal,5.51,5.510000,24355.500000,23012.600000,4861466544375665567,null,20,2,0
176,71,7.831998,Normal,6.07,6.070000,24636.525487,23141.398123,2558103949507789021,null,0,2,1
177,71,7.351160,Normal,4.33,4.330000,24478.707267,23417.805060,2250329255241147883,null,1,2,1
178,71,7.132896,Normal,7.51,7.510000,24838.478747,22972.293281,7224423024455919378,null,2,2,1
179,72,8.222333,Normal,5.75,5.750000,24611.277101,23196.539565,13413283699373480189,null,3,2,1
180,71,7.553898,Normal,2.29,2.290000,24308.763972,23752.891185,3133555511449349839,null,4,2,1
181,71,7.490685,Normal,6.62,6.620000,24677.067314,23042.785338,4028571362887541684,null,5,2,1
182,71,7.634882,Normal,5.26,5.260000,24403.675131,23119.603209,432724071052489261,null,6,2,1
183,71,7.072773,Normal,6.04,6.040000,24538.552420,23055.555563,4521249738894779822,null,7,2,1
184,71,7.254405,Normal,4.87,4.870000,24493.064744,23301.329671,17580257072957631174,null,8,2,1
185,71,7.467777,Normal,5.8,5.800000,24693.768337,23261.419178,14162315318259354956,null,9,2,1
186,71,7.625466,Normal,4.62,4.620000,24303.461435,23180.271001,14090202090216422917,null,10,2,1
187,71,7.680723,Normal,4.64,4.640000,24495.830156,23359.988726,7309680081782921745,null,11,2,1
188,71,7.643010,Normal,2.29,2.290000,24308.763972,23752.891185,12839885227446467515,null,12,2,1
189,71,7.640040,Normal,2.29,2.290000,24308.763972,23752.891185,15549256758824289780,null,13,2,1
190,71,7.647589,Normal,2.29,2.290000,24308.763972,23752.891185,9016401143111636288,null,14,2,1
191,71,7.660165,Normal,2.29,2.290000,24308.763972,23752.891185,11889450267572105367,null,15,2,1
192,71,7.625608,Normal,2.29,2.290000,24308.763972,23752.891185,5370467864146053536,null,16,2,1
193,71,7.627002,Normal,2.29,2.290000,24308.763972,23752.891185,2492359404834602126,null,17,2,1
194,71,7.624641,Normal,2.29,2.290000,24308.763972,23752.891185,12843486072267100147,null,18,2,1
195,71,7.638523,Normal,2.29,2.290000,24308.763972,23752.891185,3831175246580096818,null,19,2,1
196,71,7.637174,Normal,2.29,2.290000,24308.763972,23752.891185,12002776103910453052,null,20,2,1
197,71,7.652506,Normal,2.29,2.290000,24308.763972,23752.891185,17693284788185391927,null,21,2,1
198,71,7.661132,Normal,2.29,2.290000,24308.763972,23752.891185,4097390421593055773,null,22,2,1
199,71,7.728622,Normal,4.01,4.010000,24400.496697,23421.708477,4584328376068619505,null,23,2,1
200,79,7.531206,Normal,5.28,5.280000,24453.571681,23163.531968,3015414503312562376,null,0,2,1
201,79,7.541152,Normal,5.28,5.280000,24453.571681,23163.531968,4996768551750054101,null,1,2,1
202,79,7.555514,Normal,4.36,4.360000,24346.931000,23284.246730,14617751694183432349,null,2,2,1
203,80,7.746522,Normal,4.7,4.700000,24461.388904,23311.270890,17373115658402318932,null,3,2,1
204,79,7.716200,Normal,4.7,4.700000,24461.388904,23311.270890,15914490107348722779,null,4,2,1
205,79,7.668937,Normal,4.63,4.630000,24461.388904,23328.342497,180835579486821258,null,5,2,1
206,79,7.673188,Normal,4.63,4.630000,24461.388904,23328.342497,16583691003183135598,null,6,2,1
207,79,7.654245,Normal,2.29,2.290000,24308.763972,23752.891185,2655617830679818306,null,7,2,1
208,79,7.634476,Normal,2.29,2.290000,24308.763972,23752.891185,1172837939509857629,null,8,2,1
209,79,7.648684,Normal,2.29,2.290000,24308.763972,23752.891185,12585540457887741010,null,9,2,1
210,79,7.658620,Normal,2.29,2.290000,24308.763972,23752.891185,11507983855962033156,null,10,2,1
211,79,7.643855,Normal,2.29,2.290000,24308.763972,23752.891185,2873016129433108297,null,11,2,1
212,79,7.563021,Normal,2.29,2.290000,24308.763972,23752.891185,134055593487753813,null,12,2,1
213,79,7.573420,Normal,2.29,2.290000,24308.763972,23752.891185,3559267863350841899,null,13,2,1
214,79,7.570140,Normal,2.29,2.290000,24308.763972,23752.891185,1923128319057306056,null,14,2,1
215,79,7.054002,Normal,7.65,7.650000,25065.748949,23149.149944,6771994131934724715,null,15,2,1
216,79,7.411558,Normal,6.11,6.110000,24758.709314,23246.197654,4951608702179236120,null,16,2,1
217,79,7.683815,Normal,5.1,5.100000,24379.395992,23136.787265,1184698388351526568,null,17,2,1
218,79,7.546067,Normal,2.29,2.290000,24308.763972,23752.891185,4618650297421589574,null,18,2,1
219,79,7.567283,Normal,2.29,2.290000,24308.763972,23752.891185,5645035149963393546,null,19,2,1
220,79,7.569191,Normal,2.29,2.290000,24308.763972,23752.891185,9366432463358426762,null,20,2,1
221,79,7.561031,Normal,2.29,2.290000,24308.763972,23752.891185,18011274702013322917,null,21,2,1
222,80,7.725386,Normal,5.29,5.290000,24338.067200,23049.382054,12982696615729294373,null,22,2,1
223,79,7.707462,Normal,6.72,6.720000,24737.194654,23075.113536,14923138111814685444,null,23,2,1
224,86,6.890563,Normal,6.47,6.470000,24766.341099,23163.564244,6278455186735764617,null,0,2,1
225,87,7.185626,Normal,3.59,3.590000,24463.373716,23584.496291,5476700310557961771,null,1,2,1
226,87,7.017473,Normal,2.29,2.290000,24308.763972,23752.891185,10056616305776561662,null,2,2,1
227,94,7.222478,Normal,4.13,4.130000,24379.571835,23373.313177,14358779701915189850,null,0,3,0
228,94,6.410136,Normal,7.73,7.730000,24951.012428,23021.251119,3470568427410624626,null,0,3,0
229,94,7.388178,Normal,4.68,4.680000,24743.865720,23586.530723,8179482575793828962,null,0,3,0
230,94,7.270480,Normal,4.13,4.130000,24379.571835,23373.313177,12612271839380772407,null,0,3,0
231,102,7.688210,Normal,4.48,4.480000,24579.579267,23478.043653,11568318403055600983,null,0,3,0
232,102,7.536634,Normal,4.13,4.130000,24379.571835,23373.313177,12466702163299028143,null,0,3,0
233,102,7.469541,Normal,6.95,6.950000,24704.174816,22986.883417,11257590665245659649,null,0,3,0
234,102,7.533572,Normal,4.12,4.120000,24379.571835,23374.980525,1874927902258053065,null,0,3,0
235,110,7.542394,Normal,5.29,5.290000,24958.568079,23638.072922,3366476296480544854,null,0,3,0
236,110,7.529568,Normal,4.12,4.120000,24379.571835,23374.980525,15654600206747412754,null,0,3,0
237,110,7.529347,Normal,4.12,4.120000,24379.571835,23374.980525,9576567659122886610,null,0,3,0
238,117,7.379939,Normal,4.28,4.280000,24379.571835,23335.572886,17851635417280682658,null,0,3,0
239,117,7.485935,Normal,4.12,4.120000,24379.571835,23374.980525,5042588650711999239,null,0,3,0
240,117,7.598065,Normal,4.51,4.510000,24733.065456,23618.558403,9968877797102680707,null,0,3,0
241,117,7.250013,Normal,5.63,5.630000,24613.478074,23228.217596,1234607955466074577,null,0,3,0
242,124,6.791017,Normal,7.5,7.500000,24868.453810,23002.167542,14031427618971720933,null,0,3,0
243,125,7.473369,Normal,4.12,4.120000,24379.571835,23374.845272,17898933105121548162,null,0,3,0
244,125,7.463712,Normal,4.12,4.120000,24379.571835,23374.980525,8257518952387451977,null,0,3,0
245,125,7.480351,Normal,4.12,4.120000,24379.571835,23374.980525,18252308773413666866,null,0,3,0
246,94,6.892410,Normal,7.04,7.040000,24476.800000,22753.800000,1692206966449002340,null,4,3,0
247,94,7.010740,Normal,6.03,6.030000,24380.000000,22910.100000,15252422592978076351,null,4,3,0
248,94,6.684240,Normal,5.83,5.830000,24397.500000,22976.000000,13188929708259329314,null,4,3,0
249,94,6.626310,Normal,8.18,8.180000,24745.400000,22721.400000,1795429082002842669,null,4,3,0
250,101,6.962040,Normal,5.83,5.830000,24397.500000,22976.000000,1312761081677904193,null,4,3,0
251,101,6.932310,Normal,5.83,5.830000,24397.500000,22976.000000,15538254679848473128,null,4,3,0
252,101,7.079600,Normal,9.43,9.430000,25414.000000,23016.500000,15383016515261236524,null,4,3,0
253,101,6.930320,Normal,5.83,5.830000,24397.500000,22976.000000,2167160686138475296,null,4,3,0
254,109,7.457090,Normal,6.59,6.590000,24423.100000,22813.700000,17901074914042225271,null,4,3,0
255,109,7.259340,Normal,6.88,6.880000,24634.100000,22939.200000,6326693337101563486,null,4,3,0
256,109,7.021080,Normal,5.86,5.860000,24405.200000,22975.500000,14813529156761745519,null,4,3,0
257,109,6.936840,Normal,5.83,5.830000,24397.500000,22976.000000,11177440693413463221,null,4,3,0
258,116,6.927880,Normal,5.83,5.830000,24397.500000,22976.000000,2084156792915212473,null,4,3,0
259,116,7.021420,Normal,6.44,6.440000,24469.600000,22893.600000,567398749570526396,null,4,3,0
260,116,7.217090,Normal,6.07,6.070000,24455.500000,22970.800000,8250230058844716506,null,4,3,0
261,116,6.935640,Normal,5.83,5.830000,24397.500000,22976.000000,13355318479547433874,null,4,3,0
262,123,7.095230,Normal,5.88,5.880000,24405.200000,22970.700000,3011343173275474369,null,4,3,0
263,123,7.324530,Normal,6.18,6.180000,24469.600000,22957.400000,13786641923607824961,null,4,3,0
264,123,6.938440,Normal,5.83,5.830000,24397.500000,22976.000000,6785466673917620903,null,4,3,0
265,123,6.943660,Normal,5.83,5.830000,24397.500000,22976.000000,11263527263849484885,null,4,3,0
266,94,6.976470,Normal,6.94,6.940000,24691.300000,22978.700000,9493275897969011022,null,8,3,0
267,94,7.013990,Normal,6.56,6.560000,24328.800000,22733.800000,3067786646855444281,null,8,3,0
268,94,6.863400,Normal,7.49,7.490000,24506.000000,22671.100000,10390244186836223581,null,8,3,0
269,94,7.101270,Normal,7.36,7.360000,24408.300000,22611.600000,12750376492531241146,null,8,3,0
270,101,7.177510,Normal,6.74,6.740000,24364.800000,22722.000000,14735495005679691592,null,8,3,0
271,101,7.062860,Normal,6.72,6.720000,24364.500000,22728.100000,9170866951852600451,null,8,3,0
272,101,7.313530,Normal,7.07,7.070000,24455.500000,22725.700000,2315616777058970422,null,8,3,0
273,101,7.045800,Normal,6.72,6.720000,24364.500000,22728.100000,13076694127471265008,null,8,3,0
274,109,7.272710,Normal,6.56,6.560000,24328.800000,22733.800000,9080913736900225959,null,8,3,0
275,109,7.072350,Normal,6.72,6.720000,24364.500000,22728.100000,7130653393879593853,null,8,3,0
276,109,7.264200,Normal,6.56,6.560000,24328.800000,22733.800000,12721404495701856229,null,8,3,0
