EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.002660,Normal,52.94,52.940000,1700010000.000000,800005000.000000,790598207083617680,null,1,1,0
38,90,5.002600,Normal,56.22,56.220000,1850020000.000000,809867000.000000,13721965695800133650,null,1,1,0
39,95,5.002860,Normal,42.86,42.860000,1400010000.000000,800004000.000000,4002619523796563798,null,1,1,0
40,100,5.003240,Normal,45.76,45.760000,1475010000.000000,800004000.000000,12935005580290052319,null,1,1,0
41,5,5.003430,Normal,48.87,48.870000,1640010000.000000,838468000.000000,13833839775346593887,null,2,1,0
42,10,5.002910,Normal,43.31,43.310000,1587520000.000000,900005000.000000,17419014958330931154,null,2,1,0
43,15,5.002930,Normal,43.31,43.310000,1587520000.000000,900005000.000000,11061388906138207828,null,2,1,0
44,20,5.003310,Normal,48.06,48.060000,1600010000.000000,831117000.000000,11231762849979703210,null,2,1,0
45,25,5.003180,Normal,40,40.000000,1666680000.000000,1000000000.000000,4021161396097349975,null,2,1,0
46,30,5.002660,Normal,46.67,46.670000,1500010000.000000,800004000.000000,18134811429855320779,null,2,1,0
47,35,5.002880,Normal,40,40.000000,1666680000.000000,1000000000.000000,3005070480593967116,null,2,1,0
48,40,5.002950,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,12305165008719666371,null,2,1,0
49,45,5.004020,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14729641264797249344,null,2,1,0
50,50,5.003660,Normal,34.14,34.140000,1500010000.000000,987903000.000000,9338937830007446336,null,2,1,0
51,55,5.003570,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,6263593675769104604,null,2,1,0
52,60,5.003180,Normal,40,40.000000,1500020000.000000,900004000.000000,2018262355939089831,null,2,1,0
53,65,5.002710,Normal,45.92,45.920000,1500010000.000000,811281000.000000,10559412789535521487,null,2,1,0
54,70,5.004840,Normal,34.14,34.140000,1500010000.000000,987903000.000000,18096256800408913270,null,2,1,0
55,75,5.002950,Normal,34.14,34.140000,1500010000.000000,987903000.000000,14083870479300155574,null,2,1,0
56,80,5.002640,Normal,42.84,42.840000,1800020000.000000,1028850000.000000,8461555374769471497,null,2,1,0
57,85,5.003470,Normal,51.47,51.470000,1650020000.000000,800738000.000000,3335818598859768256,null,2,1,0
58,90,5.002660,Normal,43.75,43.750000,1600020000.000000,900006000.000000,5669020786303319923,null,2,1,0
59,95,5.003110,Normal,45.45,45.450000,1650010000.000000,900006000.000000,6501877173807826443,null,2,1,0
60,100,5.003380,Normal,50,50.000000,1600010000.000000,800004000.000000,10594881320552559088,null,2,1,0
61,5,5.003500,Normal,52.94,52.940000,1700020000.000000,800005000.000000,7691846394389702564,null,3,1,0
62,10,5.004210,Normal,51.52,51.520000,1650010000.000000,800006000.000000,2013473791230577213,null,3,1,0
63,15,5.004190,Normal,52.94,52.940000,1700020000.000000,800005000.000000,14379620491061547535,null,3,1,0
64,20,5.020090,Normal,51.52,51.520000,1650020000.000000,800005000.000000,6258545381975632182,null,3,1,0
65,25,5.002500,Normal,51.81,51.810000,1660020000.000000,800005000.000000,13522337308925000905,null,3,1,0
66,30,5.005910,Normal,51.52,51.520000,1650020000.000000,800005000.000000,3017978916972991764,null,3,1,0
67,35,5.003660,Normal,51.52,51.520000,1650010000.000000,800005000.000000,17641479033277979881,null,3,1,0
68,40,5.003420,Normal,52.94,52.940000,1700020000.000000,800005000.000000,7399745609149214122,null,3,1,0
69,45,5.002880,Normal,52.74,52.740000,1692870000.000000,800005000.000000,8704932160243357579,null,3,1,0
70,50,5.002780,Normal,52.94,52.940000,1700020000.000000,800005000.000000,15989917545685552711,null,3,1,0
71,55,5.004340,Normal,50,50.000000,1600010000.000000,800005000.000000,16547730707688421111,null,3,1,0
72,60,5.003860,Normal,49.61,49.610000,1587520000.000000,800005000.000000,18215066884339490169,null,3,1,0
73,65,5.014200,Normal,45.63,45.630000,1475010000.000000,802035000.000000,17841235336725854394,null,3,1,0
74,70,5.008980,Normal,45.76,45.760000,1475010000.000000,800006000.000000,12851191037300030694,null,3,1,0
75,75,5.011140,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,4968420604782269020,null,3,1,0
76,80,5.006020,Normal,47.06,47.060000,1700020000.000000,900006000.000000,12746036967176460897,null,3,1,0
77,85,5.004310,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,941437799157868150,null,3,1,0
78,90,5.005200,Normal,51.52,51.520000,1650010000.000000,800005000.000000,11383835912096634900,null,3,1,0
79,95,5.003260,Normal,52.94,52.940000,1700010000.000000,800005000.000000,6925788129166848194,null,3,1,0
80,100,5.005400,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,12837732194763821537,null,3,1,0
81,105,5.005009,Normal,51.81,51.810000,1660016640.000000,800006090.546188,5323940356883308299,null,0,1,1
82,110,5.002839,Normal,51.26,51.260000,1700015033.333334,828577589.513632,12726601309218974579,null,0,1,1
83,115,5.007281,Normal,51.22,51.220000,1640013440.000000,800005294.197604,8095598864490156229,null,0,1,1
84,120,5.003662,Normal,51.52,51.520000,1650013850.000000,800005309.403205,3257086340478268409,null,0,1,1
85,125,5.003609,Normal,48.57,48.570000,1666681077.777778,857146893.330797,4646568204355136662,null,0,1,1
86,130,5.002986,Normal,49.07,49.070000,1700017199.995000,865786590.431060,8646044158547395008,null,0,1,1
87,135,5.006339,Normal,40,40.000000,1500012933.333333,900005581.621758,4142986509733946524,null,0,1,1
88,140,5.004534,Normal,38.98,38.980000,1475014675.000000,900005522.449854,10763661688825783648,null,0,1,1
89,145,5.003869,Normal,42.86,42.860000,1400013800.000005,800005144.204684,7163586271972348944,null,0,1,1
90,150,5.003505,Normal,53.85,53.850000,1733347200.000000,800005508.085268,15642240769179998332,null,0,1,1
91,155,5.005876,Normal,51.52,51.520000,1650014850.000000,800005623.110620,4587258886768606369,null,0,1,1
92,160,5.002672,Normal,53.72,53.720000,1728586000.000000,800005219.601008,8373115507833923189,null,0,1,1
93,165,5.006125,Normal,50.38,50.380000,1733349066.666667,860006403.219124,4715145631160388658,null,0,1,1
94,170,5.002166,Normal,45.76,45.760000,1475012174.999000,800004479.993142,18173555563966173312,null,0,1,1
95,105,5.003157,Normal,42.86,42.860000,1400013669.895724,800004910.588995,5976104694932896055,null,1,1,1
96,110,5.002724,Normal,46.67,46.670000,1500012650.000000,800004284.425026,5531844140124918173,null,1,1,1
97,115,5.002561,Normal,47.83,47.830000,1533346399.999999,800006650.000000,11539710706075039285,null,1,1,1
98,120,5.003511,Normal,45.83,45.830000,1600013633.333333,866673445.053521,12426373650953846451,null,1,1,1
99,125,5.003266,Normal,34.14,34.140000,1500012400.000000,987903373.148506,10848207316066790072,null,1,1,1
100,130,5.003456,Normal,48.56,48.560000,1660015253.765537,853976830.732331,9812126646550856805,null,1,1,1
101,135,5.003077,Normal,34.14,34.140000,1500012400.000000,987903373.148506,6331592942270957955,null,1,1,1
102,140,5.003029,Normal,34.14,34.140000,1500012400.000000,987903373.148506,4211614196574831594,null,1,1,1
103,145,5.003567,Normal,34.14,34.140000,1500012400.000000,987903373.148506,10350345336539862687,null,1,1,1
104,150,5.003013,Normal,34.14,34.140000,1500012400.000000,987903373.148506,12202042179181191966,null,1,1,1
105,155,5.003112,Normal,34.14,34.140000,1500012400.000000,987903373.148506,17995176816362280560,null,1,1,1
106,160,5.003171,Normal,34.14,34.140000,1500012400.000000,987903373.148506,10835220955952440155,null,1,1,1
107,165,5.003209,Normal,34.14,34.140000,1500012400.000000,987903373.148506,14856614624215958720,null,1,1,1
108,170,5.005853,Normal,34.14,34.140000,1500012400.000000,987903373.148506,18288829579284697714,null,1,1,1
109,105,5.003070,Normal,34.14,34.140000,1500012400.000000,987903373.148506,13925388504568766327,null,2,1,1
110,110,5.003139,Normal,34.14,34.140000,1500012400.000000,987903373.148506,2802705345139857622,null,2,1,1
111,115,5.003776,Normal,34.14,34.140000,1500012400.000000,987903373.148506,6521067996675157796,null,2,1,1
112,120,5.003163,Normal,35.71,35.710000,1400013800.000000,900005270.219156,5554421505219298990,null,2,1,1
113,125,5.004122,Normal,44.85,44.850000,1571443914.078221,866672409.679400,2020307590344204127,null,2,1,1
114,130,5.003045,Normal,47.93,47.930000,1600014616.666666,833203860.328519,17370058064916368973,null,2,1,1
115,135,5.003731,Normal,43.75,43.750000,1600013200.000000,900005762.564135,4976402281731317206,null,2,1,1
116,140,5.002990,Normal,34.14,34.140000,1500012400.000000,987903373.148506,6835689119180294292,null,2,1,1
117,145,5.003650,Normal,46.5,46.500000,1500012999.999998,802528012.500220,1343920674809516154,null,2,1,1
118,150,5.003044,Normal,49.82,49.820000,1600014083.332828,802917620.899553,7629771946896562564,null,2,1,1
119,155,5.002784,Normal,48.28,48.280000,1550014710.000000,801709379.436796,11986349663618309051,null,2,1,1
120,160,5.004091,Normal,34.14,34.140000,1500012400.000000,987903373.148506,10219183027588023263,null,2,1,1
121,165,5.003073,Normal,34.14,34.140000,1500012400.000000,987903373.148506,3788052575245529159,null,2,1,1
122,105,5.003521,Normal,46.71,46.710000,1688902777.777777,900004941.093291,5944704952063916954,null,3,1,1
123,110,5.004246,Normal,40.66,40.660000,1516680116.666667,900005473.308807,6915442080485911448,null,3,1,1
124,115,5.003566,Normal,37.93,37.930000,1450012483.333333,900005643.193006,2154025907778906577,null,3,1,1
125,120,5.004567,Normal,43.75,43.750000,1600014900.000000,900005176.292307,5128655022966493717,null,3,1,1
126,125,5.003343,Normal,40.66,40.660000,1516680116.666667,900005473.308807,1383233959963554234,null,3,1,1
127,130,5.004303,Normal,41.94,41.940000,1550013616.666667,900005392.992244,13166875632064673082,null,3,1,1
128,135,5.007401,Normal,49.19,49.190000,1600014250.000000,812977183.349032,9910207996084929362,null,3,1,1
129,140,5.009894,Normal,49.93,49.930000,1600015800.000000,801150963.072115,8779876852035783639,null,3,1,1
130,145,5.002142,Normal,55.56,55.560000,1800014550.000000,800004300.000000,10367710833828890338,null,3,1,1
131,150,5.004170,Normal,45.45,45.450000,1650016702.417268,900005733.205326,5779099815722076398,null,3,1,1
132,155,5.002921,Normal,52.94,52.940000,1700015058.333334,800005403.507296,4603691348882547855,null,3,1,1
133,160,5.002941,Normal,40,40.000000,1500013500.696014,900005784.002005,3749108984884245609,null,3,1,1
134,165,5.005124,Normal,35.71,35.710000,1400013800.000000,900005256.729992,6569017599006331442,null,3,1,1
135,175,5.006591,Normal,46.88,46.880000,1600013599.999000,850003704.221678,16703135519211413628,null,0,2,0
136,180,5.002779,Normal,41.94,41.940000,1550014525.076112,900005174.284395,7629701745097139783,null,0,2,0
137,175,5.003390,Normal,45.76,45.760000,1475010000.000000,800004000.000000,2302310450938073645,null,1,2,0
138,173,2.750900,Normal,0,0.000000,1200010000.000000,1199990000.000000,4827570898416002015,null,2,2,0
139,175,5.002980,Normal,49.61,49.610000,1587520000.000000,800006000.000000,4362718138698670203,null,3,2,0
