EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,2297,9.52,9.520000,1526470.000000,1381212.128852,17371632902696932639,null,0,10,0
321,2304,15.75,15.750000,1623906.000000,1368082.227437,5223017119595029138,null,0,10,0
322,2312,13.44,13.440000,1600645.000000,1385525.602294,8005577103265092120,null,0,10,0
323,2319,23.56,23.560000,1831315.000000,1399911.122638,12446239311378367884,null,0,10,0
324,2327,9.52,9.520000,1526470.000000,1381212.128852,11481628830481159614,null,0,10,0
325,2334,23.99,23.990000,1831315.000000,1392063.571666,6836262199210485779,null,0,10,0
326,2341,13.17,13.170000,1619414.000000,1406100.345013,17782311986063196594,null,0,10,0
327,2349,9.52,9.520000,1526470.000000,1381212.128852,2324859787281371762,null,0,10,0
328,2357,32.47,32.470000,1756433.000000,1186176.898294,830493449417252565,null,0,10,0
329,2365,9.52,9.520000,1526470.000000,1381212.128852,13425944861643942888,null,0,10,0
330,2373,9.52,9.520000,1526470.000000,1381212.128852,12308561528806462456,null,0,10,0
331,2381,23.58,23.580000,1831315.000000,1399532.735254,5586750972687231505,null,0,10,0
332,2389,20.53,20.530000,1756433.000000,1395829.491914,9574316494789427019,null,0,10,0
333,2397,9.52,9.520000,1526470.000000,1381212.128852,12033233455294179369,null,0,10,0
334,2405,9.52,9.520000,1526470.000000,1381212.128852,17361218274809057862,null,0,10,0
335,2411,43.5,43.500000,1971706.000000,1113931.033451,1439469409541767196,null,0,10,0
336,2417,26.72,26.720000,1874622.000000,1373706.390373,1540721489223218106,null,0,10,0
337,2425,22.87,22.870000,1756433.000000,1354660.735526,4158945147362740467,null,0,10,0
338,2433,9.52,9.520000,1526470.000000,1381212.128852,8141527042091845918,null,0,10,0
339,2441,9.52,9.520000,1526470.000000,1381212.128852,13440150970343499680,null,0,10,0
340,2449,9.52,9.520000,1526470.000000,1381212.128852,1005178545550153050,null,0,10,0
341,2457,19.81,19.810000,1744115.000000,1398643.053400,12213276783955133997,null,0,10,0
342,2465,9.52,9.520000,1526470.000000,1381212.128852,261649916584095248,null,0,10,0
343,2472,11.06,11.060000,1513550.000000,1346121.320620,7493682185374410093,null,0,10,0
