EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,81,5.005260,Normal,27.03,27.030000,-315.000000,-400.140000,5528875709007495310,null,3,1,0
77,86,5.010010,Normal,23.08,23.080000,-325.000000,-400.000000,13501361290166291840,null,3,1,0
78,92,5.011090,Normal,24.28,24.280000,-325.000000,-403.911000,7536463215132673012,null,3,1,0
79,97,5.008160,Normal,29.94,29.940000,-310.000000,-402.806000,4160714691870848478,null,3,1,0
80,102,5.006800,Normal,27.03,27.030000,-315.000000,-400.140000,16883008929341639159,null,3,1,0
81,5,5.014140,Normal,24.62,24.620000,-325.000000,-405.000000,4646249020595888442,null,4,1,0
82,10,5.007740,Normal,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.010370,Normal,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
84,20,5.009910,Normal,25.9,25.900000,-315.000000,-396.578000,9014085691120480209,null,4,1,0
85,25,5.008010,Normal,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,30,5.006750,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,35,5.009560,Normal,20.9,20.900000,-335.000000,-405.000000,4324730707953733864,null,4,1,0
88,40,5.009470,Normal,21.28,21.280000,-335.000000,-406.299000,6335348639884045808,null,4,1,0
89,46,5.010180,Normal,44.65,44.650000,-290.000000,-419.474000,9510891701143261762,null,4,1,0
90,51,5.008830,Normal,26.56,26.560000,-320.000000,-405.000000,12742461945238291968,null,4,1,0
91,56,5.006840,Normal,30.65,30.650000,-310.000000,-405.000000,10167957603119957035,null,4,1,0
92,61,5.009190,Normal,24.62,24.620000,-325.000000,-405.000000,9770301306869577601,null,4,1,0
93,66,5.012870,Normal,26.94,26.940000,-315.000000,-399.868000,15894104137042760141,null,4,1,0
94,71,5.010540,Normal,24.62,24.620000,-325.000000,-405.000000,1695656078035308931,null,4,1,0
95,76,5.010020,Normal,24.94,24.940000,-325.000000,-406.068000,11421955749631858716,null,4,1,0
96,81,5.008250,Normal,31.45,31.450000,-310.000000,-407.500000,1820666891609443867,null,4,1,0
97,86,5.010400,Normal,44.64,44.640000,-280.000000,-405.000000,12266346745565437092,null,4,1,0
98,92,5.008920,Normal,40.65,40.650000,-290.000000,-407.885000,10071338871458427265,null,4,1,0
99,97,5.008260,Normal,32.79,32.790000,-305.000000,-405.000000,7506389535695545129,null,4,1,0
100,102,5.008680,Normal,40.31,40.310000,-290.000000,-406.896000,1394609268848687955,null,4,1,0
101,5,5.010240,Normal,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.009880,Normal,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.014800,Normal,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,20,5.006550,Normal,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,25,5.008550,Normal,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,30,5.015390,Normal,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,35,5.007970,Normal,16.01,16.010000,-340.000000,-394.421000,17586544178462324815,null,5,1,0
108,41,5.009600,Normal,10.78,10.780000,-340.000000,-376.667000,13285111171052940543,null,5,1,0
109,46,5.011030,Normal,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,51,5.013550,Normal,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,56,5.008500,Normal,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,61,5.010110,Normal,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,66,5.010910,Normal,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,71,5.011430,Normal,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,76,5.005990,Normal,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,81,5.009260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,86,5.009150,Normal,16.18,16.180000,-340.000000,-395.000000,17956352811155187877,null,5,1,0
118,92,5.015080,Normal,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,97,5.022790,Normal,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,5,1,0
120,102,5.009040,Normal,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.011670,Normal,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.010640,Normal,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.011860,Normal,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.012250,Normal,39.07,39.070000,-305.000000,-424.159000,9324734250369630069,null,6,1,0
125,25,5.008130,Normal,42.11,42.110000,-285.000000,-405.000000,3003206400479790658,null,6,1,0
126,30,5.012840,Normal,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,35,5.011930,Normal,39.26,39.260000,-305.000000,-424.752000,500550975755212602,null,6,1,0
128,40,5.010620,Normal,16.18,16.180000,-340.000000,-395.000000,1318341605750220729,null,6,1,0
129,46,5.012450,Normal,33.77,33.770000,-295.000000,-394.627000,2676789010080072917,null,6,1,0
130,51,5.012300,Normal,26.94,26.940000,-315.000000,-399.865000,10326322482631822180,null,6,1,0
131,56,5.013470,Normal,16.18,16.180000,-340.000000,-395.000000,16838646328454839667,null,6,1,0
132,61,5.013640,Normal,16.18,16.180000,-340.000000,-395.000000,18280399356187387333,null,6,1,0
133,66,5.008160,Normal,27.76,27.760000,-315.000000,-402.451000,14186000424216992455,null,6,1,0
134,71,5.008420,Normal,28.35,28.350000,-310.000000,-397.892000,16830209227972355702,null,6,1,0
135,76,5.009210,Normal,26.94,26.940000,-315.000000,-399.865000,3403064087939931388,null,6,1,0
136,81,5.007440,Normal,18.87,18.870000,-340.000000,-404.154000,7728462848684662352,null,6,1,0
137,86,5.005390,Normal,14.33,14.330000,-335.000000,-382.992000,15718072926887777506,null,6,1,0
138,92,5.014780,Normal,49.02,49.020000,-285.000000,-424.718000,2052354200344066320,null,6,1,0
139,97,5.009460,Normal,35,35.000000,-300.000000,-405.000000,9406242630997854536,null,6,1,0
140,102,5.009080,Normal,39.49,39.490000,-300.000000,-418.473000,1895755789792882727,null,6,1,0
141,5,5.013730,Normal,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.011390,Normal,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.011740,Normal,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.014140,Normal,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.008680,Normal,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.009660,Normal,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,40,5.008540,Normal,39.37,39.370000,-305.000000,-425.064000,2272366028230456651,null,7,1,0
149,46,5.007480,Normal,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,51,5.008770,Normal,37.11,37.110000,-305.000000,-418.198000,13062156818058967087,null,7,1,0
151,56,5.008580,Normal,39.34,39.340000,-305.000000,-425.000000,14537473943041876382,null,7,1,0
152,61,5.008490,Normal,47.53,47.530000,-290.000000,-427.843000,1620543205732100938,null,7,1,0
153,66,5.008310,Normal,37.11,37.110000,-305.000000,-418.198000,16057677656418779615,null,7,1,0
154,71,5.008160,Normal,43.61,43.610000,-305.000000,-438.000000,8695969974637908203,null,7,1,0
155,76,5.008980,Normal,29.12,29.120000,-325.000000,-419.634000,7220412180451939002,null,7,1,0
156,81,5.007930,Normal,29.05,29.050000,-325.000000,-419.429000,12464980510139508916,null,7,1,0
157,86,5.008760,Normal,37.23,37.230000,-305.000000,-418.551000,12187536440414211996,null,7,1,0
158,91,5.009100,Normal,29.12,29.120000,-325.000000,-419.634000,9634884619337912563,null,7,1,0
159,97,5.007910,Normal,29.05,29.050000,-325.000000,-419.429000,16179156789930802340,null,7,1,0
160,102,5.009110,Normal,29.12,29.120000,-325.000000,-419.634000,1470363397870559690,null,7,1,0
161,5,5.017110,Normal,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,10,5.008290,Normal,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,15,5.008410,Normal,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,20,5.008830,Normal,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,25,5.010600,Normal,26.98,26.980000,-315.000000,-399.999000,6416056742084958238,null,8,1,0
166,30,5.011620,Normal,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,35,5.008070,Normal,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,40,5.010000,Normal,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,46,5.011390,Normal,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,51,5.012100,Normal,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,56,5.010490,Normal,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,61,5.010830,Normal,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,66,5.008570,Normal,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,71,5.007510,Normal,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
175,76,5.025190,Normal,48.99,48.990000,-285.000000,-424.625000,3935406939971750279,null,8,1,0
176,81,5.009540,Normal,19.22,19.220000,-310.000000,-369.575000,8766286206818096073,null,8,1,0
177,86,5.008720,Normal,19.64,19.640000,-310.000000,-370.885000,13347722946757605016,null,8,1,0
178,92,5.008320,Normal,42.59,42.590000,-270.000000,-385.000000,15374556173949931489,null,8,1,0
179,97,5.011520,Normal,15.38,15.380000,-325.000000,-375.000000,15434366270802559643,null,8,1,0
180,102,5.010260,Normal,19.61,19.610000,-310.000000,-370.776000,11691925775603396313,null,8,1,0
181,5,5.010390,Normal,48.86,48.860000,-260.000000,-387.029000,4101447407034555035,null,9,1,0
182,10,5.009100,Normal,48.86,48.860000,-260.000000,-387.029000,13070613119062095052,null,9,1,0
183,15,5.012120,Normal,30.76,30.760000,-295.000000,-385.737000,8988547652078795589,null,9,1,0
184,20,5.008760,Normal,24.19,24.190000,-310.000000,-385.000000,16176786056778413184,null,9,1,0
185,25,5.004420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6031180954692616112,null,9,1,0
186,30,5.008510,Normal,24.19,24.190000,-310.000000,-385.000000,17853990557013744979,null,9,1,0
187,35,5.010310,Normal,26.65,26.650000,-310.000000,-392.609000,11361513318248722062,null,9,1,0
188,40,5.008030,Normal,20.97,20.970000,-310.000000,-375.000000,2331265768244111287,null,9,1,0
189,46,5.013560,Normal,20.97,20.970000,-310.000000,-375.000000,10301143137781561580,null,9,1,0
190,51,5.008360,Normal,20.97,20.970000,-310.000000,-375.000000,2207402320568024268,null,9,1,0
191,56,5.007390,Normal,15.87,15.870000,-315.000000,-365.000000,4544223467904009509,null,9,1,0
192,61,5.009530,Normal,25.42,25.420000,-295.000000,-370.000000,910060833903428343,null,9,1,0
193,66,5.008440,Normal,24.75,24.750000,-300.000000,-374.236000,3289247236807731708,null,9,1,0
194,71,5.007360,Normal,15.87,15.870000,-315.000000,-365.000000,16446513196205314956,null,9,1,0
195,76,5.008090,Normal,15.87,15.870000,-315.000000,-365.000000,7684482115489025036,null,9,1,0
196,81,5.007770,Normal,29.37,29.370000,-315.000000,-407.500000,7118888727321201744,null,9,1,0
197,86,5.009380,Normal,35.42,35.420000,-285.000000,-385.955000,8783533791005915437,null,9,1,0
198,91,5.008640,Normal,25,25.000000,-300.000000,-375.000000,2990456106451253477,null,9,1,0
199,97,5.005150,Normal,27.4,27.400000,-310.000000,-394.930000,4634477910613791334,null,9,1,0
200,102,5.009790,Normal,7.35,7.350000,-340.000000,-365.000000,11941667295043157524,null,9,1,0
201,5,5.008670,Normal,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,10,5.006570,Normal,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,15,5.008700,Normal,20.16,20.160000,-335.000000,-402.551000,10959819047851318880,null,10,1,0
204,20,5.007400,Normal,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,25,5.010990,Normal,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,30,5.010080,Normal,26.56,26.560000,-320.000000,-405.000000,6536017368198928523,null,10,1,0
207,35,5.010280,Normal,17.21,17.210000,-340.000000,-398.500000,9234862564538027914,null,10,1,0
208,40,5.008590,Normal,22.73,22.730000,-330.000000,-405.000000,12695290593839316850,null,10,1,0
209,46,5.008320,Normal,19.12,19.120000,-340.000000,-405.000000,1303462831400328346,null,10,1,0
210,51,5.010500,Normal,17.21,17.210000,-340.000000,-398.500000,867687641004692117,null,10,1,0
211,56,5.011010,Normal,19.12,19.120000,-340.000000,-405.000000,7022941295252058485,null,10,1,0
212,61,5.008460,Normal,15.45,15.450000,-330.000000,-381.000000,8441820919849012700,null,10,1,0
213,66,5.017650,Normal,49.02,49.020000,-285.000000,-424.718000,7163398756401685700,null,10,1,0
214,71,5.007970,Normal,27.42,27.420000,-310.000000,-395.000000,10200895009821586060,null,10,1,0
215,76,5.011260,Normal,22.73,22.730000,-330.000000,-405.000000,9221866323684875204,null,10,1,0
216,81,5.010750,Normal,17.06,17.060000,-340.000000,-398.000000,2075887711575090008,null,10,1,0
217,86,5.009290,Normal,31.26,31.260000,-305.000000,-400.342000,2762173967491487994,null,10,1,0
218,92,5.011280,Normal,26.56,26.560000,-320.000000,-405.000000,5617250172542418648,null,10,1,0
219,97,5.010400,Normal,35,35.000000,-300.000000,-405.000000,8719842729528749508,null,10,1,0
220,102,5.014670,Normal,47.37,47.370000,-285.000000,-420.000000,1718800401382452884,null,10,1,0
221,5,5.009100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.004220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.004260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.006830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.005210,Normal,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,40,5.005050,Normal,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,45,5.008080,Normal,24.62,24.620000,-325.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.005350,Normal,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.008090,Normal,7.35,7.350000,-340.000000,-365.000000,6932218432034048067,null,11,1,0
232,61,5.009660,Normal,22.66,22.660000,-320.000000,-392.500000,13760757754689144489,null,11,1,0
233,66,5.072060,Normal,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,71,5.009330,Normal,37.91,37.910000,-305.000000,-420.634000,6415359049176412199,null,11,1,0
235,76,5.009380,Normal,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,81,5.009090,Normal,25.4,25.400000,-315.000000,-395.000000,6354876559331992978,null,11,1,0
237,86,5.009720,Normal,20.97,20.970000,-310.000000,-375.000000,13162120515839431644,null,11,1,0
238,91,5.004700,Normal,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.009110,Normal,24.19,24.190000,-310.000000,-385.000000,12331919193402525573,null,11,1,0
240,102,5.004750,Normal,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,5,5.013030,Normal,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,10,5.010550,Normal,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,15,5.009910,Normal,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,20,5.010820,Normal,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,25,5.010120,Normal,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,30,5.011200,Normal,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,35,5.010820,Normal,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,41,5.009390,Normal,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,46,5.010610,Normal,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,51,5.011990,Normal,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,56,5.012080,Normal,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,61,5.012690,Normal,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,66,5.011660,Normal,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,71,5.010120,Normal,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,76,5.011640,Normal,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,81,5.009820,Normal,35,35.000000,-300.000000,-405.000000,16969271516658818705,null,12,1,0
257,87,5.010420,Normal,27.43,27.430000,-320.000000,-407.778000,6063477262484372912,null,12,1,0
258,92,5.010500,Normal,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,97,5.010960,Normal,28.57,28.570000,-315.000000,-405.000000,5547807765793819561,null,12,1,0
260,102,5.008770,Normal,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.062170,Normal,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.012920,Normal,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.012760,Normal,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.016200,Normal,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.015070,Normal,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,30,5.014950,Normal,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,35,5.015650,Normal,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.014920,Normal,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.012890,Normal,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.010210,Normal,37.11,37.110000,-305.000000,-418.198000,13582628318658055594,null,13,1,0
271,56,5.011890,Normal,37.23,37.230000,-305.000000,-418.565000,9825794656385291102,null,13,1,0
272,61,5.009980,Normal,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.011000,Normal,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,71,5.011500,Normal,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
275,76,5.008900,Normal,37.1,37.100000,-310.000000,-425.000000,12877080476772602910,null,13,1,0
