EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
483,166,5.017680,Normal,1.79769e+308,,,24961.900000,16820518672364930310,null,10,2,0
484,171,5.003810,Normal,1.79769e+308,,,22904.000000,9595006755342067706,null,10,2,0
485,116,5.006300,Normal,33,33.000000,34179.000000,22899.000000,8643704315380839924,null,11,2,0
486,121,5.005930,Normal,33,33.000000,34179.000000,22899.000000,14536246239465044923,null,11,2,0
487,126,5.004980,Normal,33,33.000000,34179.000000,22899.000000,15786144878174426951,null,11,2,0
488,131,5.005540,Normal,33,33.000000,34179.000000,22899.000000,1150024882200912332,null,11,2,0
489,136,5.004190,Normal,1.79769e+308,,,24646.600000,2184069337483798156,null,11,2,0
490,141,5.003190,Normal,1.79769e+308,,,22920.000000,76530030283741474,null,11,2,0
491,146,5.004860,Normal,33,33.000000,34179.000000,22899.000000,16017287065849156042,null,11,2,0
492,151,5.004760,Normal,33,33.000000,34179.000000,22899.000000,6146917055344246858,null,11,2,0
493,156,5.006100,Normal,33,33.000000,34179.000000,22899.000000,7874874227316638282,null,11,2,0
494,161,5.003760,Normal,1.79769e+308,,,24646.600000,14899592182958318477,null,11,2,0
495,166,5.005060,Normal,23.9,23.900000,30126.000000,22925.000000,2785180542670883435,null,11,2,0
496,171,5.003910,Normal,1.79769e+308,,,24652.100000,8465256969765703210,null,11,2,0
497,116,5.005220,Normal,22.11,22.110000,29422.000000,22917.000000,16303105994559912595,null,12,2,0
498,121,5.005870,Normal,27.69,27.690000,31669.000000,22899.000000,11777051924165561862,null,12,2,0
499,126,5.005420,Normal,22.11,22.110000,29422.000000,22917.000000,9176130004738917488,null,12,2,0
500,131,5.004150,Normal,22.11,22.110000,29422.000000,22917.000000,16492889384890181727,null,12,2,0
501,136,5.004620,Normal,22.44,22.440000,29546.000000,22917.000000,673149385255559351,null,12,2,0
502,141,5.003890,Normal,20.2,20.200000,28717.000000,22917.000000,17599667085171084490,null,12,2,0
503,146,5.003960,Normal,23.33,23.330000,29845.000000,22882.000000,9147769009152313606,null,12,2,0
504,151,5.003870,Normal,22.44,22.440000,29546.000000,22917.000000,6244918806570709662,null,12,2,0
505,156,5.003710,Normal,20.2,20.200000,28717.000000,22917.000000,11227772196659445074,null,12,2,0
506,161,5.003790,Normal,20.2,20.200000,28717.000000,22917.000000,7965967561697568181,null,12,2,0
507,166,5.004430,Normal,20.2,20.200000,28717.000000,22917.000000,9945643471404322175,null,12,2,0
508,171,5.006240,Normal,20.69,20.690000,30866.000000,24478.400000,16047425493251405296,null,12,2,0
509,116,5.004250,Normal,1.79769e+308,,,24478.400000,10045820610055390164,null,13,2,0
510,121,5.004420,Normal,1.79769e+308,,,24478.400000,2831913898218468515,null,13,2,0
511,126,5.004500,Normal,1.79769e+308,,,24618.200000,16721279818306767779,null,13,2,0
512,131,5.003860,Normal,1.79769e+308,,,24478.400000,1286514211512285297,null,13,2,0
513,136,5.004100,Normal,1.79769e+308,,,24478.400000,5275353163222850322,null,13,2,0
514,141,5.004770,Normal,1.79769e+308,,,24478.400000,12329221467864991316,null,13,2,0
515,146,5.003900,Normal,1.79769e+308,,,24478.400000,3667809627899246,null,13,2,0
516,151,5.004270,Normal,1.79769e+308,,,24478.400000,1989192206676531584,null,13,2,0
517,156,5.004130,Normal,1.79769e+308,,,24478.400000,17907905493599906723,null,13,2,0
518,161,5.004150,Normal,1.79769e+308,,,24478.400000,4276532681390182437,null,13,2,0
519,166,5.003900,Normal,1.79769e+308,,,24478.400000,4499452582732860327,null,13,2,0
520,171,5.003440,Normal,1.79769e+308,,,24478.400000,8054713137822108021,null,13,2,0
521,116,5.010860,Normal,24.7,24.700000,33194.000000,24993.700000,17859399223381319057,null,14,2,0
522,121,5.010460,Normal,24.7,24.700000,33194.000000,24993.700000,14669729417367752685,null,14,2,0
523,126,5.010270,Normal,24.7,24.700000,33194.000000,24993.700000,2945036724789823126,null,14,2,0
524,131,5.046910,Normal,23.95,23.950000,32594.000000,24788.400000,8212110480871112430,null,14,2,0
525,136,5.008820,Normal,18.78,18.780000,30520.000000,24788.400000,15180249898829671753,null,14,2,0
526,141,5.009610,Normal,18.78,18.780000,30520.000000,24788.400000,15407522799131923887,null,14,2,0
527,146,5.009600,Normal,18.78,18.780000,30520.000000,24788.400000,12478083909165903671,null,14,2,0
528,151,5.006080,Normal,8.42,8.420000,28574.000000,26169.300000,173156381451484410,null,14,2,0
529,156,5.004060,Normal,10.88,10.880000,29214.000000,26034.100000,9387793207977254441,null,14,2,0
530,161,5.003990,Normal,8.42,8.420000,28574.000000,26169.300000,13621231825606827185,null,14,2,0
531,166,5.005260,Normal,8.42,8.420000,28574.000000,26169.300000,10573416971474510911,null,14,2,0
532,171,5.003640,Normal,12.89,12.890000,29937.000000,26078.400000,7847959624625211739,null,14,2,0
533,116,5.010670,Normal,1.79769e+308,,,23412.600000,11575232378745954542,null,15,2,0
534,121,5.010350,Normal,1.79769e+308,,,23412.600000,227599923905719062,null,15,2,0
535,126,5.009400,Normal,18.37,18.370000,29674.000000,24223.800000,6397599583873770504,null,15,2,0
536,131,5.008360,Normal,17.67,17.670000,29869.000000,24590.400000,1940754639388048421,null,15,2,0
537,136,5.008590,Normal,17.67,17.670000,29869.000000,24590.400000,1993143190502153107,null,15,2,0
538,141,5.008580,Normal,19.5,19.500000,30350.000000,24431.500000,3489238877581306113,null,15,2,0
539,146,5.009340,Normal,16.51,16.510000,29374.000000,24522.900000,1989637947090902368,null,15,2,0
540,151,5.008750,Normal,16.51,16.510000,29374.000000,24522.900000,16598930712205047952,null,15,2,0
541,156,5.007900,Normal,16.84,16.840000,29489.000000,24522.400000,5428140263452903917,null,15,2,0
542,161,5.009370,Normal,16.51,16.510000,29374.000000,24522.900000,6195952047404588317,null,15,2,0
543,166,5.006780,Normal,20.68,20.680000,30930.000000,24532.900000,16680810772906435626,null,15,2,0
544,171,5.008940,Normal,16.51,16.510000,29374.000000,24522.900000,7945012529985783103,null,15,2,0
545,176,5.004895,Normal,9.89,9.890000,28738.000000,25896.363050,5108799163960691323,null,0,2,1
546,181,5.004376,Normal,11.66,11.660000,29168.000000,25767.492829,15187005426105852313,null,0,2,1
547,176,5.005926,Normal,10.97,10.970000,28860.000000,25693.190177,4101207684726710504,null,1,2,1
548,181,5.005655,Normal,10.21,10.210000,28644.000000,25720.101918,14848558708474171565,null,1,2,1
549,176,5.004212,Normal,9.88,9.880000,28644.000000,25814.176006,9893861727291087504,null,2,2,1
550,181,5.004744,Normal,10.21,10.210000,28644.000000,25720.101918,17330324374283061456,null,2,2,1
551,176,5.005496,Normal,9.88,9.880000,28644.000000,25814.176006,16861290954850272752,null,3,2,1
552,181,5.004175,Normal,10.21,10.210000,28644.000000,25720.101918,14399359922537655636,null,3,2,1
553,176,5.004680,Normal,9.88,9.880000,28644.000000,25814.176006,2120231475877960189,null,4,2,1
554,181,5.004514,Normal,17.55,17.550000,29931.000000,24678.295232,16676752255181000921,null,4,2,1
555,176,5.001950,Normal,13.84,13.840000,30470.000000,26253.760077,17128840523246889683,null,5,2,1
556,181,5.006498,Normal,11.84,11.840000,28984.000000,25552.132467,11430020560310869600,null,5,2,1
557,176,5.007107,Normal,10.03,10.030000,28907.000000,26008.693710,1476966319999383270,null,6,2,1
558,181,5.006340,Normal,8.08,8.080000,28362.000000,26069.182366,3932740081905305766,null,6,2,1
559,176,5.003594,Normal,10.17,10.170000,29124.000000,26162.063190,18273017220919007656,null,7,2,1
560,181,5.005106,Normal,10.36,10.360000,29004.000000,26000.224224,1173138488819983632,null,7,2,1
561,176,5.004821,Normal,13.41,13.410000,29246.000000,25322.931184,17187440858249575709,null,8,2,1
562,181,5.006441,Normal,13.2,13.200000,28897.000000,25083.737120,7206487176350040163,null,8,2,1
563,176,5.005458,Normal,12.76,12.760000,29709.000000,25918.107627,18359379179981852505,null,9,2,1
564,181,5.004449,Normal,11.08,11.080000,28450.000000,25298.288083,13769996965695540407,null,9,2,1
565,176,5.004078,Normal,17.86,17.860000,30040.000000,24676.182970,2659579750388035655,null,10,2,1
566,181,5.004426,Normal,9.85,9.850000,28654.000000,25832.240040,16626718742685134183,null,10,2,1
567,176,5.007880,Normal,1.79769e+308,,,25084.114225,15273891585772508320,null,11,2,1
568,181,5.007057,Normal,10.21,10.210000,28644.000000,25720.101918,10892758710349179612,null,11,2,1
569,176,5.003238,Normal,1.79769e+308,,,24101.955084,10080101221641172676,null,12,2,1
570,181,5.004431,Normal,1.79769e+308,,,24612.038207,6849295031579449605,null,12,2,1
571,176,5.007798,Normal,1.79769e+308,,,23798.366060,15275837406630816310,null,13,2,1
572,181,5.008477,Normal,15.81,15.810000,29416.000000,24765.105679,3416873904324035910,null,13,2,1
573,176,5.020328,Normal,10.21,10.210000,28656.000000,25730.198694,16244760258050776570,null,14,2,1
574,181,5.019529,Normal,14.68,14.680000,29256.000000,24960.572475,2954824226121628042,null,14,2,1
575,176,5.006975,Normal,13.86,13.860000,29424.000000,25345.257871,5962332872620477451,null,15,2,1
576,181,5.006677,Normal,10.5,10.500000,28734.000000,25718.125965,5255605141832946299,null,15,2,1
577,187,5.005617,Normal,8.08,8.080000,28362.000000,26069.182366,7678310621286643090,null,0,3,0
578,192,5.006569,Normal,8.08,8.080000,28362.000000,26069.182366,17442526755957474048,null,0,3,0
579,197,5.005342,Normal,25.11,25.110000,33481.000000,25073.769693,11804191070703161088,null,0,3,0
580,202,5.007197,Normal,17.4,17.400000,30565.000000,25247.610391,4297533222734286592,null,0,3,0
581,207,5.006227,Normal,8.08,8.080000,28362.000000,26069.182366,11401373212903481417,null,0,3,0
582,212,5.007255,Normal,8.08,8.080000,28362.000000,26069.182366,10207674358209215513,null,0,3,0
583,217,5.006608,Normal,8.15,8.150000,28382.000000,26069.182366,3019251105778660335,null,0,3,0
584,222,5.006116,Normal,10.4,10.400000,29020.000000,26001.075952,16581571085556390136,null,0,3,0
585,227,5.006319,Normal,8.08,8.080000,28362.000000,26069.182366,926426531885324290,null,0,3,0
586,232,5.005114,Normal,11.11,11.110000,29013.000000,25788.346348,17762544844009825986,null,0,3,0
587,237,5.006604,Normal,8.08,8.080000,28362.000000,26069.182366,18022810874435766748,null,0,3,0
588,242,5.004066,Normal,11.43,11.430000,29055.000000,25733.433339,1704071817445952925,null,0,3,0
589,247,5.004969,Normal,8.08,8.080000,28362.000000,26069.182366,17453191577866178248,null,0,3,0
590,252,5.004804,Normal,12.37,12.370000,29228.000000,25613.309592,4466153762663269042,null,0,3,0
591,257,5.005633,Normal,12.23,12.230000,29648.000000,26021.384293,8320939127618599650,null,0,3,0
592,187,5.010520,Normal,17.74,17.740000,30220.000000,24857.700000,3259730992596255168,null,1,3,0
593,192,5.009600,Normal,23.66,23.660000,31347.000000,23930.500000,16455688496580982478,null,1,3,0
594,197,5.007600,Normal,18.8,18.800000,30597.000000,24843.700000,11297809872190647641,null,1,3,0
595,202,5.006000,Normal,21.67,21.670000,31810.000000,24916.400000,899184146844402606,null,1,3,0
596,207,5.008270,Normal,15.96,15.960000,29668.000000,24932.700000,1965857583878744400,null,1,3,0
597,212,5.009940,Normal,18.43,18.430000,30292.000000,24708.600000,4987167382426907792,null,1,3,0
598,217,5.009220,Normal,21.89,21.890000,31057.000000,24259.500000,3464761122635746767,null,1,3,0
599,222,5.007010,Normal,17.04,17.040000,30074.000000,24948.200000,15699129648083241334,null,1,3,0
600,227,5.009830,Normal,15.96,15.960000,29668.000000,24932.700000,16956777962455393964,null,1,3,0
601,232,5.009670,Normal,14.52,14.520000,29668.000000,25358.900000,105426393958234650,null,1,3,0
602,237,5.005940,Normal,18.22,18.220000,30573.000000,25001.600000,9596934206146004522,null,1,3,0
603,242,5.008310,Normal,14.52,14.520000,29668.000000,25358.900000,3860133917408424224,null,1,3,0
604,247,5.004720,Normal,1.79769e+308,,,23954.100000,2631215757674889684,null,1,3,0
605,252,5.007250,Normal,17.06,17.060000,29632.000000,24577.300000,3014551223905867554,null,1,3,0
606,257,5.005580,Normal,16.26,16.260000,29560.000000,24753.600000,5840893744505741152,null,1,3,0
607,187,5.007660,Normal,20.78,20.780000,30810.000000,24408.100000,17798019089312252508,null,2,3,0
608,192,5.008960,Normal,20.78,20.780000,30810.000000,24408.100000,6232125615716716458,null,2,3,0
609,197,5.007960,Normal,20.78,20.780000,30810.000000,24408.100000,6093869988091364495,null,2,3,0
610,202,5.006550,Normal,20.78,20.780000,30810.000000,24408.100000,427751439514083019,null,2,3,0
611,207,5.007960,Normal,20.78,20.780000,30810.000000,24408.100000,4456327126668474551,null,2,3,0
612,212,5.007750,Normal,20.78,20.780000,30810.000000,24408.100000,7691958071543951871,null,2,3,0
613,217,5.007290,Normal,20.78,20.780000,30810.000000,24408.100000,2602808947408301546,null,2,3,0
614,222,5.007370,Normal,20.62,20.620000,30810.000000,24458.000000,6896907469373074861,null,2,3,0
615,227,5.007940,Normal,20.62,20.620000,30810.000000,24458.000000,15894935044342595786,null,2,3,0
616,232,5.006910,Normal,20.62,20.620000,30810.000000,24458.000000,11885428736719020017,null,2,3,0
617,237,5.006470,Normal,20.62,20.620000,30810.000000,24458.000000,7495109656783835889,null,2,3,0
618,242,5.005730,Normal,16.83,16.830000,29518.000000,24551.300000,13807285287790559299,null,2,3,0
619,247,5.006460,Normal,16.83,16.830000,29518.000000,24551.300000,1534486000643548465,null,2,3,0
620,252,5.007390,Normal,16.99,16.990000,29544.000000,24523.100000,2546696365759009218,null,2,3,0
621,257,5.007050,Normal,16.83,16.830000,29518.000000,24551.300000,8643672880142614982,null,2,3,0
622,187,5.004090,Normal,22.76,22.760000,29624.000000,22882.000000,4622903444965399075,null,3,3,0
623,192,5.004020,Normal,23.18,23.180000,29787.000000,22882.000000,10175026343916295244,null,3,3,0
624,197,5.004680,Normal,22.76,22.760000,29624.000000,22882.000000,10835242324437530470,null,3,3,0
625,202,5.004150,Normal,22.76,22.760000,29624.000000,22882.000000,15185921515105924028,null,3,3,0
626,207,5.004260,Normal,22.71,22.710000,29604.000000,22882.000000,8111609710344700955,null,3,3,0
627,212,5.004240,Normal,22.71,22.710000,29604.000000,22882.000000,3602900989577383571,null,3,3,0
628,217,5.004070,Normal,22.71,22.710000,29604.000000,22882.000000,14311439127430255083,null,3,3,0
629,222,5.004380,Normal,24.56,24.560000,30330.000000,22882.000000,13488681580947310810,null,3,3,0
630,227,5.004180,Normal,22.71,22.710000,29604.000000,22882.000000,14262404798694290477,null,3,3,0
631,232,5.003970,Normal,22.71,22.710000,29604.000000,22882.000000,4708169152220236549,null,3,3,0
632,237,5.003840,Normal,22.71,22.710000,29604.000000,22882.000000,7448291024807466485,null,3,3,0
633,242,5.005860,Normal,16.24,16.240000,29603.000000,24794.100000,13152224469692485874,null,3,3,0
634,247,5.006020,Normal,16.24,16.240000,29603.000000,24794.100000,5073381876606456288,null,3,3,0
635,252,5.005060,Normal,16.61,16.610000,29733.000000,24794.100000,9491832159846478085,null,3,3,0
636,257,5.005850,Normal,16.24,16.240000,29603.000000,24794.100000,7909301825965366385,null,3,3,0
637,187,5.003810,Normal,1.79769e+308,,,24846.000000,3608030707859569267,null,4,3,0
638,192,5.003890,Normal,13.82,13.820000,30462.000000,26251.900000,10703534335123203295,null,4,3,0
639,197,5.004190,Normal,13.82,13.820000,30462.000000,26251.900000,16877287439082007002,null,4,3,0
640,202,5.003590,Normal,14.49,14.490000,30732.000000,26278.100000,4352861487877497460,null,4,3,0
641,207,5.003870,Normal,13.82,13.820000,30462.000000,26251.900000,1736518120018176872,null,4,3,0
642,212,5.003790,Normal,13.82,13.820000,30462.000000,26251.900000,16791655858611642736,null,4,3,0
643,217,5.005450,Normal,12.04,12.040000,29336.000000,25803.400000,16885063283166350531,null,4,3,0
644,222,5.004550,Normal,16.02,16.020000,29999.000000,25191.900000,6006108099693079931,null,4,3,0
645,227,5.004710,Normal,15.25,15.250000,29442.000000,24951.600000,12034565313288280161,null,4,3,0
646,232,5.004440,Normal,1.79769e+308,,,24652.800000,6448247938052870018,null,4,3,0
647,237,5.005330,Normal,12.13,12.130000,29366.000000,25803.400000,2246452153637742766,null,4,3,0
648,242,5.004910,Normal,17.03,17.030000,29650.000000,24601.800000,7104988450252762871,null,4,3,0
649,247,5.005310,Normal,12.04,12.040000,29336.000000,25803.400000,16604565239269335099,null,4,3,0
650,252,5.005250,Normal,12.97,12.970000,29882.000000,26006.300000,12797504145861889030,null,4,3,0
651,257,5.003860,Normal,26.91,26.910000,31306.000000,22882.000000,3066827449158770557,null,4,3,0
652,187,5.004390,Normal,20.38,20.380000,30228.000000,24067.000000,6352284152159384326,null,5,3,0
653,192,5.009150,Normal,20.25,20.250000,30177.000000,24067.000000,790995166333745038,null,5,3,0
654,197,5.005890,Normal,20.25,20.250000,30177.000000,24067.000000,8231109919469681872,null,5,3,0
655,202,5.007550,Normal,20.25,20.250000,30177.000000,24067.000000,13020373314585075602,null,5,3,0
656,207,5.005830,Normal,20.25,20.250000,30177.000000,24067.000000,17801894349912853461,null,5,3,0
657,212,5.004070,Normal,21.86,21.860000,30798.000000,24067.000000,14407770727665496427,null,5,3,0
658,217,5.005200,Normal,1.79769e+308,,,23194.500000,2319641749215978678,null,5,3,0
659,222,5.005880,Normal,20.25,20.250000,30177.000000,24067.000000,14921542337438749040,null,5,3,0
660,227,5.005930,Normal,20.25,20.250000,30177.000000,24067.000000,910019420200898034,null,5,3,0
661,232,5.005270,Normal,16.62,16.620000,29253.000000,24392.600000,9015752532903240930,null,5,3,0
662,237,5.005040,Normal,16.62,16.620000,29253.000000,24392.600000,11401633195492746818,null,5,3,0
663,242,5.005280,Normal,16.62,16.620000,29253.000000,24392.600000,11685650804216192537,null,5,3,0
664,247,5.005320,Normal,16.62,16.620000,29253.000000,24392.600000,17400998035770247714,null,5,3,0
665,252,5.005840,Normal,16.42,16.420000,29469.000000,24631.600000,7648656140008246235,null,5,3,0
666,257,5.005910,Normal,16.42,16.420000,29469.000000,24631.600000,6732370004757636983,null,5,3,0
667,187,5.009800,Normal,1.79769e+308,,,23431.700000,4503330672561705652,null,6,3,0
668,192,5.009870,Normal,1.79769e+308,,,23431.700000,1357752644247494447,null,6,3,0
669,197,5.005040,Normal,24.39,24.390000,30265.000000,22882.000000,12938464809514958252,null,6,3,0
670,202,5.005240,Normal,24.83,24.830000,30440.000000,22882.000000,9275150884946262842,null,6,3,0
671,207,5.004690,Normal,22.99,22.990000,29712.000000,22882.000000,11787699402122592128,null,6,3,0
672,212,5.005020,Normal,23.11,23.110000,29758.000000,22882.000000,11856625254878309644,null,6,3,0
673,217,5.004740,Normal,23.34,23.340000,29850.000000,22882.000000,13511091506048980401,null,6,3,0
674,222,5.005060,Normal,23.12,23.120000,29764.000000,22882.000000,3811495219025015766,null,6,3,0
675,227,5.003520,Normal,26.07,26.070000,30952.000000,22882.000000,11446735481729510564,null,6,3,0
676,232,5.005460,Normal,22.57,22.570000,29552.000000,22882.000000,13436439584665207922,null,6,3,0
677,237,5.005010,Normal,21.3,21.300000,29074.000000,22882.000000,13487713728227545039,null,6,3,0
678,242,5.005990,Normal,20.17,20.170000,28665.000000,22882.000000,6532810482487791999,null,6,3,0
679,247,5.005350,Normal,20.89,20.890000,28924.000000,22882.000000,12470042836573277353,null,6,3,0
680,252,5.005420,Normal,21.97,21.970000,29324.000000,22882.000000,420698318073324311,null,6,3,0
681,257,5.005870,Normal,20.53,20.530000,28795.000000,22882.000000,9099182609841290182,null,6,3,0
682,187,5.005040,Normal,1.79769e+308,,,23389.700000,8567936221894912340,null,7,3,0
683,192,5.005650,Normal,1.79769e+308,,,23389.700000,16698319796550698616,null,7,3,0
684,197,5.005980,Normal,1.79769e+308,,,23389.700000,11867748974804179089,null,7,3,0
685,202,5.007220,Normal,1.79769e+308,,,24198.000000,3566917032899781094,null,7,3,0
686,207,5.005140,Normal,1.79769e+308,,,23389.700000,1615083947863418029,null,7,3,0
687,212,5.005450,Normal,1.79769e+308,,,23389.700000,1144838053234355339,null,7,3,0
688,217,5.006240,Normal,1.79769e+308,,,23389.700000,864286905603582381,null,7,3,0
689,222,5.005660,Normal,1.79769e+308,,,23389.700000,13118982921472735260,null,7,3,0
690,227,5.005580,Normal,1.79769e+308,,,23389.700000,5957154221761570629,null,7,3,0
691,232,5.005810,Normal,1.79769e+308,,,23389.700000,14703741509360057540,null,7,3,0
692,237,5.005940,Normal,1.79769e+308,,,23389.700000,2452989124005718556,null,7,3,0
693,242,5.005860,Normal,1.79769e+308,,,23389.700000,12707377021359524473,null,7,3,0
694,247,5.004140,Normal,1.79769e+308,,,24076.400000,15546732327213190147,null,7,3,0
695,252,5.005170,Normal,1.79769e+308,,,23389.700000,1861337042719333606,null,7,3,0
696,257,5.005250,Normal,1.79769e+308,,,23389.700000,7905817126220695409,null,7,3,0
697,187,5.004440,Normal,29.51,29.510000,34781.000000,24515.400000,9356999124219182391,null,8,3,0
698,192,5.007370,Normal,29.51,29.510000,34781.000000,24515.400000,7622727980075775978,null,8,3,0
699,197,5.005410,Normal,29.51,29.510000,34781.000000,24515.400000,11589659159841082487,null,8,3,0
700,202,5.005380,Normal,25.52,25.520000,32889.000000,24494.100000,13864141829878754661,null,8,3,0
701,207,5.007660,Normal,21.59,21.590000,30887.000000,24219.100000,11377641124487783051,null,8,3,0
702,212,5.006430,Normal,19.48,19.480000,30077.000000,24219.100000,11113291386127364424,null,8,3,0
703,217,5.006450,Normal,19.66,19.660000,30144.000000,24219.100000,6168164759723539246,null,8,3,0
704,222,5.007100,Normal,19.48,19.480000,30077.000000,24219.100000,14517601642543570558,null,8,3,0
705,227,5.004980,Normal,21.77,21.770000,31207.000000,24413.200000,15088588734156984150,null,8,3,0
706,232,5.006210,Normal,19.48,19.480000,30077.000000,24219.100000,712900544859097881,null,8,3,0
707,237,5.005520,Normal,18.59,18.590000,29751.000000,24219.100000,3543084263228315446,null,8,3,0
708,242,5.005450,Normal,23.76,23.760000,31766.000000,24219.100000,18153690578503278207,null,8,3,0
709,247,5.006000,Normal,28.67,28.670000,33955.000000,24219.100000,1654689967278655405,null,8,3,0
710,252,5.004340,Normal,18.59,18.590000,29751.000000,24219.100000,17636771368281412200,null,8,3,0
711,257,5.005420,Normal,18.59,18.590000,29751.000000,24219.100000,5271281623014363305,null,8,3,0
712,187,5.004670,Normal,1.79769e+308,,,24203.400000,17253270181095084412,null,9,3,0
713,192,5.003730,Normal,1.79769e+308,,,24203.400000,9163968417064036166,null,9,3,0
714,197,5.003720,Normal,1.79769e+308,,,24458.900000,6724879413409069630,null,9,3,0
715,202,5.003860,Normal,1.79769e+308,,,24203.400000,1495489387232348497,null,9,3,0
716,207,5.003880,Normal,1.79769e+308,,,22901.000000,4574616154396514377,null,9,3,0
717,212,5.004690,Normal,1.79769e+308,,,24203.400000,12531274193517963723,null,9,3,0
718,217,5.003960,Normal,1.79769e+308,,,24203.400000,10715032810548115322,null,9,3,0
719,222,5.004590,Normal,1.79769e+308,,,24203.400000,17708110046610250538,null,9,3,0
720,227,5.004050,Normal,1.79769e+308,,,24203.400000,16491331156941625425,null,9,3,0
721,232,5.004000,Normal,1.79769e+308,,,24203.400000,9107936501041659500,null,9,3,0
722,237,5.004310,Normal,1.79769e+308,,,24203.400000,15831083887774364358,null,9,3,0
723,242,5.003960,Normal,1.79769e+308,,,24203.400000,16516634190287058973,null,9,3,0
724,247,5.004430,Normal,1.79769e+308,,,24306.700000,512401788844789291,null,9,3,0
725,252,5.003630,Normal,1.79769e+308,,,24203.400000,7800822910965358634,null,9,3,0
726,257,5.004560,Normal,1.79769e+308,,,24203.400000,4105743475796523002,null,9,3,0
727,187,5.005500,Normal,1.79769e+308,,,24226.700000,11373212437227764433,null,10,3,0
728,192,5.004550,Normal,1.79769e+308,,,24226.700000,5219238741866372319,null,10,3,0
729,197,5.004130,Normal,1.79769e+308,,,24226.700000,18050051484606608356,null,10,3,0
730,202,5.005550,Normal,1.79769e+308,,,23514.000000,17880671020364242842,null,10,3,0
731,207,5.005170,Normal,1.79769e+308,,,24226.700000,9908401595433661960,null,10,3,0
732,212,5.004670,Normal,1.79769e+308,,,25681.200000,10357112487788073079,null,10,3,0
733,217,5.004240,Normal,1.79769e+308,,,24226.700000,5636324385471400170,null,10,3,0
734,222,5.004870,Normal,1.79769e+308,,,24226.700000,16373684049200278562,null,10,3,0
735,227,5.004520,Normal,1.79769e+308,,,24226.700000,4604853898229467212,null,10,3,0
736,232,5.004600,Normal,1.79769e+308,,,24226.700000,1264794250418719460,null,10,3,0
737,237,5.004190,Normal,1.79769e+308,,,24223.400000,5224033907994591832,null,10,3,0
738,242,5.003930,Normal,1.79769e+308,,,24228.900000,18190489644551205236,null,10,3,0
739,247,5.003710,Normal,1.79769e+308,,,24226.700000,11404052117459913339,null,10,3,0
740,252,5.003770,Normal,1.79769e+308,,,24264.200000,740082421337584108,null,10,3,0
741,257,5.004600,Normal,1.79769e+308,,,24229.600000,8824896395320820716,null,10,3,0
742,187,5.008390,Normal,17.66,17.660000,29413.000000,24220.000000,5601838030005866475,null,11,3,0
743,192,5.006140,Normal,20.15,20.150000,30157.000000,24081.700000,5708881449026705854,null,11,3,0
744,197,5.007970,Normal,17.08,17.080000,29323.000000,24315.000000,2880973928112817800,null,11,3,0
745,202,5.005160,Normal,18.34,18.340000,29438.000000,24038.100000,926465162775203951,null,11,3,0
746,207,5.005180,Normal,18.24,18.240000,29624.000000,24220.000000,624422225161449934,null,11,3,0
747,212,5.008780,Normal,17.3,17.300000,29413.000000,24324.200000,15116123706133412913,null,11,3,0
748,217,5.005470,Normal,21.96,21.960000,31034.000000,24220.000000,1195720439541788669,null,11,3,0
749,222,5.007330,Normal,17.14,17.140000,29231.000000,24220.000000,13678433159989230527,null,11,3,0
750,227,5.008460,Normal,17.08,17.080000,29323.000000,24315.000000,2206274795863846812,null,11,3,0
751,232,5.008940,Normal,17.08,17.080000,29323.000000,24315.000000,13567240421918757911,null,11,3,0
752,237,5.009620,Normal,17.08,17.080000,29323.000000,24315.000000,7546121148362938789,null,11,3,0
753,242,5.010120,Normal,1.79769e+308,,,23399.600000,2847581472112966027,null,11,3,0
754,247,5.007760,Normal,17.08,17.080000,29323.000000,24315.000000,12792858039007402509,null,11,3,0
755,252,5.009470,Normal,17.08,17.080000,29323.000000,24315.000000,12349169378820963152,null,11,3,0
756,257,5.008510,Normal,21.57,21.570000,31128.000000,24414.500000,5841583685412493927,null,11,3,0
757,187,5.004100,Normal,1.79769e+308,,,24429.700000,6491970859737932374,null,12,3,0
758,192,5.004230,Normal,1.79769e+308,,,24429.700000,17585024661208648347,null,12,3,0
759,197,5.004570,Normal,1.79769e+308,,,24429.700000,686586821471103893,null,12,3,0
760,202,5.003780,Normal,1.79769e+308,,,24170.900000,13465596089016944430,null,12,3,0
761,207,5.003760,Normal,1.79769e+308,,,24429.700000,1871147058906480469,null,12,3,0
762,212,5.003580,Normal,1.79769e+308,,,24377.400000,1702143372095711048,null,12,3,0
763,217,5.003880,Normal,1.79769e+308,,,24457.600000,2392461572167057535,null,12,3,0
764,222,5.004300,Normal,1.79769e+308,,,24429.700000,3115365011758699625,null,12,3,0
765,227,5.003890,Normal,1.79769e+308,,,24429.700000,12512066490222028216,null,12,3,0
766,232,5.003830,Normal,1.79769e+308,,,24429.700000,1627864266453582990,null,12,3,0
767,237,5.003920,Normal,1.79769e+308,,,24429.700000,7750146546162078689,null,12,3,0
768,242,5.003590,Normal,1.79769e+308,,,24463.300000,1833993012093642387,null,12,3,0
769,247,5.007440,Normal,1.79769e+308,,,24429.700000,12584151555201011781,null,12,3,0
