EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.035140,Normal,40.08,40.080000,-315.000000,-441.244000,10855493633358854012,null,1,1,0
26,30,5.017500,Normal,38.07,38.070000,-325.000000,-448.733000,12085058044227750276,null,1,1,0
27,35,5.005150,Normal,43.6,43.600000,-310.000000,-445.164000,15235910596849928401,null,1,1,0
28,40,5.004600,Normal,43.6,43.600000,-310.000000,-445.164000,17767974255694952705,null,1,1,0
29,46,5.014400,Normal,38.07,38.070000,-325.000000,-448.733000,3042319671078986065,null,1,1,0
30,51,5.009630,Normal,38.07,38.070000,-325.000000,-448.733000,5950553070097493001,null,1,1,0
31,56,5.008530,Normal,38.07,38.070000,-325.000000,-448.733000,12513190431786578718,null,1,1,0
32,61,5.011620,Normal,37.13,37.130000,-325.000000,-445.667000,280552621453005026,null,1,1,0
33,66,5.009720,Normal,37.13,37.130000,-325.000000,-445.667000,4974926009376552968,null,1,1,0
34,71,5.013610,Normal,44.84,44.840000,-310.000000,-449.000000,1670784673235711952,null,1,1,0
35,76,5.008310,Normal,79.12,79.120000,-245.000000,-438.834000,13994764882749639224,null,1,1,0
36,81,5.009430,Normal,49.15,49.150000,-295.000000,-440.000000,7789788787189379954,null,1,1,0
37,86,5.012230,Normal,31.94,31.940000,-340.000000,-448.593000,16726444747262400062,null,1,1,0
38,91,5.005890,Normal,47.78,47.780000,-300.000000,-443.333000,4351359916936848862,null,1,1,0
39,97,5.009370,Normal,31.94,31.940000,-340.000000,-448.593000,13342776056984929180,null,1,1,0
40,102,5.009320,Normal,55.15,55.150000,-285.000000,-442.177000,10582507135686537206,null,1,1,0
41,107,5.014064,Normal,40.32,40.320000,-310.000000,-435.000000,14612147764177075446,null,0,1,1
42,112,5.008327,Normal,46.7,46.700000,-290.000000,-425.441176,8891485356844268219,null,0,1,1
43,117,5.012147,Normal,58.11,58.110000,-265.000000,-418.988409,2677475529490853076,null,0,1,1
44,122,5.004167,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,0,1,1
45,127,5.009443,Normal,39.76,39.760000,-300.000000,-419.294118,12037766568806913291,null,0,1,1
46,132,5.011733,Normal,27.6,27.600000,-325.000000,-414.685476,11351500267470313558,null,0,1,1
47,137,5.008632,Normal,23.79,23.790000,-335.000000,-414.685476,13582975998496350664,null,0,1,1
48,142,5.022351,Normal,23.79,23.790000,-335.000000,-414.685476,15931695638197018272,null,0,1,1
49,148,5.008484,Normal,73.2,73.200000,-255.000000,-441.666667,6300033912155286015,null,0,1,1
50,153,5.008850,Normal,57.74,57.740000,-280.000000,-441.666667,15850184655997979953,null,0,1,1
51,158,5.011299,Normal,30.85,30.850000,-315.000000,-412.164393,684152211458540518,null,0,1,1
52,163,5.017946,Normal,57.14,57.140000,-280.000000,-440.000000,1642114397695639322,null,0,1,1
53,168,5.047838,Normal,21.97,21.970000,-340.000000,-414.685476,13484293683684894067,null,0,1,1
54,173,5.008214,Normal,56.55,56.550000,-275.000000,-430.514025,12938510082090962172,null,0,1,1
55,178,5.008043,Normal,64.71,64.710000,-255.000000,-420.000000,2166902015403800096,null,0,1,1
56,183,5.007476,Normal,45.31,45.310000,-290.000000,-421.406250,16392579962414579031,null,0,1,1
57,188,5.008317,Normal,64.71,64.710000,-255.000000,-420.000000,7205334497486441649,null,0,1,1
58,193,5.008759,Normal,47.69,47.690000,-280.000000,-413.518519,13366707597075466593,null,0,1,1
59,199,5.009223,Normal,25.68,25.680000,-330.000000,-414.752066,12778150096005873876,null,0,1,1
60,204,5.008617,Normal,69.89,69.890000,-255.000000,-433.223684,18009653484103124635,null,0,1,1
61,209,5.009800,Normal,40.43,40.430000,-305.000000,-428.319382,6815400064925597028,null,0,1,1
62,214,5.009395,Normal,40.43,40.430000,-305.000000,-428.319382,6455367794097162696,null,0,1,1
63,219,5.010517,Normal,34.99,34.990000,-310.000000,-418.454827,16703901686721647883,null,0,1,1
64,224,5.010741,Normal,41.41,41.410000,-305.000000,-431.298701,1852630572477378975,null,0,1,1
65,229,5.010125,Normal,39.89,39.890000,-305.000000,-426.666667,1149287078187640324,null,0,1,1
66,234,5.010743,Normal,41.41,41.410000,-305.000000,-431.298701,15282201181351006485,null,0,1,1
67,239,5.009663,Normal,40.43,40.430000,-305.000000,-428.319382,13607890028061371762,null,0,1,1
68,107,5.008338,Normal,42.73,42.730000,-305.000000,-435.321533,1801871462942860800,null,1,1,1
69,112,5.011884,Normal,39.89,39.890000,-305.000000,-426.666667,6565611466941415177,null,1,1,1
70,117,5.010849,Normal,45.11,45.110000,-300.000000,-435.321533,8874612234496948674,null,1,1,1
71,122,5.004683,Normal,30.65,30.650000,-310.000000,-405.000000,10807856799493952358,null,1,1,1
72,127,5.010145,Normal,28.57,28.570000,-315.000000,-405.000000,11003665518077976541,null,1,1,1
73,132,5.011126,Normal,28.57,28.570000,-315.000000,-405.000000,11859013449581639832,null,1,1,1
74,137,5.013317,Normal,24.62,24.620000,-325.000000,-405.000000,9826157297576289099,null,1,1,1
75,142,5.011199,Normal,24.62,24.620000,-325.000000,-405.000000,13621367483577656413,null,1,1,1
76,148,5.009871,Normal,24.62,24.620000,-325.000000,-405.000000,4341254496977950414,null,1,1,1
77,153,5.008615,Normal,32.79,32.790000,-305.000000,-405.000000,8759575889596713800,null,1,1,1
78,158,5.008305,Normal,24.62,24.620000,-325.000000,-405.000000,15846813860423380130,null,1,1,1
79,163,5.009681,Normal,24.62,24.620000,-325.000000,-405.000000,12609847299444580709,null,1,1,1
80,168,5.007068,Normal,21.97,21.970000,-340.000000,-414.685476,15718734879237194976,null,1,1,1
81,173,5.009733,Normal,23.79,23.790000,-335.000000,-414.685476,8269960800043347114,null,1,1,1
82,178,5.008111,Normal,21.97,21.970000,-340.000000,-414.685476,15651905310274304174,null,1,1,1
83,183,5.006944,Normal,21.97,21.970000,-340.000000,-414.685476,10056955970249086651,null,1,1,1
84,188,5.007454,Normal,21.97,21.970000,-340.000000,-414.685476,551830612981861971,null,1,1,1
85,193,5.007759,Normal,21.97,21.970000,-340.000000,-414.685476,580247961010793896,null,1,1,1
86,199,5.009409,Normal,33.77,33.770000,-310.000000,-414.685476,9187864391964533555,null,1,1,1
87,204,5.007205,Normal,21.97,21.970000,-340.000000,-414.685476,4466989366437811765,null,1,1,1
88,209,5.007784,Normal,67.54,67.540000,-250.000000,-418.857585,8756761695215240201,null,1,1,1
89,214,5.008072,Normal,67.94,67.940000,-250.000000,-419.849236,7762762792320478194,null,1,1,1
90,219,5.008476,Normal,60.97,60.970000,-275.000000,-442.673913,1978910384385473585,null,1,1,1
91,224,5.010504,Normal,23.38,23.380000,-335.000000,-413.333333,2605702736486499769,null,1,1,1
92,229,5.008437,Normal,21.97,21.970000,-340.000000,-414.685476,2615362788124289200,null,1,1,1
93,234,5.011921,Normal,23.38,23.380000,-335.000000,-413.333333,16319611609114352637,null,1,1,1
94,239,5.007633,Normal,21.97,21.970000,-340.000000,-414.685476,13090287558351972275,null,1,1,1
95,245,5.008367,Normal,23.38,23.380000,-335.000000,-413.333333,11760048559944688853,null,0,2,0
96,250,5.022994,Normal,73.2,73.200000,-255.000000,-441.666667,6300033912155286015,null,0,2,0
97,255,5.013247,Normal,30.85,30.850000,-315.000000,-412.164393,684152211458540518,null,0,2,0
98,260,5.015056,Normal,47.27,47.270000,-275.000000,-405.000000,14921508010286178949,null,0,2,0
99,265,5.007278,Normal,64,64.000000,-250.000000,-410.000000,15563231218032674526,null,0,2,0
100,270,5.010275,Normal,42.63,42.630000,-295.000000,-420.749271,10934190324494141854,null,0,2,0
101,245,5.025230,Normal,51.38,51.380000,-290.000000,-439.000000,6439873165248256756,null,1,2,0
102,250,5.008900,Normal,46.45,46.450000,-290.000000,-424.694000,8681741454650012447,null,1,2,0
103,255,5.009410,Normal,46.45,46.450000,-290.000000,-424.694000,17585528019625783411,null,1,2,0
104,260,5.010970,Normal,46.45,46.450000,-290.000000,-424.694000,2347760079274819162,null,1,2,0
105,265,5.008390,Normal,49.15,49.150000,-295.000000,-440.000000,17530933324076475590,null,1,2,0
106,270,5.009690,Normal,46.45,46.450000,-290.000000,-424.694000,4772152021996009060,null,1,2,0
107,275,5.008271,Normal,50,50.000000,-270.000000,-405.000000,15043776970839589095,null,0,2,1
108,280,5.009415,Normal,23.56,23.560000,-335.000000,-413.942308,16082569057721974894,null,0,2,1
109,285,5.007431,Normal,30.65,30.650000,-310.000000,-405.000000,5337219484683349678,null,0,2,1
110,291,5.128498,Normal,70,70.000000,-250.000000,-425.000000,15241490385880760417,null,0,2,1
111,296,5.009165,Normal,23.79,23.790000,-335.000000,-414.685476,10650525637177423099,null,0,2,1
112,301,5.029177,Normal,144.14,144.140000,-185.000000,-451.666667,17322425427421598682,null,0,2,1
113,306,5.009861,Normal,20.9,20.900000,-335.000000,-405.000000,17453867958705296211,null,0,2,1
114,275,5.008156,Normal,35,35.000000,-300.000000,-405.000000,9067492103980573099,null,1,2,1
115,280,5.007833,Normal,39.63,39.630000,-295.000000,-411.897370,14421760319081801317,null,1,2,1
116,285,5.009926,Normal,38.41,38.410000,-315.000000,-436.000000,10957232457359488092,null,1,2,1
117,290,5.010639,Normal,32.79,32.790000,-305.000000,-405.000000,8721698301021721053,null,1,2,1
118,296,5.007725,Normal,89.14,89.140000,-230.000000,-435.013925,18027724928224462729,null,1,2,1
119,301,5.012212,Normal,29.85,29.850000,-315.000000,-409.038462,13337918763742991307,null,1,2,1
120,306,5.010381,Normal,51.72,51.720000,-290.000000,-440.000000,12701413899161043098,null,1,2,1
121,311,5.006906,Normal,50,50.000000,-270.000000,-405.000000,17341884089255595670,null,0,3,0
122,316,5.009799,Normal,30.65,30.650000,-310.000000,-405.000000,14655652529328759159,null,0,3,0
123,321,5.009582,Normal,73.2,73.200000,-255.000000,-441.666667,4337497810028487355,null,0,3,0
124,326,5.032613,Normal,44.64,44.640000,-280.000000,-405.000000,6482972786909116985,null,0,3,0
125,331,5.024536,Normal,41.78,41.780000,-300.000000,-425.336957,3314036507155614585,null,0,3,0
126,337,5.043824,Normal,39.64,39.640000,-300.000000,-418.923664,16161486849560239740,null,0,3,0
127,342,5.040629,Normal,47.27,47.270000,-275.000000,-405.000000,11182306875382421349,null,0,3,0
128,347,5.010432,Normal,32.79,32.790000,-305.000000,-405.000000,4740405009235821037,null,0,3,0
129,352,5.007514,Normal,57.14,57.140000,-280.000000,-440.000000,4888550230990775482,null,0,3,0
130,357,5.014970,Normal,42.84,42.840000,-295.000000,-421.384658,6397899400433578587,null,0,3,0
131,362,5.009461,Normal,47.27,47.270000,-275.000000,-405.000000,5236021812234880434,null,0,3,0
132,367,5.008086,Normal,20.9,20.900000,-335.000000,-405.000000,6851085470504292160,null,0,3,0
133,372,5.011213,Normal,35,35.000000,-300.000000,-405.000000,6171075038728419835,null,0,3,0
134,377,5.026397,Normal,57.74,57.740000,-280.000000,-441.666667,5804391679775049812,null,0,3,0
135,383,5.014843,Normal,23.38,23.380000,-335.000000,-413.333333,5319010994652736916,null,0,3,0
136,311,5.014030,Normal,72.55,72.550000,-255.000000,-440.000000,7237394184225579025,null,1,3,0
137,316,5.006730,Normal,63.89,63.890000,-270.000000,-442.500000,11535162783223401675,null,1,3,0
138,321,5.005580,Normal,79.59,79.590000,-245.000000,-440.000000,3304968318813794271,null,1,3,0
139,326,5.007650,Normal,63.89,63.890000,-270.000000,-442.500000,5715734728171413485,null,1,3,0
140,331,5.006960,Normal,54.75,54.750000,-285.000000,-441.029000,4291659964956116621,null,1,3,0
141,337,5.007690,Normal,45.08,45.080000,-305.000000,-442.500000,15839147334318596269,null,1,3,0
142,342,5.008940,Normal,70.19,70.190000,-260.000000,-442.500000,12663908119732930216,null,1,3,0
143,347,5.009210,Normal,51.53,51.530000,-290.000000,-439.437000,8314265470339583871,null,1,3,0
144,352,5.016780,Normal,101.14,101.140000,-220.000000,-442.500000,11829377319755173301,null,1,3,0
145,357,5.011010,Normal,60,60.000000,-275.000000,-440.000000,6819683351312257933,null,1,3,0
146,362,5.007190,Normal,50,50.000000,-295.000000,-442.500000,4890536139240557341,null,1,3,0
147,367,5.007540,Normal,42.74,42.740000,-310.000000,-442.500000,17323890656601596908,null,1,3,0
148,372,5.008370,Normal,50,50.000000,-295.000000,-442.500000,9198638039075003975,null,1,3,0
149,377,5.006980,Normal,45.08,45.080000,-305.000000,-442.500000,2940131055302012377,null,1,3,0
150,383,5.009340,Normal,59.34,59.340000,-260.000000,-414.280000,2747746673815754709,null,1,3,0
151,388,5.006584,Normal,21.97,21.970000,-340.000000,-414.685476,6539678494904549409,null,0,3,1
152,393,5.010572,Normal,55.56,55.560000,-270.000000,-420.000000,6668414869462425018,null,0,3,1
153,398,5.123491,Normal,54.55,54.550000,-275.000000,-425.000000,13305263916818993083,null,0,3,1
154,403,5.007684,Normal,95.43,95.430000,-225.000000,-439.710398,6770450794455862104,null,0,3,1
155,408,5.007445,Normal,21.97,21.970000,-340.000000,-414.685476,4582135917581252318,null,0,3,1
156,413,5.007013,Normal,126.92,126.920000,-195.000000,-442.500000,11368933730873835605,null,0,3,1
157,418,5.008299,Normal,4.54385e+14,454384615384615.437500,0.000000,-454.384615,12125426559110122977,null,0,3,1
158,423,5.007202,Normal,397.62,397.620000,-90.000000,-447.857143,13176665723759874055,null,0,3,1
159,429,5.104464,Normal,49.15,49.150000,-295.000000,-440.000000,12760064670582660237,null,0,3,1
160,434,5.008653,Normal,62.76,62.760000,-250.000000,-406.904762,18196005102570335086,null,0,3,1
161,439,5.008635,Normal,27.04,27.040000,-330.000000,-419.218750,7982935224492170381,null,0,3,1
162,444,5.011542,Normal,29.22,29.220000,-325.000000,-419.964789,4546974180619307718,null,0,3,1
163,449,5.012511,Normal,31.34,31.340000,-335.000000,-440.000000,8678430847876694372,null,0,3,1
164,454,5.008900,Normal,41.25,41.250000,-300.000000,-423.756477,3413283050512092376,null,0,3,1
165,459,5.010882,Normal,62,62.000000,-250.000000,-405.000000,9324123151552012243,null,0,3,1
166,464,5.009973,Normal,37.44,37.440000,-305.000000,-419.192825,1078551958394204033,null,0,3,1
167,469,5.007600,Normal,21.97,21.970000,-340.000000,-414.685476,5016200062478527378,null,0,3,1
168,388,5.009202,Normal,51.79,51.790000,-270.000000,-409.842520,2394143499514436039,null,1,3,1
169,393,5.008202,Normal,23.79,23.790000,-335.000000,-414.685476,3227672594153280853,null,1,3,1
170,398,5.011344,Normal,35.48,35.480000,-310.000000,-420.000000,14599862913433812452,null,1,3,1
171,403,5.008163,Normal,21.97,21.970000,-340.000000,-414.685476,13774115664336579659,null,1,3,1
172,408,5.006712,Normal,21.97,21.970000,-340.000000,-414.685476,13085457529726701134,null,1,3,1
173,413,5.009800,Normal,50,50.000000,-280.000000,-420.000000,7608772973959203255,null,1,3,1
174,418,5.008644,Normal,20.9,20.900000,-335.000000,-405.000000,7321837466959237443,null,1,3,1
175,423,5.007684,Normal,20.9,20.900000,-335.000000,-405.000000,10604099119047325623,null,1,3,1
176,429,5.009277,Normal,21.97,21.970000,-340.000000,-414.685476,9986220387296810306,null,1,3,1
177,434,5.009293,Normal,33.77,33.770000,-310.000000,-414.685476,15647552626989501980,null,1,3,1
178,439,5.009281,Normal,46.12,46.120000,-280.000000,-409.144737,639649682664122458,null,1,3,1
179,444,5.008129,Normal,62.96,62.960000,-270.000000,-440.000000,17361858046037469046,null,1,3,1
180,449,5.006644,Normal,33.77,33.770000,-310.000000,-414.685476,16973537995751231121,null,1,3,1
181,454,5.010723,Normal,21.97,21.970000,-340.000000,-414.685476,3160167909846838199,null,1,3,1
182,459,5.013061,Normal,21.97,21.970000,-340.000000,-414.685476,1012884413040519157,null,1,3,1
183,464,5.006794,Normal,21.97,21.970000,-340.000000,-414.685476,3481461948968403851,null,1,3,1
184,469,5.007646,Normal,21.97,21.970000,-340.000000,-414.685476,6942272401828068776,null,1,3,1
185,475,5.008954,Normal,19.12,19.120000,-340.000000,-405.000000,2300451764152223711,null,0,4,0
186,480,5.008634,Normal,20.9,20.900000,-335.000000,-405.000000,15022891627463576023,null,0,4,0
187,485,5.014062,Normal,20.9,20.900000,-335.000000,-405.000000,9239844120832883830,null,0,4,0
188,490,5.011094,Normal,23.38,23.380000,-335.000000,-413.333333,2949320748262777349,null,0,4,0
189,495,5.017690,Normal,398.89,398.890000,-90.000000,-449.000000,10784301983685909144,null,0,4,0
190,500,5.007714,Normal,95.43,95.430000,-225.000000,-439.710398,10229629613564209646,null,0,4,0
191,505,5.009229,Normal,47.27,47.270000,-275.000000,-405.000000,4473081008524949936,null,0,4,0
192,510,5.012048,Normal,44.64,44.640000,-280.000000,-405.000000,16692654667136234379,null,0,4,0
193,515,5.009326,Normal,126.92,126.920000,-195.000000,-442.500000,12533809832156113497,null,0,4,0
194,521,5.014093,Normal,35.48,35.480000,-310.000000,-420.000000,4475630907515146005,null,0,4,0
195,526,5.010545,Normal,23.79,23.790000,-335.000000,-414.685476,15022146663623005799,null,0,4,0
196,531,5.007250,Normal,21.97,21.970000,-340.000000,-414.685476,2189835575195617806,null,0,4,0
197,536,5.008969,Normal,73.2,73.200000,-255.000000,-441.666667,16905179605708355275,null,0,4,0
198,541,5.009279,Normal,23.38,23.380000,-335.000000,-413.333333,15866675546279491665,null,0,4,0
199,475,5.017570,Normal,4.5275e+14,452750000000000.000000,0.000000,-452.750000,6700335550239872659,null,1,4,0
200,480,5.018810,Normal,542.86,542.860000,-70.000000,-450.000000,16074142163598252194,null,1,4,0
201,485,5.006740,Normal,530.36,530.360000,-70.000000,-441.250000,13858339323093327115,null,1,4,0
202,490,5.005570,Normal,535.71,535.710000,-70.000000,-445.000000,17708096913733104385,null,1,4,0
203,495,5.006120,Normal,417.65,417.650000,-85.000000,-440.000000,7668497545290114752,null,1,4,0
204,500,5.006000,Normal,535.71,535.710000,-70.000000,-445.000000,9197042763541520462,null,1,4,0
205,505,5.007430,Normal,417.65,417.650000,-85.000000,-440.000000,8184863043280655816,null,1,4,0
206,510,5.007070,Normal,79.59,79.590000,-245.000000,-440.000000,15474346919629371633,null,1,4,0
207,516,5.007040,Normal,83.33,83.330000,-240.000000,-440.000000,5478721401656542588,null,1,4,0
208,521,5.006610,Normal,74.74,74.740000,-250.000000,-436.850000,8445714551555382436,null,1,4,0
209,526,5.008650,Normal,79.59,79.590000,-245.000000,-440.000000,14266036597419485730,null,1,4,0
210,531,5.006270,Normal,74.07,74.070000,-250.000000,-435.182000,7788177866992046032,null,1,4,0
211,536,5.008090,Normal,74.74,74.740000,-250.000000,-436.850000,2931013744485473560,null,1,4,0
212,541,5.006520,Normal,83.33,83.330000,-240.000000,-440.000000,12384233978231649176,null,1,4,0
213,546,5.008009,Normal,23.38,23.380000,-335.000000,-413.333333,8952525657498963777,null,0,4,1
214,551,5.009421,Normal,23.38,23.380000,-335.000000,-413.333333,3124448357882080193,null,0,4,1
215,556,5.013013,Normal,23.79,23.790000,-335.000000,-414.685476,2712154462666626259,null,0,4,1
216,562,5.008282,Normal,61.69,61.690000,-265.000000,-428.491656,14108404770211540937,null,0,4,1
217,567,5.007686,Normal,64.71,64.710000,-255.000000,-420.000000,15137135226216525422,null,0,4,1
218,572,5.007750,Normal,35,35.000000,-300.000000,-405.000000,15380068413702908198,null,0,4,1
219,577,5.007929,Normal,60,60.000000,-275.000000,-440.000000,14496467267633380343,null,0,4,1
220,582,5.008020,Normal,23.79,23.790000,-335.000000,-414.685476,14180089812753900924,null,0,4,1
221,587,5.007523,Normal,26.56,26.560000,-320.000000,-405.000000,5793503852225791653,null,0,4,1
222,592,5.008276,Normal,23.38,23.380000,-335.000000,-413.333333,13283178441572721292,null,0,4,1
223,597,5.006741,Normal,21.97,21.970000,-340.000000,-414.685476,4156029018336024903,null,0,4,1
224,602,5.007259,Normal,23.79,23.790000,-335.000000,-414.685476,6219773630716723047,null,0,4,1
225,608,5.009035,Normal,23.38,23.380000,-335.000000,-413.333333,9159618498930566988,null,0,4,1
226,613,5.008157,Normal,23.38,23.380000,-335.000000,-413.333333,3591087659755849195,null,0,4,1
227,618,5.004206,Normal,42.11,42.110000,-285.000000,-405.000000,4566040678011512587,null,0,4,1
228,546,5.012469,Normal,35.48,35.480000,-310.000000,-420.000000,6062383382365043568,null,1,4,1
229,551,5.006863,Normal,21.97,21.970000,-340.000000,-414.685476,11081214528266785996,null,1,4,1
230,556,5.012294,Normal,23.79,23.790000,-335.000000,-414.685476,10346833327322740424,null,1,4,1
231,562,5.007368,Normal,21.97,21.970000,-340.000000,-414.685476,16955212769502146071,null,1,4,1
232,567,5.011489,Normal,21.97,21.970000,-340.000000,-414.685476,6220049398158342629,null,1,4,1
233,572,5.139538,Normal,66.04,66.040000,-265.000000,-440.000000,5322113722179817776,null,1,4,1
234,577,5.009073,Normal,39.66,39.660000,-290.000000,-405.000000,1449568028630958046,null,1,4,1
235,582,5.011600,Normal,21.97,21.970000,-340.000000,-414.685476,16563453723828447507,null,1,4,1
236,587,5.007955,Normal,33.77,33.770000,-310.000000,-414.685476,16758877565151548995,null,1,4,1
237,592,5.007948,Normal,21.97,21.970000,-340.000000,-414.685476,4899877169676405798,null,1,4,1
238,597,5.007199,Normal,21.97,21.970000,-340.000000,-414.685476,8198768849399958217,null,1,4,1
239,602,5.007068,Normal,21.97,21.970000,-340.000000,-414.685476,9972350741699651810,null,1,4,1
240,608,5.008080,Normal,21.97,21.970000,-340.000000,-414.685476,17213558242863407052,null,1,4,1
241,613,5.008631,Normal,21.97,21.970000,-340.000000,-414.685476,17714564857752026468,null,1,4,1
242,623,5.006980,Normal,38.66,38.660000,-295.000000,-409.038462,15200904617144050900,null,0,5,0
243,628,5.008225,Normal,16.06,16.060000,-340.000000,-394.587339,1776317120995486774,null,0,5,0
244,633,5.008194,Normal,50.89,50.890000,-280.000000,-422.500000,13803637353683194777,null,0,5,0
245,638,5.008627,Normal,50.91,50.910000,-275.000000,-415.000000,17249551978520409515,null,0,5,0
246,643,5.009046,Normal,16.06,16.060000,-340.000000,-394.587339,1037983255004229461,null,0,5,0
247,648,5.007815,Normal,27.74,27.740000,-315.000000,-402.374518,13673550255265550918,null,0,5,0
248,654,5.011506,Normal,57.74,57.740000,-280.000000,-441.666667,15928369211492251704,null,0,5,0
249,659,5.009021,Normal,17.65,17.650000,-340.000000,-400.000000,16029703878703491109,null,0,5,0
250,664,5.008122,Normal,16.06,16.060000,-340.000000,-394.587339,10997451417715743354,null,0,5,0
251,669,5.008005,Normal,16.06,16.060000,-340.000000,-394.616267,1655476160399106163,null,0,5,0
252,674,5.007001,Normal,40.98,40.980000,-305.000000,-430.000000,3697911863791043180,null,0,5,0
253,679,5.007698,Normal,51.72,51.720000,-290.000000,-440.000000,628580646730574500,null,0,5,0
254,684,5.007956,Normal,41.64,41.640000,-285.000000,-403.666884,2446101350299441416,null,0,5,0
255,689,5.004596,Normal,28.44,28.440000,-315.000000,-404.583333,8671122491503592966,null,0,5,0
256,694,5.004130,Normal,42.11,42.110000,-285.000000,-405.000000,16817518700237347189,null,0,5,0
257,699,5.008072,Normal,16.06,16.060000,-340.000000,-394.616267,10384969903604656933,null,0,5,0
258,704,5.007535,Normal,44.64,44.640000,-280.000000,-405.000000,16015589551488521092,null,0,5,0
259,710,5.011650,Normal,39.83,39.830000,-295.000000,-412.500000,14420531243394351807,null,0,5,0
260,715,5.008434,Normal,44.64,44.640000,-280.000000,-405.000000,17688900815931353151,null,0,5,0
261,720,5.006040,Normal,66.23,66.230000,-255.000000,-423.894163,12131977663810503982,null,0,5,0
262,725,5.007893,Normal,28.57,28.570000,-315.000000,-405.000000,14667073286421569322,null,0,5,0
263,730,5.008239,Normal,19.12,19.120000,-340.000000,-405.000000,4907892602043319259,null,0,5,0
264,735,5.005873,Normal,28.57,28.570000,-315.000000,-405.000000,15714206817320287358,null,0,5,0
265,740,5.008320,Normal,16.06,16.060000,-340.000000,-394.587339,8136968591441519322,null,0,5,0
266,745,5.009688,Normal,22.31,22.310000,-325.000000,-397.500000,655290635927317122,null,0,5,0
267,750,5.007225,Normal,26.56,26.560000,-320.000000,-405.000000,7444853819218758848,null,0,5,0
268,755,5.007733,Normal,16.06,16.060000,-340.000000,-394.587339,8838358354826421934,null,0,5,0
269,623,5.010300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14892699329551649981,null,1,5,0
270,628,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4000778744952833809,null,1,5,0
271,633,5.020790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4391609030205371502,null,1,5,0
272,638,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,123921680349969557,null,1,5,0
273,643,5.019120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9076747493243696474,null,1,5,0
274,648,5.003830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13212381795684129849,null,1,5,0
275,654,5.012660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11350765233827914454,null,1,5,0
