EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,40,5.376921,Normal,8.2,8.200000,25356144.460000,23277993.666805,14141636210806579208,null,4,2,1
101,40,5.373555,Normal,8.2,8.200000,25356144.460000,23277993.666805,4569138744586320621,null,5,2,1
102,40,5.379087,Normal,8.2,8.200000,25356144.460000,23277993.666805,2838852112549615189,null,6,2,1
103,40,5.374101,Normal,8.2,8.200000,25356144.460000,23277993.666805,13932515187264054013,null,7,2,1
104,40,5.381696,Normal,8.2,8.200000,25356144.460000,23277993.666805,2084429964503596390,null,8,2,1
105,40,5.374171,Normal,8.2,8.200000,25356144.460000,23277993.666805,10928368812693297032,null,9,2,1
106,40,5.373316,Normal,8.2,8.200000,25356144.460000,23277993.666805,12157112249929226055,null,10,2,1
107,40,5.432938,Normal,8.7,8.700000,25423175.440000,23210741.218396,8301013252027728774,null,11,2,1
108,40,5.261078,Normal,8.2,8.200000,25356144.460000,23277993.666805,15133569268970692484,null,12,2,1
109,40,5.258577,Normal,8.2,8.200000,25356144.460000,23277993.666805,1329098398386829619,null,13,2,1
110,40,5.261502,Normal,8.2,8.200000,25356144.460000,23277993.666805,12424490871691546550,null,14,2,1
111,40,5.278143,Normal,8.2,8.200000,25356144.460000,23277993.666805,14006891767312245318,null,15,2,1
112,47,5.256687,Normal,8.2,8.200000,25356144.460000,23277993.666805,10375089450635210069,null,0,2,1
113,47,5.262611,Normal,8.2,8.200000,25356144.460000,23277993.666805,15069068636269953994,null,1,2,1
114,52,5.506197,Normal,9.01,9.010000,25548012.240000,23245287.822013,8875240290202780046,null,0,3,0
115,52,5.410988,Normal,8.25,8.250000,25394616.640000,23298474.553644,3839116495453874996,null,0,3,0
116,52,5.393378,Normal,8.72,8.720000,25492938.360000,23269378.054621,10900005555577547315,null,0,3,0
117,52,5.412589,Normal,8.25,8.250000,25394616.640000,23298474.553644,10742975030114996087,null,0,3,0
118,52,5.455467,Normal,8.82,8.820000,25475510.500000,23227449.976943,3143079241244240340,null,0,3,0
119,52,5.405183,Normal,8.25,8.250000,25394616.640000,23298474.553644,7426520431521845458,null,0,3,0
120,52,5.422800,Normal,9.17,9.170000,25429124.460000,23097245.510581,7230958460832925882,null,0,3,0
121,52,5.450006,Normal,9.52,9.520000,25591644.080000,23155709.712999,9745200042660262081,null,0,3,0
122,52,5.429834,Normal,9.17,9.170000,25429124.460000,23097244.860106,16017590284119697148,null,0,3,0
123,52,5.416409,Normal,8.25,8.250000,25394616.640000,23298474.553644,535845584765836941,null,0,3,0
124,52,5.420513,Normal,9.17,9.170000,25429124.460000,23097245.510581,14101870811917911121,null,0,3,0
125,52,5.420956,Normal,8.25,8.250000,25394616.640000,23298474.553644,18184109935715041423,null,0,3,0
126,52,5.288306,Normal,8.25,8.250000,25394616.640000,23298474.553644,18432673026984205915,null,0,3,0
127,52,5.273515,Normal,9.4,9.400000,25511477.400000,23113513.891972,13136150262369193021,null,0,3,0
128,52,5.297695,Normal,8.25,8.250000,25394616.640000,23298474.553644,14436713328966558811,null,0,3,0
129,52,5.304242,Normal,8.25,8.250000,25394616.640000,23298474.553644,533888818516220135,null,0,3,0
130,58,5.376220,Normal,8.2,8.200000,25356144.460000,23277993.666805,2388872372610149001,null,0,3,1
131,58,5.376287,Normal,7.88,7.880000,25288743.220000,23296815.046972,5166313116580900464,null,1,3,1
132,64,5.431850,Normal,8.25,8.250000,25394616.640000,23298474.553644,14436713328966558811,null,0,4,0
133,64,5.420571,Normal,8.72,8.720000,25492938.360000,23269378.054621,10900005555577547315,null,0,4,0
134,64,5.419787,Normal,8.25,8.250000,25394616.640000,23298474.553644,1213061619373499980,null,0,4,0
135,64,5.433863,Normal,9.25,9.250000,25590894.800000,23222935.719597,13380232192487383640,null,0,4,0
136,64,5.416379,Normal,8.29,8.290000,25392351.860000,23287711.375528,16406153720054420492,null,0,4,0
137,64,5.383215,Normal,8.69,8.690000,25419895.340000,23210583.171335,8938272013250834446,null,0,4,0
138,64,5.465675,Normal,8.82,8.820000,25475510.500000,23227449.976943,3143079241244240340,null,0,4,0
139,64,5.426718,Normal,8.25,8.250000,25394616.640000,23298474.553644,9071768162247221029,null,0,4,0
140,65,6.564685,Normal,10.01,10.010000,25389769.400000,22849358.786721,2533041280677363065,null,0,4,0
141,65,5.436720,Normal,8.25,8.250000,25394616.640000,23298474.553644,13525338295705038618,null,0,4,0
142,65,5.426431,Normal,8.25,8.250000,25394616.640000,23298474.553644,3839116495453874996,null,0,4,0
143,65,5.433388,Normal,9.16,9.160000,25451765.220000,23120288.582481,9525990236577682596,null,0,4,0
144,65,5.284562,Normal,8.25,8.250000,25394616.640000,23298474.553644,11201594534786870598,null,0,4,0
145,65,5.299615,Normal,8,8.000000,25333562.620000,23306250.856071,4838791982895259634,null,0,4,0
146,65,5.314629,Normal,9.08,9.080000,25431552.500000,23122834.021623,11458054230774706557,null,0,4,0
147,65,5.299767,Normal,8.25,8.250000,25394616.640000,23298474.553644,10742975030114996087,null,0,4,0
148,70,5.391077,Normal,7.88,7.880000,25288743.220000,23296815.046972,7194501669080436081,null,0,4,1
149,70,5.206227,Normal,10.55,10.550000,25736168.860000,23020005.305895,4377606227504945881,null,1,4,1
150,70,5.381294,Normal,7.88,7.880000,25288743.220000,23296815.046972,4861864387146961738,null,2,4,1
151,70,5.389534,Normal,7.88,7.880000,25288743.220000,23296815.046972,6303067345513451389,null,3,4,1
152,70,5.382704,Normal,7.88,7.880000,25288743.220000,23296815.046972,1442055980718457747,null,4,4,1
153,70,5.395878,Normal,7.88,7.880000,25288743.220000,23296815.046972,768727707180370131,null,5,4,1
154,70,5.394000,Normal,7.88,7.880000,25288743.220000,23296815.046972,1171724103915461919,null,6,4,1
155,70,5.369953,Normal,9.06,9.060000,25574473.660000,23258454.349417,4426857848768778582,null,7,4,1
156,70,5.386571,Normal,7.94,7.940000,25364146.220000,23349050.798325,10255825943171232377,null,8,4,1
157,70,5.133800,Normal,8.35,8.350000,25339090.520000,23223009.443681,12260408734274135145,null,9,4,1
158,70,5.093828,Normal,8.83,8.830000,25574722.960000,23317334.786749,5207155960244658217,null,10,4,1
159,70,5.422662,Normal,8.05,8.050000,25260424.440000,23227332.150282,7019045556789784803,null,11,4,1
160,70,5.283513,Normal,7.88,7.880000,25288743.220000,23296815.046972,14716634413943787427,null,12,4,1
161,70,5.720808,Normal,10.13,10.130000,25602037.800000,23008581.717742,14767791653181594071,null,13,4,1
162,70,5.282761,Normal,7.88,7.880000,25288743.220000,23296815.046972,16715123711455315597,null,14,4,1
163,70,5.412602,Normal,17.49,17.490000,27855656.860000,22984274.167225,1216255154175686107,null,15,4,1
164,75,4.336048,Normal,28.62,28.620000,30821086.280000,21999039.306832,11959031813674276897,null,0,4,1
165,80,9.606833,Normal,26.52,26.520000,30821086.280000,22647706.591828,10591085348756759093,null,1,4,1
166,76,5.439847,Normal,8.84,8.840000,25355781.720000,23113667.330111,15222203313352521616,null,2,4,1
167,76,5.420028,Normal,7.88,7.880000,25288743.220000,23296815.046972,715579461935902012,null,3,4,1
168,76,5.373597,Normal,8.77,8.770000,25338630.430000,23117047.681879,15136179148867464129,null,4,4,1
169,76,5.394894,Normal,7.86,7.860000,25322761.000000,23331587.763729,9592495506948373503,null,5,4,1
170,86,5.385740,Normal,8.55,8.550000,25481143.940000,23302593.175525,11540059123500770793,null,0,5,0
171,86,5.424937,Normal,8,8.000000,25333562.620000,23306250.856071,9995563016009286870,null,0,5,0
172,86,5.410922,Normal,8,8.000000,25333562.620000,23306250.856071,12221735073952514018,null,0,5,0
173,86,5.411439,Normal,8.74,8.740000,25424171.320000,23201527.234788,3872482139644109919,null,0,5,0
174,86,5.415146,Normal,8,8.000000,25333562.620000,23306250.856071,12281762205269659524,null,0,5,0
175,86,5.416740,Normal,8,8.000000,25333562.620000,23306250.856071,2807777292432534253,null,0,5,0
176,86,5.393010,Normal,9.26,9.260000,25590894.800000,23221631.546018,2059941914135573229,null,0,5,0
177,87,6.538950,Normal,10.01,10.010000,25389769.400000,22849358.786721,17578396942174645192,null,0,5,0
178,87,6.161208,Normal,9.17,9.170000,25573101.950000,23228466.882835,15928260549790746163,null,0,5,0
179,87,5.409054,Normal,8.25,8.250000,25394616.640000,23298474.553644,7000984094945251212,null,0,5,0
180,87,5.649503,Normal,9.75,9.750000,25591644.080000,23095878.113098,9581273480097802956,null,0,5,0
181,87,5.429650,Normal,8,8.000000,25333562.620000,23306250.856071,8359125228495402345,null,0,5,0
182,87,5.336760,Normal,8.68,8.680000,25382210.500000,23178410.526495,16305849166049632983,null,0,5,0
183,87,5.296026,Normal,8,8.000000,25333562.620000,23306250.856071,5043944627515525589,null,0,5,0
184,87,5.257401,Normal,8.49,8.490000,25392351.860000,23236259.136221,14249489896746681062,null,0,5,0
185,87,5.322814,Normal,8,8.000000,25333562.620000,23306250.856071,16964494764876702765,null,0,5,0
186,92,5.507813,Normal,8.76,8.760000,25493103.300000,23260738.101309,13722219525911810524,null,0,5,0
187,92,5.347020,Normal,8.28,8.280000,25331218.800000,23233409.488581,14971354992146264256,null,0,5,0
188,92,5.402023,Normal,8.99,8.990000,25410433.040000,23127219.078729,4457613957879371216,null,0,5,0
189,92,5.364614,Normal,8.9,8.900000,25429124.460000,23166798.174618,685060129129562087,null,0,5,0
190,92,5.398368,Normal,8,8.000000,25333562.620000,23306250.856071,10186828152019326146,null,0,5,0
191,92,5.447208,Normal,9.52,9.520000,25591644.080000,23155709.712999,9550674382678702923,null,0,5,0
192,92,5.400735,Normal,8.89,8.890000,25409504.580000,23151318.938268,18422269705309726546,null,0,5,0
193,92,5.412287,Normal,7.98,7.980000,25331134.580000,23310402.719196,9646582071914114919,null,0,5,0
194,92,5.392663,Normal,8.55,8.550000,25481143.940000,23302593.175525,10063221167687345459,null,0,5,0
195,92,5.439123,Normal,9.15,9.150000,25429124.460000,23103393.765538,1754869719256383023,null,0,5,0
196,92,5.408589,Normal,8,8.000000,25333562.620000,23306250.856071,12878643133402732231,null,0,5,0
197,92,5.414032,Normal,8,8.000000,25333562.620000,23306250.856071,14990109805513544747,null,0,5,0
198,92,5.215411,Normal,8.99,8.990000,25434769.470000,23148178.853356,8397921633052253195,null,0,5,0
199,92,5.293466,Normal,8,8.000000,25333562.620000,23306250.856071,2606749831301742275,null,0,5,0
200,92,5.421040,Normal,13.03,13.030000,26759697.830000,23272104.021527,8405448987246302530,null,0,5,0
201,92,5.379862,Normal,8.8,8.800000,25396155.260000,23162443.741643,15030669482416515296,null,0,5,0
202,98,5.368585,Normal,7.86,7.860000,25322761.000000,23331587.763729,9656436623319161639,null,0,5,1
203,98,5.375671,Normal,7.86,7.860000,25322761.000000,23331587.763729,5291530409151454874,null,1,5,1
204,98,5.425711,Normal,8.36,8.360000,25358900.380000,23239549.401340,9109104408189413356,null,2,5,1
205,98,5.367881,Normal,7.86,7.860000,25322761.000000,23331587.763729,692898752433950606,null,3,5,1
206,98,5.355537,Normal,7.86,7.860000,25322761.000000,23331587.763729,6762806513829692279,null,4,5,1
207,98,5.373493,Normal,7.86,7.860000,25322761.000000,23331587.763729,16727428331926288917,null,5,5,1
208,98,5.375943,Normal,7.86,7.860000,25322761.000000,23331587.763729,2923272358138225855,null,6,5,1
209,98,5.725578,Normal,8.54,8.540000,25325735.140000,23162085.299083,2304740656032718707,null,7,5,1
210,98,5.485329,Normal,8.98,8.980000,25321430.080000,23047802.750858,8544152348146748112,null,8,5,1
211,98,5.378110,Normal,8.14,8.140000,25300530.400000,23239964.964984,15708994834005692215,null,9,5,1
212,98,5.385202,Normal,7.88,7.880000,25323222.500000,23327224.952322,4049401420308296049,null,10,5,1
213,98,5.404596,Normal,8.17,8.170000,25386139.200000,23312903.382680,4663915641647674519,null,11,5,1
214,98,5.258107,Normal,7.86,7.860000,25322761.000000,23331587.763729,12052325334310777185,null,12,5,1
215,98,5.243184,Normal,7.86,7.860000,25322761.000000,23331587.763729,12600160617824352768,null,13,5,1
216,98,5.260500,Normal,7.86,7.860000,25322761.000000,23331587.763729,4882439447522980841,null,14,5,1
217,98,5.264052,Normal,7.86,7.860000,25322761.000000,23331587.763729,14676600812450116627,null,15,5,1
218,103,5.383668,Normal,7.86,7.860000,25322761.000000,23331587.763729,13353228428553730603,null,0,5,1
219,103,5.405003,Normal,7.86,7.860000,25322761.000000,23331587.763729,6150083582484128699,null,1,5,1
220,103,5.377470,Normal,7.86,7.860000,25322761.000000,23331587.763729,18128649219535284952,null,2,5,1
221,103,5.384450,Normal,7.86,7.860000,25322761.000000,23331587.763729,9837135010056670382,null,3,5,1
222,103,5.369622,Normal,7.86,7.860000,25322761.000000,23331587.763729,14431868141891365214,null,4,5,1
223,103,5.394864,Normal,7.86,7.860000,25322761.000000,23331587.763729,9848772997293473090,null,5,5,1
224,103,5.383166,Normal,7.86,7.860000,25322761.000000,23331587.763729,12633421211353016292,null,6,5,1
225,103,5.385921,Normal,7.86,7.860000,25322761.000000,23331587.763729,9593094520261586111,null,7,5,1
226,103,5.351638,Normal,7.55,7.550000,25211437.340000,23309055.788996,13776757668792260991,null,8,5,1
227,109,5.408183,Normal,7.98,7.980000,25331134.580000,23310402.719196,362516659644558074,null,0,6,0
228,109,5.509748,Normal,9.59,9.590000,25723154.580000,23257501.212925,6681643711194837602,null,0,6,0
229,109,5.409189,Normal,7.98,7.980000,25331134.580000,23310402.719196,17596933730982640074,null,0,6,0
230,109,5.413885,Normal,7.98,7.980000,25331134.580000,23310402.719196,15363730143607450262,null,0,6,0
231,109,5.425803,Normal,9.58,9.580000,25551601.120000,23103393.765538,4471399208508894377,null,0,6,0
232,109,5.417137,Normal,9.05,9.050000,25603635.420000,23285529.530604,7888714043714536186,null,0,6,0
233,109,5.587153,Normal,8.69,8.690000,25302981.560000,23105244.910883,14368367507298142172,null,0,6,0
234,109,5.411320,Normal,7.98,7.980000,25331134.580000,23310402.719196,9022965788408378571,null,0,6,0
235,109,5.705247,Normal,13.07,13.070000,26788250.380000,23287137.923699,12887664508214484029,null,0,6,0
236,109,5.426314,Normal,7.98,7.980000,25331134.580000,23310402.719196,12854985458040068026,null,0,6,0
237,109,5.419953,Normal,7.98,7.980000,25331134.580000,23310402.719196,443553512018003035,null,0,6,0
238,109,5.406786,Normal,7.98,7.980000,25331134.580000,23310402.719196,15130095682662793901,null,0,6,0
239,109,5.343647,Normal,8.84,8.840000,25409504.580000,23163283.849614,10010046829807758396,null,0,6,0
240,109,5.283253,Normal,7.98,7.980000,25331134.580000,23310402.719196,8868808614406097621,null,0,6,0
241,109,5.290128,Normal,8.13,8.130000,25334621.010000,23273685.015958,4859741638210349812,null,0,6,0
242,109,5.327819,Normal,8.18,8.180000,25336479.520000,23263518.343880,9556713287432126348,null,0,6,0
243,115,5.417655,Normal,8.22,8.220000,25359652.820000,23275067.462412,16253608512954660263,null,0,6,0
244,115,5.484479,Normal,8.68,8.680000,25382210.500000,23178410.526495,16305849166049632983,null,0,6,0
245,115,5.448365,Normal,9.52,9.520000,25591644.080000,23155709.712999,16132552382679084709,null,0,6,0
246,115,5.411128,Normal,9.05,9.050000,25603635.420000,23285529.530604,1691255577022741288,null,0,6,0
247,115,5.390040,Normal,8.99,8.990000,25410433.040000,23127219.078729,4457613957879371216,null,0,6,0
248,115,5.423611,Normal,7.98,7.980000,25331134.580000,23310402.719196,7140710768258542576,null,0,6,0
249,115,5.421299,Normal,7.98,7.980000,25331134.580000,23310402.719196,14009347376944568122,null,0,6,0
250,115,5.410416,Normal,9.05,9.050000,25603635.420000,23285529.530604,16485922102280467580,null,0,6,0
251,115,5.421015,Normal,8.68,8.680000,25431552.500000,23224899.426737,1335059569120742680,null,0,6,0
252,115,5.424706,Normal,8.68,8.680000,25431552.500000,23224899.426737,2895959003605290944,null,0,6,0
253,115,5.334026,Normal,8.99,8.990000,25434769.470000,23148178.853356,8397921633052253195,null,0,6,0
254,115,5.387521,Normal,8.49,8.490000,25392351.860000,23236259.136221,17942698937898175382,null,0,6,0
255,115,5.480340,Normal,9.09,9.090000,25407035.940000,23097939.810657,2846671345788154860,null,0,6,0
256,115,6.011093,Normal,10.31,10.310000,25906647.780000,23235608.147060,11226886799365837812,null,0,6,0
257,115,5.289990,Normal,9.27,9.270000,25431552.500000,23073275.493741,14737176743159189643,null,0,6,0
258,115,5.299694,Normal,8.69,8.690000,25429124.460000,23219912.404797,12519299915933760658,null,0,6,0
259,121,5.330150,Normal,7.55,7.550000,25211437.340000,23309055.788996,13945506158531418393,null,0,6,1
260,121,5.350709,Normal,7.55,7.550000,25211437.340000,23309055.788996,1223026069583382107,null,1,6,1
261,121,5.329693,Normal,7.55,7.550000,25211437.340000,23309055.788996,4033554200968442044,null,2,6,1
262,121,5.330120,Normal,7.55,7.550000,25211437.340000,23309055.788996,1723106319743008367,null,3,6,1
263,121,5.308871,Normal,7.55,7.550000,25211437.340000,23309055.788996,6778916741978084119,null,4,6,1
264,121,5.334356,Normal,7.55,7.550000,25211437.340000,23309055.788996,13399920184192110561,null,5,6,1
265,121,5.326304,Normal,7.55,7.550000,25211437.340000,23309055.788996,10681632590408622303,null,6,6,1
266,121,5.393886,Normal,8.52,8.520000,25278504.540000,23123877.957608,7460318435170328527,null,7,6,1
