EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,80,5.040530,13.33,13.330000,52112.400000,45165.600000,18425513126596843074,null,1,1,0
36,85,5.042490,13.33,13.330000,52112.400000,45165.600000,13781683363667694039,null,1,1,0
37,90,5.042040,13.33,13.330000,52112.400000,45165.600000,16214408849884159919,null,1,1,0
38,96,5.034880,55.98,55.980000,102598.000000,45165.300000,5069250345575042451,null,1,1,0
39,101,5.035350,55.98,55.980000,102598.000000,45163.300000,6259249533751216569,null,1,1,0
40,106,5.037640,13.33,13.330000,52112.400000,45165.600000,8778862954892965735,null,1,1,0
41,5,5.038480,56.02,56.020000,102598.000000,45124.700000,2804053118686667685,null,2,1,0
42,10,5.031380,56.02,56.020000,102598.000000,45124.500000,15558195506789843468,null,2,1,0
43,16,5.036370,37.63,37.630000,72344.900000,45124.700000,13303944659963484373,null,2,1,0
44,21,5.034690,37.63,37.630000,72344.900000,45124.700000,13260489884456321889,null,2,1,0
45,26,5.040440,37.63,37.630000,72344.900000,45124.700000,9931579055922889649,null,2,1,0
46,31,5.036500,37.63,37.630000,72344.900000,45124.700000,7271134866680830823,null,2,1,0
47,37,5.030350,37.63,37.630000,72344.900000,45124.700000,899403851619235444,null,2,1,0
48,42,5.038910,37.63,37.630000,72344.900000,45124.700000,10449293023591866211,null,2,1,0
49,47,5.038250,37.63,37.630000,72344.900000,45124.700000,2464882899926492130,null,2,1,0
50,52,5.032580,100,100.000000,102598.000000,0.000000,6434964551909069599,null,2,1,0
51,57,5.039130,55.98,55.980000,102598.000000,45165.600000,4316153928081755764,null,2,1,0
52,63,5.038110,37.63,37.630000,72344.900000,45124.700000,12565313921896575053,null,2,1,0
53,68,5.033000,56.02,56.020000,102598.000000,45124.700000,2559021267714056716,null,2,1,0
54,73,5.033530,37.63,37.630000,72344.900000,45124.700000,5121591403239179129,null,2,1,0
55,78,5.037790,37.63,37.630000,72344.900000,45124.700000,17871339590382590711,null,2,1,0
56,84,5.034420,55.98,55.980000,102598.000000,45165.600000,8790692683634406019,null,2,1,0
57,89,5.037170,37.63,37.630000,72344.900000,45124.700000,7091389928112545265,null,2,1,0
58,94,5.034720,56.02,56.020000,102598.000000,45124.700000,14669920654371478487,null,2,1,0
59,99,5.036280,37.63,37.630000,72344.900000,45124.700000,17138840042576454385,null,2,1,0
60,105,5.037230,55.98,55.980000,102598.000000,45165.300000,16721072735976025497,null,2,1,0
61,5,5.045860,51.31,51.310000,92599.900000,45090.700000,145401686263944303,null,3,1,0
62,10,5.041210,51.31,51.310000,92599.900000,45090.700000,8799749763501343571,null,3,1,0
63,16,5.042170,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,21,5.042180,51.31,51.310000,92599.900000,45090.700000,14547541339312857813,null,3,1,0
65,26,5.041210,51.31,51.310000,92599.900000,45090.700000,17257326725602205061,null,3,1,0
66,31,5.041560,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,37,5.041520,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,42,5.042230,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,47,5.041300,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,52,5.043360,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,57,5.043180,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,63,5.035350,55.98,55.980000,102598.000000,45165.300000,4120040197633792759,null,3,1,0
73,68,5.033970,51.31,51.310000,92599.900000,45090.700000,11819712704891135590,null,3,1,0
74,73,5.033420,51.31,51.310000,92599.900000,45090.700000,3376474531100347096,null,3,1,0
75,78,5.036110,51.31,51.310000,92599.900000,45090.700000,13913607558115509200,null,3,1,0
76,84,5.039780,51.31,51.310000,92599.900000,45090.700000,9838829641233592354,null,3,1,0
77,89,5.038920,51.31,51.310000,92599.900000,45090.700000,15976837852353144193,null,3,1,0
78,94,5.038690,51.31,51.310000,92599.900000,45090.700000,1446588542583138016,null,3,1,0
79,99,5.038840,51.31,51.310000,92599.900000,45090.700000,9717863739766907997,null,3,1,0
80,105,5.048210,55.98,55.980000,102598.000000,45165.300000,6855761595921723896,null,3,1,0
81,5,5.045940,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,10,5.043950,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,16,5.041880,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,21,5.041970,55.98,55.980000,102598.000000,45165.600000,17949278094815181941,null,4,1,0
85,26,5.042360,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,31,5.044090,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,37,5.044680,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,42,5.044200,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,47,5.040560,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,52,5.043400,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,58,5.042610,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,63,5.044450,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,68,5.044860,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,73,5.043560,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,79,5.055250,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.047710,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.044050,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.044660,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,100,5.045640,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,105,5.041820,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.026070,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.022050,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.033870,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.036090,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.039140,56.02,56.020000,102598.000000,45124.700000,6949636244700471329,null,5,1,0
106,31,5.036620,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,37,5.034150,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,42,5.030330,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.031850,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.043130,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,57,5.032840,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,63,5.041860,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.039760,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.042190,37.63,37.630000,72344.900000,45124.700000,5734264874773352873,null,5,1,0
115,78,5.038590,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,84,5.064620,56.02,56.020000,102598.000000,45124.700000,11153528177683789802,null,5,1,0
117,89,5.034510,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,94,5.035140,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,99,5.036230,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,105,5.035610,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.039240,37.63,37.630000,72344.900000,45124.700000,1562778068060664005,null,6,1,0
122,10,5.035510,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,16,5.033620,56.05,56.050000,102598.000000,45090.700000,9946361533431250095,null,6,1,0
124,21,5.030990,56.02,56.020000,102598.000000,45124.700000,1355739224222705675,null,6,1,0
125,26,5.049670,56.02,56.020000,102598.000000,45124.700000,16080778517214194974,null,6,1,0
126,31,5.037460,37.63,37.630000,72344.900000,45124.700000,872271698118271796,null,6,1,0
127,36,5.036790,37.63,37.630000,72344.900000,45124.700000,15988274111269595835,null,6,1,0
128,42,5.027780,100,100.000000,102598.000000,0.000000,9836521359786090377,null,6,1,0
129,47,5.034620,37.63,37.630000,72344.900000,45124.700000,10242715028319869274,null,6,1,0
130,52,5.034810,56.02,56.020000,102598.000000,45124.700000,11849691294421951094,null,6,1,0
131,57,5.040260,37.63,37.630000,72344.900000,45124.700000,9696499445981960318,null,6,1,0
132,63,5.038420,37.63,37.630000,72344.900000,45124.700000,17632790927854760926,null,6,1,0
133,68,5.039400,37.63,37.630000,72344.900000,45124.700000,12440432027979382880,null,6,1,0
134,73,5.041420,37.63,37.630000,72344.900000,45124.700000,5603331687312912044,null,6,1,0
135,78,5.040210,37.63,37.630000,72344.900000,45124.700000,5432658810100982912,null,6,1,0
136,84,5.039010,37.63,37.630000,72344.900000,45124.700000,2972432300877346084,null,6,1,0
137,89,5.036980,55.98,55.980000,102598.000000,45165.600000,16681480534374287514,null,6,1,0
138,94,5.034920,51.31,51.310000,92599.900000,45090.700000,3256342047914398754,null,6,1,0
139,99,5.035010,37.63,37.630000,72344.900000,45124.700000,16841209631223828925,null,6,1,0
140,104,5.038460,56.02,56.020000,102598.000000,45124.700000,9733867714916031570,null,6,1,0
141,5,5.038770,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.029330,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.040830,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.037800,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,28,5.037860,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,33,5.036700,56.02,56.020000,102598.000000,45124.700000,3722948562975209379,null,7,1,0
147,38,5.040340,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,43,5.033390,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,51,5.031460,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,56,5.037840,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,61,5.031410,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,66,5.033140,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,72,5.034120,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,77,5.038040,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,82,5.036330,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,87,5.035370,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,93,5.036810,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,98,5.036310,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,103,5.038070,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,108,5.036060,45.12,45.120000,82303.000000,45165.600000,13872677103958088147,null,7,1,0
161,114,5.042240,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,119,5.036132,55.98,55.980000,102597.533860,45163.337634,14757858121803224816,null,0,1,1
163,124,5.034875,55.98,55.980000,102597.533860,45163.337634,6069032950811566696,null,0,1,1
164,129,5.042858,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
165,135,5.040902,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
166,140,5.041067,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,0,1,1
167,145,5.039867,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
168,114,5.042528,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,1,1,1
169,119,5.046839,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,1,1,1
170,124,5.041733,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,129,5.043390,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,1,1,1
172,135,5.043780,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,1,1,1
173,140,5.043681,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,1,1,1
174,145,5.042972,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
175,114,5.044590,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
176,119,5.043681,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,2,1,1
177,124,5.043900,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,2,1,1
178,129,5.041932,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,2,1,1
179,135,5.043631,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,140,5.044276,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,2,1,1
181,145,5.040312,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,2,1,1
182,114,5.037718,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,3,1,1
183,119,5.025456,100,100.000000,102597.533860,0.000000,6273698248706464255,null,3,1,1
184,124,5.033399,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
185,129,5.027574,100,100.000000,102597.533860,0.000000,18200347004959905871,null,3,1,1
186,134,5.028382,100,100.000000,102597.533860,0.000000,17786657053313086811,null,3,1,1
187,140,5.029973,100,100.000000,102597.533860,0.000000,4786007902944846483,null,3,1,1
188,145,5.029645,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,114,5.032381,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,119,5.033331,100,100.000000,102597.533860,0.000000,8741367034506900261,null,4,1,1
191,124,5.033064,100,100.000000,102597.533860,0.000000,12901818656213477232,null,4,1,1
192,129,5.045778,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,4,1,1
193,135,5.044971,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,4,1,1
194,140,5.046398,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,4,1,1
195,145,5.045412,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,4,1,1
196,114,5.047116,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,5,1,1
197,119,5.045167,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,5,1,1
198,124,5.041757,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,129,5.044104,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,5,1,1
200,135,5.043648,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,5,1,1
201,140,5.043785,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,5,1,1
202,145,5.044277,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,5,1,1
203,114,5.047891,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,6,1,1
204,119,5.040013,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,6,1,1
205,124,5.039431,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,6,1,1
206,129,5.046918,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,6,1,1
207,135,5.044182,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,140,5.044574,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,6,1,1
209,114,5.038662,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,7,1,1
210,119,5.038505,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,7,1,1
211,124,5.038535,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,7,1,1
212,129,5.039356,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,7,1,1
213,134,5.037838,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,7,1,1
214,140,5.037484,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,7,1,1
215,150,5.039508,13.33,13.330000,52112.367686,45165.579073,16449025980178702649,null,0,2,0
216,156,5.026259,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,2,0
217,161,5.045066,56.05,56.050000,102597.533860,45090.732163,4103837758129096065,null,0,2,0
218,166,5.043932,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,2,0
219,171,5.042361,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,2,0
220,176,5.039617,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,0,2,0
221,151,5.387050,0.42,0.420000,52112.400000,51891.400000,12911295086759950512,2,1,2,0
222,156,5.032050,13.47,13.470000,52112.400000,45090.700000,16469274642552851923,2,1,2,0
223,162,5.355310,0.42,0.420000,52112.400000,51891.400000,2630976594595304338,2,1,2,0
224,168,5.020020,100,100.000000,52112.400000,0.000000,8741367034506900260,2,1,2,0
225,173,5.381650,0.42,0.420000,52112.400000,51891.400000,7654593077812284780,2,1,2,0
226,179,5.333350,0.42,0.420000,52112.400000,51891.400000,8413241131950273193,2,1,2,0
227,150,5.037830,56.02,56.020000,102598.000000,45124.500000,17315278435146160722,null,2,2,0
228,156,5.029550,100,100.000000,102598.000000,0.000000,4355798701666791563,null,2,2,0
229,161,5.042260,13.5,13.500000,52128.200000,45090.700000,14028388789256283005,null,2,2,0
230,166,5.029990,100,100.000000,102598.000000,0.000000,11543860857945759610,null,2,2,0
231,171,5.041160,13.5,13.500000,52128.200000,45090.700000,14469816505180775061,null,2,2,0
232,176,5.040550,13.5,13.500000,52128.200000,45090.700000,8595162641958569248,null,2,2,0
233,150,5.031900,100,100.000000,102598.000000,0.000000,5958934542067949858,null,3,2,0
234,156,5.027880,100,100.000000,102598.000000,0.000000,17224530595156506116,null,3,2,0
235,161,5.030840,100,100.000000,102598.000000,0.000000,14037109360681555380,null,3,2,0
236,166,5.029430,100,100.000000,102598.000000,0.000000,16474420317131566890,null,3,2,0
237,171,5.029230,100,100.000000,102598.000000,0.000000,11784267517676769996,null,3,2,0
238,176,5.030410,100,100.000000,102598.000000,0.000000,14468643464085657136,null,3,2,0
239,150,5.047180,13.17,13.170000,51929.300000,45090.700000,9834235143310657980,null,4,2,0
240,156,5.043340,13.17,13.170000,51929.300000,45090.700000,17646553121194314479,null,4,2,0
241,161,5.031060,100,100.000000,102598.000000,0.000000,14658278668181395434,null,4,2,0
242,166,5.045120,55.98,55.980000,102598.000000,45165.600000,15050022716067900071,null,4,2,0
243,171,5.047520,13.17,13.170000,51929.300000,45090.700000,15819424063236334618,null,4,2,0
244,177,5.047380,13.17,13.170000,51929.300000,45090.700000,13025759123323386149,null,4,2,0
245,150,5.044240,55.98,55.980000,102598.000000,45165.600000,15161922879941708606,null,5,2,0
246,156,5.042450,55.98,55.980000,102598.000000,45163.300000,2374388109579015907,null,5,2,0
247,161,5.028370,100,100.000000,102598.000000,0.000000,3368223965858833896,null,5,2,0
248,166,5.045890,55.98,55.980000,102598.000000,45165.600000,10560957154207208213,null,5,2,0
249,171,5.045350,55.98,55.980000,102598.000000,45165.600000,16503425409941800836,null,5,2,0
250,176,5.045570,55.98,55.980000,102598.000000,45165.600000,14093004825793127164,null,5,2,0
251,150,5.033520,100,100.000000,102598.000000,0.000000,4025072177056314197,null,6,2,0
252,156,5.035230,100,100.000000,102598.000000,0.000000,11078501153020676054,null,6,2,0
253,161,5.032120,100,100.000000,102598.000000,0.000000,7989977931921946744,null,6,2,0
254,166,5.034860,100,100.000000,102598.000000,0.000000,15977900255637751142,null,6,2,0
255,171,5.043020,55.98,55.980000,102598.000000,45165.600000,18131227384584615204,null,6,2,0
256,176,5.042180,55.98,55.980000,102598.000000,45165.600000,2849233076000294296,null,6,2,0
257,150,5.027520,100,100.000000,102598.000000,0.000000,17443573683257243532,null,7,2,0
258,156,5.030780,100,100.000000,102598.000000,0.000000,6899169180801364889,null,7,2,0
259,161,5.025220,100,100.000000,102598.000000,0.000000,9140066213435120268,null,7,2,0
260,166,5.031090,100,100.000000,102598.000000,0.000000,9272702149873557385,null,7,2,0
261,171,5.029360,100,100.000000,102598.000000,0.000000,6482625612532478662,null,7,2,0
262,177,5.037650,13.17,13.170000,51929.300000,45090.700000,11356592815060213407,null,7,2,0
263,184,5.044845,13.17,13.170000,51929.337830,45090.732163,7145712713496957188,null,0,2,1
264,190,5.045254,13.17,13.170000,51929.337830,45090.732163,6739597532711097838,null,0,2,1
265,184,5.026784,13.19,13.190000,51940.977131,45090.732163,2183311338454563419,null,1,2,1
266,190,5.046112,13.17,13.170000,51929.337830,45090.732163,1982731595746770570,null,1,2,1
267,184,5.046293,13.17,13.170000,51929.337830,45090.732163,13950118389162435909,null,2,2,1
268,190,5.046665,13.17,13.170000,51929.337830,45090.732163,11258787070130752062,null,2,2,1
269,184,5.035951,13.23,13.230000,51997.880164,45116.678155,6484090106533707988,null,3,2,1
270,190,5.041725,13.17,13.170000,51929.337830,45090.732163,6658020199520747138,null,3,2,1
271,184,5.050280,13.17,13.170000,51929.337830,45090.732163,17615267003589484901,null,4,2,1
272,190,5.082572,13.13,13.130000,51908.486974,45090.732163,6129132057853748418,null,4,2,1
273,184,5.029060,13.29,13.290000,52002.605149,45090.732163,14286881713746369270,null,5,2,1
274,190,5.047900,13.17,13.170000,51929.337830,45090.732163,9078107969186681273,null,5,2,1
275,184,5.042668,56.05,56.050000,102597.533860,45090.732163,6242419618888414328,null,6,2,1
276,190,5.085664,56.05,56.050000,102597.533860,45091.079555,11329262779841279047,null,6,2,1
277,184,5.042332,13.17,13.170000,51929.337830,45090.732163,1036961901728262701,null,7,2,1
278,190,5.038663,56.05,56.050000,102597.533860,45090.732163,6387384496426628981,null,7,2,1
279,195,5.043231,56.05,56.050000,102597.533860,45090.732163,4103837758129096065,null,0,3,0
280,200,5.041688,13.33,13.330000,52112.367686,45165.579073,1441954297635535883,null,0,3,0
281,205,5.038150,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,3,0
282,211,5.036044,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,3,0
283,216,5.024616,56.05,56.050000,102597.533860,45090.732163,14816806201766643733,null,0,3,0
284,221,5.037270,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,0,3,0
285,226,5.057824,55.98,55.980000,102597.533860,45160.585035,6145704410178371123,null,0,3,0
286,232,5.032083,100,100.000000,102597.533860,0.000000,14116298593950744731,null,0,3,0
287,237,5.043748,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,3,0
288,242,5.042758,27.18,27.180000,62021.974869,45165.579073,17973381111961459733,null,0,3,0
289,196,5.699370,0.07,0.070000,51929.300000,51891.400000,12911295086759950512,3,1,3,0
290,202,6.004190,0.07,0.070000,51929.300000,51891.400000,18337574306105014636,3,1,3,0
291,208,5.627080,0.07,0.070000,51929.300000,51891.400000,6938918292927095182,3,1,3,0
292,214,5.018540,13.02,13.020000,51929.300000,45165.700000,3472042313022705004,3,1,3,0
293,220,5.645060,0.07,0.070000,51929.300000,51891.400000,12564094921042026136,3,1,3,0
294,226,5.656610,0.07,0.070000,51929.300000,51891.400000,7964745832734889479,3,1,3,0
295,231,5.017010,13.17,13.170000,51929.300000,45090.700000,14816806201766643734,3,1,3,0
296,236,4.369600,0,0.000000,51907.100000,51906.300000,6216654197246910418,3,1,3,0
297,195,5.034240,100,100.000000,102598.000000,0.000000,2409855087478354203,null,2,3,0
298,200,5.030720,100,100.000000,102598.000000,0.000000,15654927487359901542,null,2,3,0
299,205,5.033600,100,100.000000,102598.000000,0.000000,11240495790250452964,null,2,3,0
300,211,5.033630,100,100.000000,102598.000000,0.000000,346934677091903398,null,2,3,0
301,216,5.031840,100,100.000000,102598.000000,0.000000,4918273301169684343,null,2,3,0
302,221,5.034110,100,100.000000,102598.000000,0.000000,12078640838725964957,null,2,3,0
303,226,5.032020,100,100.000000,102598.000000,0.000000,2622113003002857644,null,2,3,0
304,232,5.035040,100,100.000000,102598.000000,0.000000,13417775011911339454,null,2,3,0
