EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,150,5.003981,Normal,3.93,3.930000,178.000000,171.000000,6453047583200109887,null,1,1,1
61,155,5.004213,Normal,3.93,3.930000,178.000000,171.000000,8715726473944660629,null,0,1,1
62,155,5.003995,Normal,5,5.000000,180.000000,171.000000,12793751538387901404,null,1,1,1
63,160,5.005632,Normal,4.47,4.470000,179.000000,171.000000,7477740763373983421,null,0,1,1
64,160,5.002694,Normal,4.47,4.470000,179.000000,171.000000,5850815676271823975,null,1,1,1
65,165,5.002561,Normal,5,5.000000,180.000000,171.000000,1971789892970962424,null,0,1,1
66,165,5.002588,Normal,5,5.000000,180.000000,171.000000,6028097832391356919,null,1,1,1
67,170,5.004636,Normal,5,5.000000,180.000000,171.000000,4439732780937148803,null,0,1,1
68,170,5.003488,Normal,5,5.000000,180.000000,171.000000,4201593044060803452,null,1,1,1
69,175,5.003098,Normal,5,5.000000,180.000000,171.000000,9752390577669066637,null,0,1,1
70,175,5.003077,Normal,4.47,4.470000,179.000000,171.000000,11975986087619197094,null,1,1,1
71,180,5.003531,Normal,4.47,4.470000,179.000000,171.000000,14260646936552788370,null,0,1,1
72,180,5.002668,Normal,2.29,2.290000,175.000000,171.000000,3092713254843010402,null,1,1,1
73,185,5.002538,Normal,2.29,2.290000,175.000000,171.000000,13320000254979992647,null,0,1,1
74,185,5.002882,Normal,2.29,2.290000,175.000000,171.000000,2350939437942622045,null,1,1,1
75,190,5.003649,Normal,2.29,2.290000,175.000000,171.000000,5749877316826271667,null,0,1,1
76,190,5.004078,Normal,2.29,2.290000,175.000000,171.000000,11168253670834467817,null,1,1,1
77,195,5.004178,Normal,2.29,2.290000,175.000000,171.000000,3087912940218056327,null,0,1,1
78,195,5.004695,Normal,2.29,2.290000,175.000000,171.000000,12332256189975903724,null,1,1,1
79,200,5.002577,Normal,2.29,2.290000,175.000000,171.000000,5764181273860139402,null,0,1,1
80,200,5.002735,Normal,1.72,1.720000,174.000000,171.000000,9741063334096816114,null,1,1,1
81,205,5.003530,Normal,1.72,1.720000,174.000000,171.000000,9296043519368808877,null,0,1,1
82,205,5.004316,Normal,1.72,1.720000,174.000000,171.000000,14668951737909029144,null,1,1,1
83,210,5.002901,Normal,1.72,1.720000,174.000000,171.000000,6372184463309021909,null,0,1,1
84,210,5.003160,Normal,1.72,1.720000,174.000000,171.000000,13051357993337997774,null,1,1,1
85,215,5.003376,Normal,1.72,1.720000,174.000000,171.000000,3261042891885354980,null,0,1,1
86,215,5.002423,Normal,1.72,1.720000,174.000000,171.000000,10670635135123415881,null,1,1,1
87,220,5.003820,Normal,1.72,1.720000,174.000000,171.000000,184542443437668069,null,0,1,1
88,220,5.003457,Normal,1.72,1.720000,174.000000,171.000000,14081104807030515092,null,1,1,1
89,225,5.013494,Normal,1.72,1.720000,174.000000,171.000000,3243231145214813451,null,0,1,1
90,225,5.003793,Normal,3.39,3.390000,177.000000,171.000000,12759737565655828559,null,1,1,1
91,230,5.003276,Normal,2.84,2.840000,176.000000,171.000000,17079030667424107672,null,0,1,1
92,230,5.003551,Normal,1.72,1.720000,174.000000,171.000000,10456672311604089137,null,1,1,1
93,235,5.002431,Normal,1.72,1.720000,174.000000,171.000000,3157357577726313267,null,0,1,1
94,235,5.002446,Normal,1.72,1.720000,174.000000,171.000000,9603685661656474294,null,1,1,1
95,240,5.003144,Normal,2.84,2.840000,176.000000,171.000000,13084389059918302758,null,0,2,0
96,245,5.002716,Normal,2.84,2.840000,176.000000,171.000000,17079030667424107672,null,0,2,0
97,250,5.002918,Normal,2.84,2.840000,176.000000,171.000000,13667502820617080741,null,0,2,0
98,255,5.005771,Normal,1.72,1.720000,174.000000,171.000000,3157357577726313267,null,0,2,0
99,260,5.028837,Normal,2.84,2.840000,176.000000,171.000000,14753336212230687817,null,0,2,0
100,265,5.005423,Normal,1.72,1.720000,174.000000,171.000000,14227163567677378182,null,0,2,0
101,240,5.003590,Normal,4.47,4.470000,179.000000,171.000000,210823574718432406,null,1,2,0
102,245,5.004340,Normal,4.47,4.470000,179.000000,171.000000,1239378270470883910,null,1,2,0
103,250,5.006560,Normal,4.47,4.470000,179.000000,171.000000,16478972061480212106,null,1,2,0
104,255,5.005620,Normal,3.93,3.930000,178.000000,171.000000,4081392382744784101,null,1,2,0
105,260,5.005400,Normal,2.84,2.840000,176.000000,171.000000,11306869512065518886,null,1,2,0
106,265,5.003970,Normal,9.52,9.520000,189.000000,171.000000,17456346964865139774,null,1,2,0
107,270,5.002611,Normal,2.29,2.290000,175.000000,171.000000,16658543463886030452,null,0,2,1
108,270,5.002417,Normal,1.72,1.720000,174.000000,171.000000,7374913720024802330,null,1,2,1
109,275,5.003597,Normal,2.29,2.290000,175.000000,171.000000,15381070115841597108,null,0,2,1
110,275,5.003477,Normal,1.72,1.720000,174.000000,171.000000,17958787601466092461,null,1,2,1
111,280,5.005858,Normal,2.29,2.290000,175.000000,171.000000,4031786374063497060,null,0,2,1
112,280,5.007158,Normal,1.72,1.720000,174.000000,171.000000,6378278790670869837,null,1,2,1
113,285,5.002576,Normal,2.29,2.290000,175.000000,171.000000,17945424689775788766,null,0,2,1
114,285,5.005136,Normal,1.72,1.720000,174.000000,171.000000,17284856008727059178,null,1,2,1
115,290,5.003723,Normal,2.29,2.290000,175.000000,171.000000,9360342578115287850,null,0,2,1
116,290,5.003421,Normal,1.72,1.720000,174.000000,171.000000,18354487660953160938,null,1,2,1
117,295,5.002747,Normal,2.29,2.290000,175.000000,171.000000,14905920502285199733,null,0,2,1
118,295,5.002658,Normal,1.72,1.720000,174.000000,171.000000,17242395306857723015,null,1,2,1
119,300,5.005655,Normal,1.72,1.720000,174.000000,171.000000,5848358638170184360,null,0,2,1
120,300,5.004524,Normal,2.84,2.840000,176.000000,171.000000,15275650500226175417,null,1,2,1
121,305,5.002794,Normal,1.72,1.720000,174.000000,171.000000,1121935427299846139,null,0,2,1
122,305,5.001516,Normal,8.56,8.560000,187.000000,171.000000,8544034044703824266,null,1,2,1
123,310,5.003507,Normal,1.72,1.720000,174.000000,171.000000,5600897759967772150,null,0,2,1
124,310,5.003506,Normal,1.72,1.720000,174.000000,171.000000,2855914580542721523,null,1,2,1
125,315,5.003897,Normal,1.72,1.720000,174.000000,171.000000,11714546692365415165,null,0,2,1
126,315,5.002438,Normal,1.72,1.720000,174.000000,171.000000,2868519339656965613,null,1,2,1
127,320,5.002341,Normal,1.72,1.720000,174.000000,171.000000,9528951353705343791,null,0,2,1
128,320,5.002613,Normal,5,5.000000,180.000000,171.000000,4969074378452496341,null,1,2,1
129,325,5.003200,Normal,1.72,1.720000,174.000000,171.000000,3439619442585635816,null,0,2,1
130,325,5.003258,Normal,5.52,5.520000,181.000000,171.000000,11985017418974217392,null,1,2,1
131,330,5.005849,Normal,7.07,7.070000,184.000000,171.000000,6621625017124063466,null,0,2,1
132,330,5.002860,Normal,4.47,4.470000,179.000000,171.000000,1614178742467973751,null,1,2,1
133,335,5.003806,Normal,2.29,2.290000,175.000000,171.000000,6694250730781108063,null,0,2,1
134,335,5.004377,Normal,7.07,7.070000,184.000000,171.000000,12845765004761035734,null,1,2,1
135,341,5.120634,Normal,2.29,2.290000,175.000000,171.000000,2013763534395782621,null,0,2,1
136,340,5.020143,Normal,7.57,7.570000,185.000000,171.000000,10426547744773848307,null,1,2,1
137,346,5.003912,Normal,1.79769e+308,,,171.000000,3869475992298493415,null,0,2,1
138,346,5.004695,Normal,1.79769e+308,,,171.000000,5900214018693115816,null,1,2,1
139,351,5.004760,Normal,1.72,1.720000,174.000000,171.000000,16468530397864557029,null,0,2,1
140,351,5.003113,Normal,2.29,2.290000,175.000000,171.000000,1225661705800819063,null,1,2,1
141,356,5.003122,Normal,2.84,2.840000,176.000000,171.000000,16524921467609799471,null,0,2,1
142,356,5.003447,Normal,1.72,1.720000,174.000000,171.000000,4462821398839377478,null,1,2,1
143,361,5.002623,Normal,7.03,7.030000,185.000000,172.000000,188040186819475289,null,0,2,1
144,366,5.002218,Normal,1.72,1.720000,174.000000,171.000000,10884963731740716875,null,0,3,0
145,371,5.013254,Normal,5,5.000000,180.000000,171.000000,2006069887856376568,null,0,3,0
146,376,5.004956,Normal,1.72,1.720000,174.000000,171.000000,4433150499739145465,null,0,3,0
147,381,5.068484,Normal,7.07,7.070000,184.000000,171.000000,6621625017124063466,null,0,3,0
148,386,5.005738,Normal,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,3,0
149,391,5.003098,Normal,1.72,1.720000,174.000000,171.000000,4076397227185761836,null,0,3,0
150,396,5.017891,Normal,1.72,1.720000,174.000000,171.000000,9603685661656474294,null,0,3,0
151,401,5.013975,Normal,1.72,1.720000,174.000000,171.000000,12948879866777526336,null,0,3,0
152,406,5.004373,Normal,1.72,1.720000,174.000000,171.000000,14175890122811891676,null,0,3,0
153,411,5.006010,Normal,3.39,3.390000,177.000000,171.000000,12759737565655828559,null,0,3,0
154,366,5.016300,Normal,4.47,4.470000,179.000000,171.000000,8610723774848715890,null,1,3,0
155,371,5.004110,Normal,4.47,4.470000,179.000000,171.000000,936951148043406393,null,1,3,0
156,376,5.004320,Normal,3.93,3.930000,178.000000,171.000000,9397187663265985873,null,1,3,0
157,381,5.012660,Normal,3.39,3.390000,177.000000,171.000000,5860074596493198102,null,1,3,0
158,386,5.005320,Normal,3.39,3.390000,177.000000,171.000000,16518515634794969253,null,1,3,0
159,391,5.003220,Normal,2.84,2.840000,176.000000,171.000000,17012346596503436649,null,1,3,0
160,396,5.002740,Normal,2.84,2.840000,176.000000,171.000000,15007147854603415660,null,1,3,0
161,401,5.003330,Normal,2.84,2.840000,176.000000,171.000000,938788283445170478,null,1,3,0
162,406,5.008000,Normal,5,5.000000,180.000000,171.000000,5713735953168601469,null,1,3,0
163,411,5.003840,Normal,2.84,2.840000,176.000000,171.000000,14046078271833699814,null,1,3,0
164,416,5.003353,Normal,2.84,2.840000,176.000000,171.000000,6968045351266684575,null,0,3,1
165,416,5.003277,Normal,2.29,2.290000,175.000000,171.000000,4377519658953135461,null,1,3,1
166,421,5.002896,Normal,2.29,2.290000,175.000000,171.000000,2056871051954007343,null,0,3,1
167,421,5.003410,Normal,1.72,1.720000,174.000000,171.000000,18409259672864051076,null,1,3,1
168,426,5.002630,Normal,1.72,1.720000,174.000000,171.000000,14946277289213745960,null,0,3,1
169,426,5.002808,Normal,1.72,1.720000,174.000000,171.000000,1307691000424170047,null,1,3,1
170,431,5.003019,Normal,1.72,1.720000,174.000000,171.000000,11346622913432159832,null,0,3,1
171,431,5.002973,Normal,2.84,2.840000,176.000000,171.000000,13167213381163483051,null,1,3,1
172,436,5.002407,Normal,1.72,1.720000,174.000000,171.000000,8511239114815869115,null,0,3,1
173,436,5.002399,Normal,1.72,1.720000,174.000000,171.000000,6169356267843529882,null,1,3,1
174,441,5.002311,Normal,1.72,1.720000,174.000000,171.000000,5820735488393737124,null,0,3,1
175,441,5.002242,Normal,2.29,2.290000,175.000000,171.000000,17316118251952580876,null,1,3,1
176,446,5.002649,Normal,1.72,1.720000,174.000000,171.000000,343685419953103965,null,0,3,1
177,446,5.002653,Normal,1.72,1.720000,174.000000,171.000000,16879896545034354424,null,1,3,1
178,451,5.002906,Normal,1.72,1.720000,174.000000,171.000000,1551276429607700351,null,0,3,1
179,451,5.002547,Normal,1.72,1.720000,174.000000,171.000000,16531257976880035177,null,1,3,1
180,456,5.004009,Normal,1.72,1.720000,174.000000,171.000000,13840673874577269615,null,0,3,1
181,456,5.003697,Normal,1.72,1.720000,174.000000,171.000000,3844147175674867691,null,1,3,1
182,461,5.002400,Normal,1.72,1.720000,174.000000,171.000000,1642843958120417640,null,0,3,1
183,461,5.002577,Normal,1.72,1.720000,174.000000,171.000000,1631975036487555439,null,1,3,1
184,466,5.003653,Normal,1.72,1.720000,174.000000,171.000000,8624794529819989054,null,0,3,1
185,466,5.003529,Normal,1.72,1.720000,174.000000,171.000000,3188285104614160836,null,1,3,1
186,471,5.003163,Normal,2.29,2.290000,175.000000,171.000000,17051529777901979989,null,0,3,1
187,471,5.003210,Normal,1.72,1.720000,174.000000,171.000000,5887910135063861577,null,1,3,1
188,476,5.003862,Normal,6.04,6.040000,182.000000,171.000000,14387060752436571001,null,0,3,1
189,476,5.002742,Normal,2.84,2.840000,176.000000,171.000000,14369776405092156309,null,1,3,1
190,481,5.004547,Normal,1.72,1.720000,174.000000,171.000000,9725097353257819349,null,0,3,1
191,481,5.002801,Normal,1.72,1.720000,174.000000,171.000000,10382692313206452828,null,1,3,1
192,486,5.002533,Normal,1.72,1.720000,174.000000,171.000000,12325787400891524739,null,0,3,1
193,486,5.002522,Normal,1.72,1.720000,174.000000,171.000000,7935964044356161523,null,1,3,1
194,491,5.004924,Normal,1.72,1.720000,174.000000,171.000000,16069546247058514455,null,0,3,1
195,491,5.004931,Normal,1.72,1.720000,174.000000,171.000000,7553659874669008474,null,1,3,1
196,496,5.002427,Normal,2.29,2.290000,175.000000,171.000000,3157357577726313267,null,0,4,0
197,501,5.006588,Normal,2.84,2.840000,176.000000,171.000000,13667502820617080741,null,0,4,0
198,506,5.002331,Normal,2.84,2.840000,176.000000,171.000000,14369776405092156309,null,0,4,0
199,511,5.003101,Normal,2.84,2.840000,176.000000,171.000000,13897518065465546488,null,0,4,0
200,516,5.079320,Normal,7.07,7.070000,184.000000,171.000000,6621625017124063466,null,0,4,0
201,521,5.006390,Normal,4.47,4.470000,179.000000,171.000000,848649832177603037,null,0,4,0
202,526,5.002483,Normal,1.72,1.720000,174.000000,171.000000,13084389059918302758,null,0,4,0
203,531,5.002124,Normal,1.72,1.720000,174.000000,171.000000,10866767457196818923,null,0,4,0
204,536,5.002204,Normal,1.72,1.720000,174.000000,171.000000,14561416223918474172,null,0,4,0
205,541,5.003665,Normal,2.84,2.840000,176.000000,171.000000,17079030667424107672,null,0,4,0
206,546,5.052897,Normal,1.72,1.720000,174.000000,171.000000,6968045351266684575,null,0,4,0
207,551,5.003046,Normal,2.84,2.840000,176.000000,171.000000,11522089500658997775,null,0,4,0
208,556,5.004260,Normal,9.52,9.520000,189.000000,171.000000,16850523017078325577,null,0,4,0
209,561,5.002587,Normal,3.39,3.390000,177.000000,171.000000,12759737565655828559,null,0,4,0
210,496,5.003980,Normal,1.79769e+308,,,171.000000,14830232101392624117,null,1,4,0
211,501,5.003020,Normal,1.79769e+308,,,171.000000,15010958543582821483,null,1,4,0
212,506,5.002170,Normal,1.79769e+308,,,171.000000,8037086398921640448,null,1,4,0
213,511,5.005930,Normal,1.79769e+308,,,171.000000,1309762458604083874,null,1,4,0
214,516,5.001970,Normal,1.79769e+308,,,171.000000,6653568143343788489,null,1,4,0
215,521,5.003170,Normal,1.79769e+308,,,171.000000,9301304538781864910,null,1,4,0
216,526,5.002460,Normal,1.79769e+308,,,171.000000,17305482915407560652,null,1,4,0
217,531,5.009210,Normal,1.79769e+308,,,171.000000,8733026532880791184,null,1,4,0
218,536,5.002570,Normal,1.79769e+308,,,171.000000,7388518969381371525,null,1,4,0
219,541,5.017640,Normal,1.79769e+308,,,171.000000,16725971591890189168,null,1,4,0
220,546,5.003900,Normal,1.79769e+308,,,171.000000,8867729713166530823,null,1,4,0
221,551,5.003030,Normal,1.79769e+308,,,171.000000,8964471788343489683,null,1,4,0
222,556,5.005460,Normal,1.79769e+308,,,171.000000,6290365194702062348,null,1,4,0
223,561,5.003430,Normal,1.79769e+308,,,171.000000,8548999440704351566,null,1,4,0
224,566,5.002880,Normal,1.72,1.720000,174.000000,171.000000,8698316421537571455,null,0,4,1
225,566,5.002424,Normal,2.29,2.290000,175.000000,171.000000,15879051930490086818,null,1,4,1
226,571,5.002723,Normal,2.29,2.290000,175.000000,171.000000,17978915431375880828,null,0,4,1
227,571,5.002721,Normal,2.29,2.290000,175.000000,171.000000,15534397405282570293,null,1,4,1
228,576,5.002467,Normal,1.72,1.720000,174.000000,171.000000,3903399790240620236,null,0,4,1
229,576,5.002370,Normal,1.72,1.720000,174.000000,171.000000,13767294120748121164,null,1,4,1
230,581,5.002995,Normal,1.72,1.720000,174.000000,171.000000,15589727704650469256,null,0,4,1
231,581,5.002903,Normal,1.72,1.720000,174.000000,171.000000,12752168961632459337,null,1,4,1
232,586,5.003154,Normal,1.72,1.720000,174.000000,171.000000,14471283774961792483,null,0,4,1
233,586,5.002092,Normal,2.29,2.290000,175.000000,171.000000,9513823578670013151,null,1,4,1
234,591,5.005546,Normal,1.72,1.720000,174.000000,171.000000,1655333922918661642,null,0,4,1
235,591,5.002393,Normal,1.72,1.720000,174.000000,171.000000,8041197107920374334,null,1,4,1
236,596,5.002758,Normal,1.72,1.720000,174.000000,171.000000,998276081938255109,null,0,4,1
237,596,5.002966,Normal,1.72,1.720000,174.000000,171.000000,15314878804549721388,null,1,4,1
238,601,5.002807,Normal,1.72,1.720000,174.000000,171.000000,15116493218936772864,null,0,4,1
239,601,5.002696,Normal,1.72,1.720000,174.000000,171.000000,1021450228669774117,null,1,4,1
240,606,5.003473,Normal,1.72,1.720000,174.000000,171.000000,13759129349998027428,null,0,4,1
241,606,5.003579,Normal,1.72,1.720000,174.000000,171.000000,14354186118785268631,null,1,4,1
242,611,5.004163,Normal,1.72,1.720000,174.000000,171.000000,7837242321183830705,null,0,4,1
243,611,5.003682,Normal,1.72,1.720000,174.000000,171.000000,7382343328916441944,null,1,4,1
244,616,5.090137,Normal,2.29,2.290000,175.000000,171.000000,6385786173203925288,null,0,4,1
245,616,5.089165,Normal,8.56,8.560000,187.000000,171.000000,13481542147583677505,null,1,4,1
246,622,5.008652,Normal,3.93,3.930000,178.000000,171.000000,18111589180562318739,null,0,4,1
247,622,5.014918,Normal,2.29,2.290000,175.000000,171.000000,16580259342952655265,null,1,4,1
248,627,5.005149,Normal,3.93,3.930000,178.000000,171.000000,3966335776360359992,null,0,4,1
249,627,5.002770,Normal,2.29,2.290000,175.000000,171.000000,17783916723566033749,null,1,4,1
250,632,5.002399,Normal,1.72,1.720000,174.000000,171.000000,5802975732865661380,null,0,4,1
251,637,5.002645,Normal,8.56,8.560000,187.000000,171.000000,1600492365871085816,null,0,5,0
252,642,5.011570,Normal,2.84,2.840000,176.000000,171.000000,10481552259700556720,null,0,5,0
253,647,5.005890,Normal,2.84,2.840000,176.000000,171.000000,15879051930490086818,null,0,5,0
254,652,5.036824,Normal,2.29,2.290000,175.000000,171.000000,4377519658953135461,null,0,5,0
255,657,5.003697,Normal,6.04,6.040000,182.000000,171.000000,14387060752436571001,null,0,5,0
256,662,5.002184,Normal,1.72,1.720000,174.000000,171.000000,14946277289213745960,null,0,5,0
257,667,5.002744,Normal,1.72,1.720000,174.000000,171.000000,10884963731740716875,null,0,5,0
258,672,5.003328,Normal,1.72,1.720000,174.000000,171.000000,18409259672864051076,null,0,5,0
259,677,5.004059,Normal,1.72,1.720000,174.000000,171.000000,14753336212230687817,null,0,5,0
260,682,5.002558,Normal,1.72,1.720000,174.000000,171.000000,8698316421537571455,null,0,5,0
261,687,5.003510,Normal,7.07,7.070000,184.000000,171.000000,12845765004761035734,null,0,5,0
262,692,5.002288,Normal,2.29,2.290000,175.000000,171.000000,3942986350288516314,null,0,5,0
263,697,5.033098,Normal,2.29,2.290000,175.000000,171.000000,16580259342952655265,null,0,5,0
264,702,5.002818,Normal,1.72,1.720000,174.000000,171.000000,15534397405282570293,null,0,5,0
265,707,5.002338,Normal,1.72,1.720000,174.000000,171.000000,14175890122811891676,null,0,5,0
266,712,5.007585,Normal,1.72,1.720000,174.000000,171.000000,4076397227185761836,null,0,5,0
267,717,5.006543,Normal,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,5,0
268,722,5.008784,Normal,4.47,4.470000,179.000000,171.000000,9198808619658770272,null,0,5,0
269,727,5.002587,Normal,1.72,1.720000,174.000000,171.000000,7242953377216525744,null,0,5,0
270,732,5.004320,Normal,2.29,2.290000,175.000000,171.000000,2056871051954007343,null,0,5,0
271,737,5.002361,Normal,5,5.000000,180.000000,171.000000,4969074378452496341,null,0,5,0
272,742,5.003597,Normal,2.84,2.840000,176.000000,171.000000,15769288607248903475,null,0,5,0
273,747,5.002612,Normal,2.84,2.840000,176.000000,171.000000,11522089500658997775,null,0,5,0
274,752,5.002694,Normal,3.39,3.390000,177.000000,171.000000,12759737565655828559,null,0,5,0
275,757,5.002930,Normal,2.84,2.840000,176.000000,171.000000,13897518065465546488,null,0,5,0
276,762,5.002958,Normal,1.72,1.720000,174.000000,171.000000,3157357577726313267,null,0,5,0
277,767,5.009828,Normal,1.72,1.720000,174.000000,171.000000,17978915431375880828,null,0,5,0
278,637,5.005510,Normal,1.79769e+308,,,171.000000,3418502587957898392,null,1,5,0
279,642,5.009250,Normal,1.79769e+308,,,171.000000,12234831738655283992,null,1,5,0
280,647,5.006050,Normal,1.79769e+308,,,171.000000,11130065419304732523,null,1,5,0
281,652,5.006550,Normal,1.79769e+308,,,171.000000,6664797681849681253,null,1,5,0
282,657,5.006950,Normal,1.79769e+308,,,171.000000,13883227744833208799,null,1,5,0
283,662,5.002720,Normal,7.57,7.570000,185.000000,171.000000,2509889025132264624,null,1,5,0
284,667,5.005150,Normal,7.57,7.570000,185.000000,171.000000,15344408687175516327,null,1,5,0
285,672,5.002420,Normal,1.79769e+308,,,171.000000,10129923826087258780,null,1,5,0
286,677,5.001790,Normal,1.79769e+308,,,171.000000,9429843898330122967,null,1,5,0
287,682,5.002360,Normal,1.79769e+308,,,171.000000,7226386275631483367,null,1,5,0
288,687,5.003330,Normal,7.57,7.570000,185.000000,171.000000,2734713655703997614,null,1,5,0
289,692,5.002330,Normal,3.93,3.930000,178.000000,171.000000,6073853181352435205,null,1,5,0
290,697,5.002900,Normal,3.93,3.930000,178.000000,171.000000,6565216810784169611,null,1,5,0
