EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
190,482,5.003440,96.82,96.820000,848.000000,27.000000,8549522481907649287,null,1,4,0
191,487,5.004886,88.25,88.250000,230.000000,27.020000,9778244884555834994,null,0,4,1
192,492,5.004658,88.25,88.250000,230.000000,27.020000,7093636548229300171,null,0,4,1
193,497,5.005256,88.25,88.250000,230.000000,27.015000,17032851008845946607,null,0,4,1
194,502,5.003950,88.25,88.250000,230.000000,27.020000,10470468310467848780,null,0,4,1
195,507,5.003716,88.25,88.250000,230.000000,27.020000,1528432001008823168,null,0,4,1
196,512,5.007234,88.25,88.250000,230.000000,27.020000,15122006874003975407,null,0,4,1
197,517,5.003899,88.25,88.250000,230.000000,27.020000,637985432800286101,null,0,4,1
198,522,5.003701,88.25,88.250000,230.000000,27.020000,8851109332859838957,null,0,4,1
199,527,5.004440,88.25,88.250000,230.000000,27.020000,1706779875648540018,null,0,4,1
200,532,5.004493,88.25,88.250000,230.000000,27.015000,6229497548845105207,null,0,4,1
201,537,5.003774,88.25,88.250000,230.000000,27.020000,4356218724053982793,null,0,4,1
202,542,5.004411,88.25,88.250000,230.000000,27.020000,4964252530768134864,null,0,4,1
203,547,5.003725,88.25,88.250000,230.000000,27.020000,11659704792096657619,null,0,4,1
204,552,5.005173,88.25,88.250000,230.000000,27.020000,7003757373341652672,null,0,4,1
205,557,5.013307,88.25,88.250000,230.000000,27.034286,5674112386405402170,null,0,4,1
206,487,5.004915,94.88,94.880000,527.000000,27.000000,13923082177543500636,null,1,4,1
207,492,5.004406,88.25,88.250000,230.000000,27.020000,5373649717590036599,null,1,4,1
208,497,5.005199,94.88,94.880000,527.000000,27.000000,11480683412212648785,null,1,4,1
209,502,5.005013,88.25,88.250000,230.000000,27.020000,8717730202031786186,null,1,4,1
210,507,5.004185,88.25,88.250000,230.000000,27.020000,17681270840060021337,null,1,4,1
211,512,5.006684,88.25,88.250000,230.000000,27.020000,12749295354302528076,null,1,4,1
212,517,5.003899,88.25,88.250000,230.000000,27.020000,12576687278280055543,null,1,4,1
213,522,5.004525,88.25,88.250000,230.000000,27.020000,13761283767200509030,null,1,4,1
214,527,5.004455,94.88,94.880000,527.000000,27.000000,4154345032643533778,null,1,4,1
215,532,5.004391,88.26,88.260000,230.000000,27.000000,5927150714731139392,null,1,4,1
216,537,5.003714,88.26,88.260000,230.000000,27.000000,11263029862706307083,null,1,4,1
217,542,5.005767,88.26,88.260000,230.000000,27.000000,4376270618729932130,null,1,4,1
218,547,5.003428,88.25,88.250000,230.000000,27.020000,4057099632383739782,null,1,4,1
219,552,5.005259,88.25,88.250000,230.000000,27.020000,5381206673129965001,null,1,4,1
220,562,5.002908,88.26,88.260000,230.000000,27.000000,13895195262062275728,null,0,5,0
221,567,5.004785,88.26,88.260000,230.000000,27.000000,13776663988167284880,null,0,5,0
222,572,5.004812,88.26,88.260000,230.000000,27.007500,15217088970397312013,null,0,5,0
223,577,5.006203,96.74,96.740000,827.000000,27.000000,1861401492776442230,null,0,5,0
224,582,5.004572,88.26,88.260000,230.000000,27.000000,12518582705758833877,null,0,5,0
225,587,5.006503,88.26,88.260000,230.000000,27.000000,10008535932942657654,null,0,5,0
226,592,5.006002,94.88,94.880000,527.000000,27.000000,2166510925493805984,null,0,5,0
227,597,5.005528,94.88,94.880000,527.000000,27.000000,16864897026133351337,null,0,5,0
228,602,5.004864,88.26,88.260000,230.000000,27.000000,5115739898410970720,null,0,5,0
229,562,5.014370,98.11,98.110000,1427.000000,27.000000,2894894460094721418,null,1,5,0
230,567,5.005430,98.11,98.110000,1427.000000,27.000000,8884200262139779277,null,1,5,0
231,572,5.012680,98.11,98.110000,1427.000000,27.000000,16523925767231593148,null,1,5,0
232,577,5.004780,98.11,98.110000,1427.000000,27.000000,11370337816394722703,null,1,5,0
233,582,5.004850,98.11,98.110000,1427.000000,27.000000,10471513515826121081,null,1,5,0
234,587,5.004470,98.11,98.110000,1427.000000,27.000000,7961814424880997141,null,1,5,0
235,592,5.004090,96.9,96.900000,872.000000,27.000000,17045734910382007480,null,1,5,0
236,597,5.005050,96.9,96.900000,872.000000,27.000000,12156672358860592187,null,1,5,0
237,602,5.004430,96.9,96.900000,872.000000,27.000000,12115169431418228874,null,1,5,0
238,607,5.003845,88.25,88.250000,230.000000,27.015000,4455044023923785884,null,0,5,1
239,612,5.004464,88.25,88.250000,230.000000,27.020000,14175431114556737823,null,0,5,1
240,617,5.003017,88.25,88.250000,230.000000,27.020000,13650841759714502031,null,0,5,1
241,622,5.008863,88.25,88.250000,230.000000,27.015000,8673424123098600634,null,0,5,1
242,627,5.004200,88.25,88.250000,230.000000,27.020000,15614678739531149553,null,0,5,1
243,632,5.004857,88.25,88.250000,230.000000,27.020000,15448016958265781531,null,0,5,1
244,637,5.004063,94.88,94.880000,527.000000,27.002500,1406071215139118502,null,0,5,1
245,642,5.004398,94.88,94.880000,527.000000,27.000000,10252760070114609730,null,0,5,1
246,647,5.003517,94.88,94.880000,527.000000,27.000000,8665127702395066088,null,0,5,1
247,652,5.005971,94.88,94.880000,527.000000,27.000000,17521616050151182084,null,0,5,1
248,657,5.004379,88.25,88.250000,230.000000,27.020000,17867182500455748721,null,0,5,1
249,662,5.003372,88.25,88.250000,230.000000,27.020000,8410694992200118934,null,0,5,1
250,668,5.004340,94.87,94.870000,527.000000,27.036667,12763134050617201841,null,0,5,1
251,673,5.004364,88.26,88.260000,230.000000,27.000000,5644763296280906764,null,0,5,1
252,678,5.003658,88.25,88.250000,230.000000,27.015000,2515976567743204090,null,0,5,1
253,683,5.004258,88.26,88.260000,230.000000,27.000000,2298999806059809,null,0,5,1
254,688,5.016513,88.25,88.250000,230.000000,27.034286,8088361257194656309,null,0,5,1
255,607,5.011610,88.25,88.250000,230.000000,27.020000,6761035635375519455,null,1,5,1
256,612,5.004464,88.25,88.250000,230.000000,27.020000,1075011458195568041,null,1,5,1
257,617,5.005170,88.25,88.250000,230.000000,27.020000,85349053145002957,null,1,5,1
258,622,5.007335,88.25,88.250000,230.000000,27.020000,15737135199026074305,null,1,5,1
259,627,5.012755,88.25,88.250000,230.000000,27.020000,2939241846240620833,null,1,5,1
260,632,5.003814,88.25,88.250000,230.000000,27.015000,7867577972737028338,null,1,5,1
261,637,5.005245,88.25,88.250000,230.000000,27.018000,6520341266501114191,null,1,5,1
262,642,5.004075,88.25,88.250000,230.000000,27.020000,11035853564297863601,null,1,5,1
263,647,5.004219,88.25,88.250000,230.000000,27.015000,9777953026539307666,null,1,5,1
264,652,5.004794,88.25,88.250000,230.000000,27.020000,7542500762880691512,null,1,5,1
265,657,5.009859,88.25,88.250000,230.000000,27.020000,17597581836920248386,null,1,5,1
266,662,5.003447,88.25,88.250000,230.000000,27.020000,3693876779831770973,null,1,5,1
267,668,5.004301,88.25,88.250000,230.000000,27.030000,16442990471688563534,null,1,5,1
268,673,5.004492,88.25,88.250000,230.000000,27.020000,13306440756327939242,null,1,5,1
269,678,5.017805,88.25,88.250000,230.000000,27.030000,11711434068460533013,null,1,5,1
270,683,5.015765,88.25,88.250000,230.000000,27.020000,18196968855307627859,null,1,5,1
271,693,5.014711,94.88,94.880000,527.000000,27.000000,17521616050151182084,null,0,6,0
272,698,5.006465,88.26,88.260000,230.000000,27.000000,2298999806059809,null,0,6,0
273,703,5.007842,96.74,96.740000,827.000000,27.000000,1861401492776442230,null,0,6,0
274,708,5.003704,88.26,88.260000,230.000000,27.000000,16828714683160547551,null,0,6,0
275,713,5.006366,88.26,88.260000,230.000000,27.000000,5644763296280906764,null,0,6,0
276,718,5.003742,88.26,88.260000,230.000000,27.000000,15217088970397312013,null,0,6,0
277,723,5.021718,88.25,88.250000,230.000000,27.015000,12518582705758833877,null,0,6,0
278,728,5.004311,88.25,88.250000,230.000000,27.020000,5674112386405402170,null,0,6,0
279,733,5.005415,88.26,88.260000,230.000000,27.000000,4712363295693020642,null,0,6,0
280,738,5.004516,94.87,94.870000,527.000000,27.036667,12763134050617201841,null,0,6,0
281,743,5.009416,88.25,88.250000,230.000000,27.015000,13776663988167284880,null,0,6,0
282,748,5.013380,94.88,94.880000,527.000000,27.000000,817128109884501283,null,0,6,0
283,753,5.005347,88.26,88.260000,230.000000,27.000000,15131628165867263170,null,0,6,0
284,758,5.003263,94.88,94.880000,527.000000,27.000000,14222266949075304354,null,0,6,0
285,763,5.008616,96.75,96.750000,830.000000,27.000000,1100548579324544695,null,0,6,0
286,768,5.004275,88.25,88.250000,230.000000,27.015000,10008535932942657654,null,0,6,0
287,773,5.002624,88.25,88.250000,230.000000,27.020000,11906656766336836502,null,0,6,0
288,778,5.003921,94.88,94.880000,527.000000,27.000000,16864897026133351337,null,0,6,0
289,693,5.021820,98.44,98.440000,1727.000000,27.000000,5536849340586431116,null,1,6,0
290,698,5.003340,98.44,98.440000,1727.000000,27.000000,2264442285745340153,null,1,6,0
291,703,5.004380,98.44,98.440000,1727.000000,27.000000,15969278525523935602,null,1,6,0
292,708,5.011550,98.44,98.440000,1727.000000,27.000000,15205140953802391401,null,1,6,0
293,713,5.024590,98.7,98.700000,2072.450000,27.000000,2082496414689670831,null,1,6,0
294,718,5.003420,98.44,98.440000,1727.000000,27.000000,11186019291863185742,null,1,6,0
295,723,5.003190,94.91,94.910000,530.000000,27.000000,11321821820365906277,null,1,6,0
296,728,5.003410,96.74,96.740000,827.000000,27.000000,11260046494705574723,null,1,6,0
297,733,5.003380,94.91,94.910000,530.000000,27.000000,8282473216026515347,null,1,6,0
298,738,5.004360,94.91,94.910000,530.000000,27.000000,3950210114329685700,null,1,6,0
299,743,5.002560,94.88,94.880000,527.000000,27.000000,3282357532231914384,null,1,6,0
300,748,5.002640,94.88,94.880000,527.000000,27.000000,14004482837040210599,null,1,6,0
301,753,5.003290,94.88,94.880000,527.000000,27.000000,6173434348025977795,null,1,6,0
302,758,5.002690,94.88,94.880000,527.000000,27.000000,10689901566982523535,null,1,6,0
303,763,5.003590,94.88,94.880000,527.000000,27.000000,11462408886511973880,null,1,6,0
304,768,5.005390,94.88,94.880000,527.000000,27.000000,3463449003367148853,null,1,6,0
305,773,5.005240,94.88,94.880000,527.000000,27.000000,5022568870885894836,null,1,6,0
306,778,5.005570,94.88,94.880000,527.000000,27.000000,12898476319189068296,null,1,6,0
307,783,5.004052,88.25,88.250000,230.000000,27.015000,15696402491048884370,null,0,6,1
308,788,5.010530,88.25,88.250000,230.000000,27.020000,2972939132204344318,null,0,6,1
309,793,5.004438,88.25,88.250000,230.000000,27.020000,14239207896488611565,null,0,6,1
310,798,5.003215,88.25,88.250000,230.000000,27.030000,3393614484593951966,null,0,6,1
311,803,5.003632,88.25,88.250000,230.000000,27.034286,13594389403996044654,null,0,6,1
312,783,5.004840,88.25,88.250000,230.000000,27.020000,4404283142162242487,null,1,6,1
313,788,5.004384,88.25,88.250000,230.000000,27.020000,1902403861813714337,null,1,6,1
314,793,5.008086,88.25,88.250000,230.000000,27.020000,9035541394396571572,null,1,6,1
