EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,460,5.167525,Normal,58.98,58.980000,1958.304296,803.373888,16427237909180351065,null,0,3,0
87,466,5.186470,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
88,471,5.163837,Normal,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,3,0
89,476,5.180138,Normal,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
90,482,5.185281,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,3,0
91,487,5.172290,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,3,0
92,492,5.198558,Normal,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,3,0
93,498,5.158637,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
94,503,5.189603,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,3,0
95,508,5.173091,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,3,0
96,514,5.179051,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,3,0
97,519,5.168876,Normal,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,3,0
98,524,5.167378,Normal,58.98,58.980000,1958.304296,803.373888,8678667501699572281,null,0,3,0
99,530,5.201084,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,3,0
100,535,5.172032,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
101,540,5.190951,Normal,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,3,0
102,546,5.187895,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
103,551,5.177738,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,3,0
104,556,5.178769,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
105,562,5.156190,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
106,567,5.158966,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,3,0
107,572,5.137621,Normal,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,3,0
108,580,8.017969,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
109,586,5.175167,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,3,0
110,591,5.196700,Normal,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,3,0
111,596,5.164636,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,602,5.039013,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,607,5.155758,Normal,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,612,5.118053,Normal,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,618,5.147402,Normal,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,623,5.168358,Normal,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,628,5.180443,Normal,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,634,5.167713,Normal,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,639,5.161248,Normal,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,644,5.145136,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,649,5.174961,Normal,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,655,5.020484,Normal,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,660,5.153021,Normal,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,665,5.149638,Normal,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,671,5.145967,Normal,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,676,5.146742,Normal,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,681,5.159470,Normal,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,686,5.043295,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,692,5.158839,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,697,5.216006,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,702,5.216141,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,708,5.222621,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,713,5.310290,Normal,57.51,57.510000,1890.876850,803.373888,18261673904417903846,null,0,4,0
134,719,5.249532,Normal,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
135,724,5.269350,Normal,57.51,57.510000,1890.876850,803.373888,15650423078084721572,null,0,4,0
136,730,5.259282,Normal,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,0
137,735,5.259647,Normal,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
138,740,5.248490,Normal,57.51,57.510000,1890.876850,803.373888,16988258928668293597,null,0,4,0
139,746,5.304141,Normal,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,4,0
140,751,5.261488,Normal,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,4,0
141,757,5.247745,Normal,57.51,57.510000,1890.876850,803.373888,4074183230058572877,null,0,4,0
142,762,5.290394,Normal,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,4,0
143,768,5.271835,Normal,57.51,57.510000,1890.876850,803.373888,10995663970835850422,null,0,4,0
144,773,5.263555,Normal,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,4,0
145,778,5.219114,Normal,57.51,57.510000,1890.876850,803.373888,9974358511845488973,null,0,4,0
146,784,5.272632,Normal,57.51,57.510000,1890.876850,803.373888,8390717671738127497,null,0,4,0
147,789,5.271903,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,795,5.272701,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,800,5.036640,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,805,5.050650,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,810,5.039290,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,816,5.230768,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,821,5.232222,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,826,5.250295,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,832,5.235292,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,837,5.271088,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,842,5.040360,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,848,5.040454,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,853,5.236790,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,858,5.040650,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,863,5.041227,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,869,5.221622,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,874,5.219207,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,880,5.234604,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,885,5.215605,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,890,5.265732,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,896,5.222152,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,901,5.224838,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,906,5.226411,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,912,5.246564,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,917,5.233414,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,923,5.249757,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,928,5.258074,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,933,5.040855,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,939,5.242218,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,944,5.234441,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,949,5.254671,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,955,5.377015,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,960,5.292903,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,966,5.171369,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,971,5.118100,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,976,5.279974,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,982,5.234343,Normal,57.51,57.510000,1890.876850,803.373888,4929660690259154517,null,0,5,0
184,987,5.048346,Normal,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,5,0
185,992,5.288535,Normal,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,5,0
186,998,5.262888,Normal,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,5,0
187,1003,5.259643,Normal,57.51,57.510000,1890.876850,803.373888,18261673904417903846,null,0,5,0
188,1012,8.087209,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,17351076979730141828,null,0,5,0
189,1017,5.264113,Normal,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,5,0
190,1025,8.010680,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,9957328105779939718,null,0,5,0
191,1030,5.165775,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,5,0
192,1036,5.216349,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1041,5.212183,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1047,5.206764,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1052,5.213622,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1057,5.041799,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1063,5.269243,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1068,5.231128,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1073,5.222765,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1079,5.254752,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1084,5.296479,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1090,5.214706,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1095,5.241762,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1100,5.228909,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1106,5.216979,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1111,5.230339,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1116,5.042124,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1122,5.213807,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1127,5.194079,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1132,5.271420,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1138,5.227873,Normal,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1143,5.222344,Normal,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1148,5.209957,Normal,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1154,5.232340,Normal,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1159,5.244293,Normal,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1165,5.217515,Normal,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1170,5.264403,Normal,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1175,5.208034,Normal,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1181,5.191954,Normal,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1186,5.072366,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,6,0
221,1191,5.240175,Normal,57.51,57.510000,1890.876850,803.373888,2413424809760621929,null,0,6,0
222,1197,5.212190,Normal,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,6,0
223,1202,5.220102,Normal,57.51,57.510000,1890.876850,803.373888,6543325734572664423,null,0,6,0
224,1208,5.224088,Normal,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,6,0
225,1213,5.207979,Normal,57.51,57.510000,1890.876850,803.373888,6294935862426996301,null,0,6,0
226,1218,5.207171,Normal,57.51,57.510000,1890.876850,803.373888,10023661436281922174,null,0,6,0
227,1224,5.260895,Normal,57.51,57.510000,1890.876850,803.373888,13716926730706082395,null,0,6,0
228,1229,5.164628,Normal,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,6,0
229,1234,5.196339,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,6,0
230,1240,5.219196,Normal,57.51,57.510000,1890.876850,803.373888,13047857546079258190,null,0,6,0
231,1245,5.203058,Normal,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,6,0
232,1250,5.207596,Normal,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,6,0
233,1256,5.256163,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,6,0
234,1261,5.243459,Normal,57.51,57.510000,1890.876850,803.373888,18143954509220648497,null,0,6,0
235,1267,5.230064,Normal,57.51,57.510000,1890.876850,803.373888,1096865025936770288,null,0,6,0
236,1272,5.213381,Normal,57.51,57.510000,1890.876850,803.373888,9881109373982683554,null,0,6,0
237,1277,5.205587,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,6,0
238,1283,5.216408,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,6,0
239,1288,5.216294,Normal,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,6,0
240,1294,5.231717,Normal,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,6,0
241,1299,5.336726,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,6,0
242,1304,5.231608,Normal,57.51,57.510000,1890.876850,803.373888,4929660690259154517,null,0,6,0
243,1313,8.068329,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,9957328105779939718,null,0,6,0
244,1318,5.266703,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,6,0
245,1323,5.240363,Normal,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,6,0
246,1329,5.202037,Normal,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,6,0
247,1334,5.233657,Normal,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,6,0
248,1340,5.240520,Normal,57.51,57.510000,1890.876850,803.373888,16890673976756659648,null,0,6,0
249,1353,13.567387,WatchdogAbortRequested,57.51,57.510000,1890.876850,803.373888,15424876934626209378,null,0,6,0
250,1359,5.264852,Normal,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
251,1364,5.094901,Normal,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
252,1369,5.307769,Normal,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
253,1375,5.119495,Normal,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
254,1380,5.231291,Normal,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
255,1386,5.625625,Normal,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
256,1391,5.221910,Normal,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,0,6,1
257,1397,5.219667,Normal,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,0,6,1
258,1402,5.233550,Normal,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,0,6,1
259,1407,5.216305,Normal,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,0,6,1
260,1413,5.224115,Normal,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,0,6,1
261,1418,5.253611,Normal,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,0,6,1
262,1424,5.224095,Normal,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,0,6,1
263,1429,5.242990,Normal,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,0,6,1
264,1434,5.212501,Normal,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,0,6,1
265,1440,5.206481,Normal,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,0,6,1
266,1445,5.233401,Normal,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,0,6,1
267,1450,5.284138,Normal,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,0,6,1
268,1456,5.217378,Normal,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,0,6,1
269,1461,5.153969,Normal,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,6,1
270,1467,5.279745,Normal,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,6,1
271,1472,5.194514,Normal,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,6,1
272,1477,5.203791,Normal,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,6,1
273,1483,5.247378,Normal,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,6,1
274,1488,5.195119,Normal,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,6,1
275,1493,5.227488,Normal,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,6,1
276,1499,5.260532,Normal,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,6,1
277,1504,5.263939,Normal,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,6,1
278,1510,5.240336,Normal,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,0,6,1
279,1515,5.205267,Normal,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,0,6,1
