EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.033580,45.12,45.120000,82303.000000,45165.600000,14848801465634500120,null,1,1,0
26,32,5.030970,13.33,13.330000,52112.400000,45165.600000,12933841769560217381,null,1,1,0
27,37,5.037960,51.31,51.310000,92599.900000,45090.700000,5670168902175278720,null,1,1,0
28,42,5.035570,13.33,13.330000,52112.400000,45165.600000,12714870430214713437,null,1,1,0
29,47,5.037090,55.98,55.980000,102598.000000,45165.600000,8853562270441570481,null,1,1,0
30,53,5.035940,13.33,13.330000,52112.400000,45165.600000,4117200034310648076,null,1,1,0
31,58,5.036740,13.33,13.330000,52112.400000,45165.600000,6489723460623148354,null,1,1,0
32,63,5.036540,13.33,13.330000,52112.400000,45165.600000,2911599393263295203,null,1,1,0
33,68,5.036650,55.98,55.980000,102598.000000,45165.300000,13066026483817195220,null,1,1,0
34,73,5.031870,55.98,55.980000,102598.000000,45163.300000,6073849723616856479,null,1,1,0
35,79,5.036440,13.33,13.330000,52112.400000,45165.600000,2608824571193149077,null,1,1,0
36,84,5.036150,13.33,13.330000,52112.400000,45165.600000,14565276083272853393,null,1,1,0
37,89,5.038330,56.05,56.050000,102598.000000,45090.700000,13044348566745741492,null,1,1,0
38,94,5.037320,13.33,13.330000,52112.400000,45165.600000,413517394946752596,null,1,1,0
39,100,5.036510,13.33,13.330000,52112.400000,45165.600000,14616773255507686142,null,1,1,0
40,105,5.036470,55.98,55.980000,102598.000000,45163.300000,9476355772308852637,null,1,1,0
41,5,5.040170,56.02,56.020000,102598.000000,45124.700000,2804053118686667685,null,2,1,0
42,10,5.034490,56.02,56.020000,102598.000000,45124.500000,15558195506789843468,null,2,1,0
43,18,5.038530,37.63,37.630000,72344.900000,45124.700000,13303944659963484373,null,2,1,0
44,23,5.039170,37.63,37.630000,72344.900000,45124.700000,13260489884456321889,null,2,1,0
45,29,5.038800,37.63,37.630000,72344.900000,45124.700000,9931579055922889649,null,2,1,0
46,34,5.038380,37.63,37.630000,72344.900000,45124.700000,7271134866680830823,null,2,1,0
47,39,5.037310,37.63,37.630000,72344.900000,45124.700000,899403851619235444,null,2,1,0
48,44,5.041360,37.63,37.630000,72344.900000,45124.700000,10449293023591866211,null,2,1,0
49,49,5.041360,37.63,37.630000,72344.900000,45124.700000,2464882899926492130,null,2,1,0
50,55,5.017670,100,100.000000,102598.000000,0.000000,6434964551909069599,null,2,1,0
51,60,5.038200,55.98,55.980000,102598.000000,45165.600000,4316153928081755764,null,2,1,0
52,65,5.040330,37.63,37.630000,72344.900000,45124.700000,12565313921896575053,null,2,1,0
53,70,5.034200,56.02,56.020000,102598.000000,45124.700000,2559021267714056716,null,2,1,0
54,76,5.040070,37.63,37.630000,72344.900000,45124.700000,5121591403239179129,null,2,1,0
55,81,5.038490,37.63,37.630000,72344.900000,45124.700000,17871339590382590711,null,2,1,0
56,86,5.036680,55.98,55.980000,102598.000000,45165.600000,8790692683634406019,null,2,1,0
57,91,5.038070,37.63,37.630000,72344.900000,45124.700000,7091389928112545265,null,2,1,0
58,97,5.038700,56.02,56.020000,102598.000000,45124.700000,14669920654371478487,null,2,1,0
59,102,5.035040,37.63,37.630000,72344.900000,45124.700000,17138840042576454385,null,2,1,0
60,107,5.032290,55.98,55.980000,102598.000000,45165.300000,16721072735976025497,null,2,1,0
61,7,5.045460,51.31,51.310000,92599.900000,45090.700000,145401686263944303,null,3,1,0
62,12,5.044060,51.31,51.310000,92599.900000,45090.700000,8799749763501343571,null,3,1,0
63,17,5.043820,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,22,5.042380,51.31,51.310000,92599.900000,45090.700000,14547541339312857813,null,3,1,0
65,28,5.041020,51.31,51.310000,92599.900000,45090.700000,17257326725602205061,null,3,1,0
66,33,5.042010,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,38,5.041980,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,43,5.040830,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,49,5.041120,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,54,5.043050,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,59,5.044730,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,64,5.047420,55.98,55.980000,102598.000000,45165.300000,4120040197633792759,null,3,1,0
73,70,5.033600,51.31,51.310000,92599.900000,45090.700000,11819712704891135590,null,3,1,0
74,75,5.038220,51.31,51.310000,92599.900000,45090.700000,3376474531100347096,null,3,1,0
75,80,5.039280,51.31,51.310000,92599.900000,45090.700000,13913607558115509200,null,3,1,0
76,85,5.037620,51.31,51.310000,92599.900000,45090.700000,9838829641233592354,null,3,1,0
77,91,5.037570,51.31,51.310000,92599.900000,45090.700000,15976837852353144193,null,3,1,0
78,96,5.036600,51.31,51.310000,92599.900000,45090.700000,1446588542583138016,null,3,1,0
79,101,5.036060,51.31,51.310000,92599.900000,45090.700000,9717863739766907997,null,3,1,0
80,106,5.036330,55.98,55.980000,102598.000000,45165.300000,6855761595921723896,null,3,1,0
81,5,5.046060,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,10,5.043230,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,16,5.042900,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,21,5.045350,55.98,55.980000,102598.000000,45165.600000,17949278094815181941,null,4,1,0
85,26,5.043260,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,31,5.044010,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,37,5.044840,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,42,5.044560,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,47,5.042030,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,52,5.044790,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,58,5.044850,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,63,5.044650,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,68,5.044760,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,73,5.044370,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,79,5.048180,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.044340,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.045180,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.044460,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,100,5.044460,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,105,5.042420,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.027660,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.043810,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.030290,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.036530,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.037460,56.02,56.020000,102598.000000,45124.700000,6949636244700471329,null,5,1,0
106,33,5.035180,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,38,5.029300,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,43,5.032650,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,48,5.032530,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,54,5.038470,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,59,5.036540,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,64,5.035970,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,69,5.032470,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,74,5.036310,37.63,37.630000,72344.900000,45124.700000,5734264874773352873,null,5,1,0
115,80,5.037150,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,85,5.034650,56.02,56.020000,102598.000000,45124.700000,11153528177683789802,null,5,1,0
117,90,5.034800,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,95,5.038350,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,101,5.031970,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,106,5.037550,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.037100,37.63,37.630000,72344.900000,45124.700000,1562778068060664005,null,6,1,0
122,11,5.037430,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,16,5.032940,56.05,56.050000,102598.000000,45090.700000,9946361533431250095,null,6,1,0
124,21,5.030150,56.02,56.020000,102598.000000,45124.700000,1355739224222705675,null,6,1,0
125,26,5.051300,56.02,56.020000,102598.000000,45124.700000,16080778517214194974,null,6,1,0
126,32,5.033070,37.63,37.630000,72344.900000,45124.700000,872271698118271796,null,6,1,0
127,37,5.032170,37.63,37.630000,72344.900000,45124.700000,15988274111269595835,null,6,1,0
128,42,5.037880,100,100.000000,102598.000000,0.000000,9836521359786090377,null,6,1,0
129,47,5.032750,37.63,37.630000,72344.900000,45124.700000,10242715028319869274,null,6,1,0
130,52,5.035520,56.02,56.020000,102598.000000,45124.700000,11849691294421951094,null,6,1,0
131,58,5.037060,37.63,37.630000,72344.900000,45124.700000,9696499445981960318,null,6,1,0
132,63,5.034110,37.63,37.630000,72344.900000,45124.700000,17632790927854760926,null,6,1,0
133,68,5.037250,37.63,37.630000,72344.900000,45124.700000,12440432027979382880,null,6,1,0
134,73,5.040020,37.63,37.630000,72344.900000,45124.700000,5603331687312912044,null,6,1,0
135,79,5.032860,37.63,37.630000,72344.900000,45124.700000,5432658810100982912,null,6,1,0
136,84,5.037740,37.63,37.630000,72344.900000,45124.700000,2972432300877346084,null,6,1,0
137,89,5.031570,55.98,55.980000,102598.000000,45165.600000,16681480534374287514,null,6,1,0
138,94,5.032260,51.31,51.310000,92599.900000,45090.700000,3256342047914398754,null,6,1,0
139,100,5.036620,37.63,37.630000,72344.900000,45124.700000,16841209631223828925,null,6,1,0
140,105,5.036740,56.02,56.020000,102598.000000,45124.700000,9733867714916031570,null,6,1,0
141,5,5.027880,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.037650,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.041040,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.031440,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.034320,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.041870,56.02,56.020000,102598.000000,45124.700000,3722948562975209379,null,7,1,0
147,37,5.035790,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.040050,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.034570,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,53,5.034610,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,58,5.032390,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,63,5.032490,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.036970,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,73,5.037220,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,79,5.037030,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,84,5.036080,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.037950,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,94,5.036010,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,100,5.037520,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,105,5.034380,45.12,45.120000,82303.000000,45165.600000,13872677103958088147,null,7,1,0
161,112,5.044125,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,118,5.036520,55.98,55.980000,102597.533860,45163.337634,14757858121803224816,null,0,1,1
163,123,5.035967,55.98,55.980000,102597.533860,45163.337634,6069032950811566696,null,0,1,1
164,128,5.024042,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
165,133,5.041105,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
166,139,5.037295,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,0,1,1
167,144,5.039243,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
168,112,5.042801,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,1,1,1
169,118,5.042391,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,1,1,1
170,123,5.043405,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,128,5.043181,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,1,1,1
172,133,5.044006,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,1,1,1
173,139,5.043198,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,1,1,1
174,144,5.043595,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
175,112,5.036686,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
176,118,5.036598,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,2,1,1
177,123,5.038101,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,2,1,1
178,128,5.038089,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,2,1,1
179,133,5.037928,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,139,5.037092,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,2,1,1
181,144,5.035761,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,2,1,1
182,112,5.033328,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,3,1,1
183,118,5.027469,100,100.000000,102597.533860,0.000000,6273698248706464255,null,3,1,1
184,123,5.032020,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
185,128,5.024470,100,100.000000,102597.533860,0.000000,18200347004959905871,null,3,1,1
186,133,5.030546,100,100.000000,102597.533860,0.000000,17786657053313086811,null,3,1,1
187,139,5.027991,100,100.000000,102597.533860,0.000000,4786007902944846483,null,3,1,1
188,144,5.027926,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,112,5.031759,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,118,5.031949,100,100.000000,102597.533860,0.000000,8741367034506900261,null,4,1,1
191,123,5.032247,100,100.000000,102597.533860,0.000000,12901818656213477232,null,4,1,1
192,128,5.046173,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,4,1,1
193,133,5.044246,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,4,1,1
194,139,5.043972,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,4,1,1
195,144,5.044622,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,4,1,1
196,112,5.045270,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,5,1,1
197,118,5.039097,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,5,1,1
198,123,5.038847,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,128,5.039607,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,5,1,1
200,133,5.038952,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,5,1,1
201,139,5.038851,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,5,1,1
202,144,5.039097,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,5,1,1
203,112,5.045708,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,6,1,1
204,118,5.039069,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,6,1,1
205,123,5.038286,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,6,1,1
206,128,5.040330,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,6,1,1
207,133,5.039670,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,139,5.040441,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,6,1,1
209,112,5.033207,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,7,1,1
210,118,5.042365,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,7,1,1
211,123,5.037387,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,7,1,1
212,128,5.039198,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,7,1,1
213,133,5.037391,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,7,1,1
214,139,5.037601,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,7,1,1
215,149,5.035166,55.98,55.980000,102597.533860,45163.337634,15743638518301921207,null,0,2,0
216,154,5.028288,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,2,0
217,160,5.043344,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,2,0
218,165,5.041278,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,2,0
219,170,5.038440,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,2,0
220,175,5.032642,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,0,2,0
221,150,5.423590,0.42,0.420000,52112.400000,51891.400000,12911295086759950512,2,1,2,0
222,156,5.345750,0.42,0.420000,52112.400000,51891.400000,8609448594415774880,2,1,2,0
223,161,5.344990,0.42,0.420000,52112.400000,51891.400000,7976093774109346442,2,1,2,0
224,167,5.335150,0.42,0.420000,52112.400000,51891.400000,11525842961022546706,2,1,2,0
225,174,5.038390,0.23,0.230000,52014.400000,51895.800000,4167939644347090977,2,1,2,0
226,180,5.016730,100,100.000000,52112.400000,0.000000,3421243831503262154,2,1,2,0
227,149,5.036080,56.02,56.020000,102598.000000,45124.500000,17315278435146160722,null,2,2,0
228,154,5.024740,100,100.000000,102598.000000,0.000000,13506046023503871239,null,2,2,0
229,160,5.031560,56.02,56.020000,102598.000000,45124.700000,17428048357707461678,null,2,2,0
230,165,5.030420,56.02,56.020000,102598.000000,45124.500000,14242162120798665220,null,2,2,0
231,170,5.028880,56.05,56.050000,102598.000000,45090.700000,9427451131982392507,null,2,2,0
232,175,5.032080,56.02,56.020000,102598.000000,45124.500000,1807187601330781061,null,2,2,0
233,149,5.030690,100,100.000000,102598.000000,0.000000,5958934542067949858,null,3,2,0
234,154,5.024430,100,100.000000,102598.000000,0.000000,8805025342311203354,null,3,2,0
235,160,5.030660,100,100.000000,102598.000000,0.000000,8344256893945190934,null,3,2,0
236,165,5.028350,100,100.000000,102598.000000,0.000000,16474420317131566890,null,3,2,0
237,170,5.030280,100,100.000000,102598.000000,0.000000,1173272048006726043,null,3,2,0
238,175,5.041770,55.98,55.980000,102598.000000,45163.300000,6796388771047314794,null,3,2,0
239,149,5.047160,13.17,13.170000,51929.300000,45090.700000,9834235143310657980,null,4,2,0
240,155,5.046540,13.17,13.170000,51929.300000,45090.700000,17646553121194314479,null,4,2,0
241,160,5.030490,100,100.000000,102598.000000,0.000000,15592782839802867505,null,4,2,0
242,165,5.045960,55.98,55.980000,102598.000000,45163.300000,5025143799035404730,null,4,2,0
243,170,5.047420,13.17,13.170000,51929.300000,45090.700000,15819424063236334618,null,4,2,0
244,176,5.046990,13.17,13.170000,51929.300000,45090.700000,7120758899974449679,null,4,2,0
245,149,5.038950,55.98,55.980000,102598.000000,45165.600000,15161922879941708606,null,5,2,0
246,154,5.039590,55.98,55.980000,102598.000000,45163.300000,2374388109579015907,null,5,2,0
247,160,5.038360,100,100.000000,102598.000000,0.000000,3368223965858833896,null,5,2,0
248,165,5.041140,55.98,55.980000,102598.000000,45165.600000,10560957154207208213,null,5,2,0
249,170,5.040780,55.98,55.980000,102598.000000,45165.600000,16503425409941800836,null,5,2,0
250,175,5.041330,55.98,55.980000,102598.000000,45165.600000,14093004825793127164,null,5,2,0
251,149,5.026930,100,100.000000,102598.000000,0.000000,4025072177056314197,null,6,2,0
252,154,5.029230,100,100.000000,102598.000000,0.000000,11078501153020676054,null,6,2,0
253,160,5.023380,100,100.000000,102598.000000,0.000000,7989977931921946744,null,6,2,0
254,165,5.029680,100,100.000000,102598.000000,0.000000,15062572181498483724,null,6,2,0
255,170,5.039690,55.98,55.980000,102598.000000,45165.600000,18131227384584615204,null,6,2,0
256,175,5.038290,55.98,55.980000,102598.000000,45165.600000,17679138334987275339,null,6,2,0
257,149,5.025710,100,100.000000,102598.000000,0.000000,17443573683257243532,null,7,2,0
258,154,5.027900,100,100.000000,102598.000000,0.000000,6899169180801364889,null,7,2,0
259,160,5.025410,100,100.000000,102598.000000,0.000000,9140066213435120268,null,7,2,0
260,165,5.029560,100,100.000000,102598.000000,0.000000,9272702149873557385,null,7,2,0
261,170,5.027640,100,100.000000,102598.000000,0.000000,6482625612532478662,null,7,2,0
262,176,5.040000,13.17,13.170000,51929.300000,45090.700000,11356592815060213407,null,7,2,0
263,185,5.035975,13.17,13.170000,51929.337830,45090.732163,7145712713496957188,null,0,2,1
264,190,5.037027,13.17,13.170000,51929.337830,45090.732163,6739597532711097838,null,0,2,1
265,185,5.026604,13.19,13.190000,51940.977131,45090.732163,2183311338454563419,null,1,2,1
266,190,5.041485,13.17,13.170000,51929.337830,45090.732163,1982731595746770570,null,1,2,1
267,185,5.035250,13.17,13.170000,51929.337830,45090.732163,13950118389162435909,null,2,2,1
268,190,5.034513,13.17,13.170000,51929.337830,45090.732163,11258787070130752062,null,2,2,1
269,185,5.033730,13.23,13.230000,51997.880164,45116.678155,6484090106533707988,null,3,2,1
270,190,5.041247,13.17,13.170000,51929.337830,45090.732163,6658020199520747138,null,3,2,1
271,185,5.050255,13.17,13.170000,51929.337830,45090.732163,17615267003589484901,null,4,2,1
272,190,5.046044,13.13,13.130000,51908.486974,45090.732163,6129132057853748418,null,4,2,1
273,185,5.023346,13.29,13.290000,52002.605149,45090.732163,14286881713746369270,null,5,2,1
274,190,5.047600,13.17,13.170000,51929.337830,45090.732163,9078107969186681273,null,5,2,1
275,185,5.038223,56.05,56.050000,102597.533860,45090.732163,6242419618888414328,null,6,2,1
276,190,5.051052,56.05,56.050000,102597.533860,45091.079555,11329262779841279047,null,6,2,1
277,185,5.040812,13.17,13.170000,51929.337830,45090.732163,1036961901728262701,null,7,2,1
278,190,5.039891,56.05,56.050000,102597.533860,45090.732163,6387384496426628981,null,7,2,1
279,196,5.035203,13.33,13.330000,52112.367686,45165.579073,1722230256346445513,null,0,3,0
280,201,5.011837,13.14,13.140000,51997.793313,45165.549162,12483950388535802550,null,0,3,0
281,206,5.038847,13.33,13.330000,52112.367686,45165.579073,13334586523730039262,null,0,3,0
282,211,5.039961,13.33,13.330000,52112.367686,45165.579073,5236245412759925612,null,0,3,0
283,217,5.046327,55.98,55.980000,102597.533860,45166.193506,2159095496256409773,null,0,3,0
284,195,4.283030,0.01,0.010000,51907.100000,51902.100000,4167939644347090977,4,1,3,0
285,200,4.277120,0.01,0.010000,51907.100000,51902.100000,13334586523730039249,4,1,3,0
286,206,5.054900,13.17,13.170000,51929.300000,45090.700000,17229308623844724437,4,1,3,0
287,210,4.325440,0,0.000000,51907.100000,51904.500000,13161035961878252516,4,1,3,0
288,196,5.026110,100,100.000000,102598.000000,0.000000,2409855087478354203,null,2,3,0
289,201,5.028170,100,100.000000,102598.000000,0.000000,15654927487359901542,null,2,3,0
290,206,5.026240,100,100.000000,102598.000000,0.000000,2602063660031822283,null,2,3,0
291,211,5.031390,55.98,55.980000,102598.000000,45160.600000,11688831201938484502,null,2,3,0
292,196,5.029880,100,100.000000,102598.000000,0.000000,12222160861584551258,null,3,3,0
293,201,5.032840,100,100.000000,102598.000000,0.000000,17524950151138561017,null,3,3,0
294,206,5.030150,100,100.000000,102598.000000,0.000000,12182526747884930874,null,3,3,0
295,211,5.033590,100,100.000000,102598.000000,0.000000,3200625818529228040,null,3,3,0
296,217,5.035290,100,100.000000,102598.000000,0.000000,4300824993419086669,null,3,3,0
297,196,5.027380,100,100.000000,102598.000000,0.000000,15466562146039284278,null,4,3,0
298,201,5.029970,100,100.000000,102598.000000,0.000000,5253853528843467231,null,4,3,0
299,206,5.027490,100,100.000000,102598.000000,0.000000,9301261331765823967,null,4,3,0
300,211,5.025910,100,100.000000,102598.000000,0.000000,4175449699870842689,null,4,3,0
301,217,5.055800,56.05,56.050000,102598.000000,45090.700000,16865759601158156957,null,4,3,0
302,196,5.030170,56.05,56.050000,102598.000000,45090.700000,778613854050567222,null,5,3,0
303,201,5.057480,56.05,56.050000,102598.000000,45090.700000,1888259704158021543,null,5,3,0
304,206,5.029290,56.05,56.050000,102598.000000,45090.700000,12905036580256038823,null,5,3,0
