EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,191,5.002620,Normal,3.39,3.390000,177.000000,171.000000,15759614196879729327,null,2,2,0
157,196,5.002790,Normal,2.84,2.840000,176.000000,171.000000,7810739136192779198,null,2,2,0
158,201,5.003770,Normal,2.84,2.840000,176.000000,171.000000,4559345601283294128,null,2,2,0
159,206,5.005760,Normal,3.39,3.390000,177.000000,171.000000,16875628221230320006,null,2,2,0
160,211,5.002950,Normal,2.84,2.840000,176.000000,171.000000,8111827085606601956,null,2,2,0
161,216,5.002690,Normal,2.84,2.840000,176.000000,171.000000,11034027837372447122,null,2,2,0
162,175,5.019180,Normal,5,5.000000,180.000000,171.000000,6143649866561383221,null,3,2,0
163,181,5.002570,Normal,8.56,8.560000,187.000000,171.000000,8177447462723445467,null,3,2,0
164,186,5.003100,Normal,5,5.000000,180.000000,171.000000,7647840197990980537,null,3,2,0
165,191,5.011160,Normal,2.84,2.840000,176.000000,171.000000,531982264024836406,null,3,2,0
166,196,5.005160,Normal,2.84,2.840000,176.000000,171.000000,219871651291799940,null,3,2,0
167,201,5.003290,Normal,7.57,7.570000,185.000000,171.000000,3798570787389979518,null,3,2,0
168,206,5.002340,Normal,6.56,6.560000,183.000000,171.000000,6695374774749240214,null,3,2,0
169,211,5.003320,Normal,2.29,2.290000,175.000000,171.000000,15182253121853088320,null,3,2,0
170,216,5.002590,Normal,6.04,6.040000,182.000000,171.000000,11680274149705200563,null,3,2,0
171,221,5.004098,Normal,2.84,2.840000,176.000000,171.000000,7180749182879833397,null,0,2,1
172,226,5.002646,Normal,2.84,2.840000,176.000000,171.000000,14233529172962019968,null,0,2,1
173,231,5.002836,Normal,2.29,2.290000,175.000000,171.000000,5120480288947221277,null,0,2,1
174,236,5.003255,Normal,6.04,6.040000,182.000000,171.000000,7232100158980897961,null,0,2,1
175,241,5.003737,Normal,1.72,1.720000,174.000000,171.000000,1818888878258619304,null,0,2,1
176,246,5.003382,Normal,5,5.000000,180.000000,171.000000,1478044656522829690,null,0,2,1
177,251,5.002688,Normal,1.72,1.720000,174.000000,171.000000,15255345933487030859,null,0,2,1
178,256,5.007044,Normal,1.72,1.720000,174.000000,171.000000,17429379463615091908,null,0,2,1
179,261,5.002677,Normal,1.72,1.720000,174.000000,171.000000,12384912563094137782,null,0,2,1
180,266,5.002594,Normal,1.16,1.160000,173.000000,171.000000,15712486116061619334,null,0,2,1
181,221,5.002946,Normal,1.16,1.160000,173.000000,171.000000,1473948365234172869,null,1,2,1
182,226,5.002919,Normal,1.16,1.160000,173.000000,171.000000,8310865482666945740,null,1,2,1
183,231,5.002811,Normal,1.16,1.160000,173.000000,171.000000,1339793221340799878,null,1,2,1
184,236,5.004013,Normal,5.52,5.520000,181.000000,171.000000,8956996076474177602,null,1,2,1
185,241,5.002730,Normal,2.84,2.840000,176.000000,171.000000,5940429319783586142,null,1,2,1
186,246,5.006404,Normal,2.84,2.840000,176.000000,171.000000,9479622446028962678,null,1,2,1
187,251,5.003348,Normal,2.84,2.840000,176.000000,171.000000,11097581916959628212,null,1,2,1
188,256,5.008611,Normal,1.72,1.720000,174.000000,171.000000,17904917576659449604,null,1,2,1
189,261,5.003107,Normal,4.47,4.470000,179.000000,171.000000,11935839170577729802,null,1,2,1
190,221,5.004988,Normal,5,5.000000,180.000000,171.000000,7236456298923455502,null,2,2,1
191,226,5.002747,Normal,1.72,1.720000,174.000000,171.000000,17270833656074571200,null,2,2,1
192,231,5.002595,Normal,4.47,4.470000,179.000000,171.000000,1682529406395720001,null,2,2,1
193,236,5.002891,Normal,1.16,1.160000,173.000000,171.000000,16363744390526787812,null,2,2,1
194,241,5.002825,Normal,7.57,7.570000,185.000000,171.000000,345124991646763658,null,2,2,1
195,246,5.002955,Normal,3.93,3.930000,178.000000,171.000000,7776936500260539411,null,2,2,1
196,251,5.002795,Normal,1.72,1.720000,174.000000,171.000000,2562843557552293939,null,2,2,1
197,256,5.002766,Normal,1.16,1.160000,173.000000,171.000000,5433104803668922011,null,2,2,1
198,261,5.002593,Normal,6.56,6.560000,183.000000,171.000000,16727951852589512414,null,2,2,1
199,221,5.009929,Normal,2.84,2.840000,176.000000,171.000000,5125716536316925937,null,3,2,1
200,226,5.002612,Normal,5.52,5.520000,181.000000,171.000000,6044808176239826099,null,3,2,1
201,231,5.002824,Normal,7.57,7.570000,185.000000,171.000000,8466778851968448344,null,3,2,1
202,236,5.003036,Normal,1.79769e+308,,,171.000000,6539443760678838729,null,3,2,1
203,241,5.005578,Normal,7.57,7.570000,185.000000,171.000000,13501785524467126738,null,3,2,1
204,246,5.003533,Normal,4.47,4.470000,179.000000,171.000000,10269926003030519551,null,3,2,1
205,251,5.002666,Normal,2.29,2.290000,175.000000,171.000000,15131579166427590275,null,3,2,1
206,256,5.005712,Normal,3.93,3.930000,178.000000,171.000000,11834994155885963525,null,3,2,1
207,261,5.004548,Normal,3.93,3.930000,178.000000,171.000000,1358302420530406167,null,3,2,1
208,271,5.002479,Normal,2.84,2.840000,176.000000,171.000000,2616434785510562605,null,0,3,0
209,276,5.006251,Normal,8.06,8.060000,186.000000,171.000000,8956996076474177602,null,0,3,0
210,281,5.006042,Normal,2.84,2.840000,176.000000,171.000000,438549404931127300,null,0,3,0
211,286,5.021471,Normal,6.04,6.040000,182.000000,171.000000,14365879250361818753,null,0,3,0
212,291,5.002598,Normal,6.04,6.040000,182.000000,171.000000,17796080803211586371,null,0,3,0
213,296,5.003364,Normal,7.57,7.570000,185.000000,171.000000,14978999382698413920,null,0,3,0
214,301,5.003217,Normal,2.29,2.290000,175.000000,171.000000,4591206464603088994,null,0,3,0
215,306,5.016868,Normal,2.84,2.840000,176.000000,171.000000,15402700431007050426,null,0,3,0
216,311,5.005284,Normal,5.52,5.520000,181.000000,171.000000,9292242032930674008,null,0,3,0
217,316,5.005304,Normal,5.52,5.520000,181.000000,171.000000,14848801465634500120,null,0,3,0
218,271,5.004290,Normal,3.39,3.390000,177.000000,171.000000,1472631361427912191,null,1,3,0
219,276,5.003790,Normal,3.39,3.390000,177.000000,171.000000,11532176361330434053,null,1,3,0
220,281,5.004180,Normal,3.39,3.390000,177.000000,171.000000,17376555335335602924,null,1,3,0
221,286,5.004450,Normal,8.06,8.060000,186.000000,171.000000,13749711592187837699,null,1,3,0
222,291,5.004460,Normal,3.39,3.390000,177.000000,171.000000,14211465842476590135,null,1,3,0
223,296,5.004370,Normal,3.39,3.390000,177.000000,171.000000,2589324748863445179,null,1,3,0
224,301,5.004220,Normal,3.39,3.390000,177.000000,171.000000,2902132476692079716,null,1,3,0
225,306,5.004330,Normal,3.39,3.390000,177.000000,171.000000,600109154511897480,null,1,3,0
226,311,5.005760,Normal,8.56,8.560000,187.000000,171.000000,12749823156371753586,null,1,3,0
227,316,5.007740,Normal,4.47,4.470000,179.000000,171.000000,8571495575374000177,null,1,3,0
228,271,5.002490,Normal,2.84,2.840000,176.000000,171.000000,16839668582944903048,null,2,3,0
229,276,5.002530,Normal,6.56,6.560000,183.000000,171.000000,3584869918505415590,null,2,3,0
230,281,5.002430,Normal,5,5.000000,180.000000,171.000000,5838138076666123684,null,2,3,0
231,286,5.002210,Normal,2.29,2.290000,175.000000,171.000000,8243129635096755538,null,2,3,0
232,291,5.002270,Normal,6.56,6.560000,183.000000,171.000000,4881554138345320761,null,2,3,0
233,296,5.005130,Normal,4.47,4.470000,179.000000,171.000000,14602741322752145474,null,2,3,0
234,301,5.002310,Normal,2.29,2.290000,175.000000,171.000000,16125020832359736665,null,2,3,0
235,306,5.002310,Normal,6.56,6.560000,183.000000,171.000000,10252528178956753969,null,2,3,0
236,311,5.002270,Normal,3.93,3.930000,178.000000,171.000000,3489551092111848318,null,2,3,0
237,316,5.002270,Normal,2.29,2.290000,175.000000,171.000000,619700499384826897,null,2,3,0
238,271,5.009350,Normal,7.57,7.570000,185.000000,171.000000,7447080656942477048,null,3,3,0
239,276,5.002040,Normal,7.57,7.570000,185.000000,171.000000,16122883547106349153,null,3,3,0
240,281,5.008840,Normal,7.57,7.570000,185.000000,171.000000,13140416687140184601,null,3,3,0
241,286,5.002960,Normal,7.57,7.570000,185.000000,171.000000,10243371848332791045,null,3,3,0
242,291,5.011160,Normal,7.57,7.570000,185.000000,171.000000,12374933513634197783,null,3,3,0
243,296,5.004840,Normal,7.57,7.570000,185.000000,171.000000,6415586187714697533,null,3,3,0
244,301,5.004810,Normal,7.57,7.570000,185.000000,171.000000,14454209336431534383,null,3,3,0
245,306,5.016220,Normal,7.57,7.570000,185.000000,171.000000,6187277185349830079,null,3,3,0
246,311,5.002650,Normal,7.57,7.570000,185.000000,171.000000,10628759752178975357,null,3,3,0
247,316,5.007730,Normal,7.57,7.570000,185.000000,171.000000,13610252212830178719,null,3,3,0
248,321,5.003999,Normal,3.39,3.390000,177.000000,171.000000,1973245166755638429,null,0,3,1
249,326,5.003593,Normal,5,5.000000,180.000000,171.000000,13659442444377835974,null,0,3,1
250,331,5.003890,Normal,2.84,2.840000,176.000000,171.000000,6421482885483862227,null,0,3,1
251,336,5.003243,Normal,1.72,1.720000,174.000000,171.000000,14459319968853222890,null,0,3,1
252,341,5.003098,Normal,3.93,3.930000,178.000000,171.000000,17799410626197173802,null,0,3,1
253,346,5.018926,Normal,1.72,1.720000,174.000000,171.000000,11965944143453922347,null,0,3,1
254,351,5.003993,Normal,1.72,1.720000,174.000000,171.000000,16556214197722298359,null,0,3,1
255,356,5.004101,Normal,1.72,1.720000,174.000000,171.000000,16701308455712542151,null,0,3,1
256,321,5.002958,Normal,1.16,1.160000,173.000000,171.000000,16578846262501987474,null,1,3,1
257,326,5.002888,Normal,1.16,1.160000,173.000000,171.000000,2662859760952355968,null,1,3,1
258,331,5.002871,Normal,1.16,1.160000,173.000000,171.000000,16664077183120043959,null,1,3,1
259,336,5.002973,Normal,1.16,1.160000,173.000000,171.000000,5969038698152909965,null,1,3,1
260,341,5.002696,Normal,1.16,1.160000,173.000000,171.000000,1796964237799492143,null,1,3,1
261,346,5.002857,Normal,1.16,1.160000,173.000000,171.000000,1365380205888228505,null,1,3,1
262,351,5.003020,Normal,1.16,1.160000,173.000000,171.000000,7869656068883953968,null,1,3,1
263,356,5.002893,Normal,1.16,1.160000,173.000000,171.000000,15583157851846908331,null,1,3,1
264,321,5.002835,Normal,1.16,1.160000,173.000000,171.000000,17336177902293678429,null,2,3,1
265,326,5.003551,Normal,1.16,1.160000,173.000000,171.000000,16708057587129064237,null,2,3,1
266,331,5.002877,Normal,1.16,1.160000,173.000000,171.000000,9425092556168834337,null,2,3,1
267,336,5.003009,Normal,1.16,1.160000,173.000000,171.000000,11129064268800438932,null,2,3,1
268,341,5.002792,Normal,1.16,1.160000,173.000000,171.000000,11740311265008091699,null,2,3,1
269,346,5.002660,Normal,1.16,1.160000,173.000000,171.000000,10747285552360191616,null,2,3,1
270,351,5.003073,Normal,1.16,1.160000,173.000000,171.000000,190491760239951144,null,2,3,1
271,356,5.003058,Normal,1.16,1.160000,173.000000,171.000000,8669906332760064239,null,2,3,1
272,321,5.035868,Normal,2.84,2.840000,176.000000,171.000000,11470773882816731190,null,3,3,1
273,326,5.004386,Normal,6.04,6.040000,182.000000,171.000000,11160200191516232329,null,3,3,1
274,331,5.003026,Normal,1.72,1.720000,174.000000,171.000000,5913889850469037491,null,3,3,1
275,336,5.002549,Normal,1.72,1.720000,174.000000,171.000000,8875002383143984474,null,3,3,1
276,341,5.003289,Normal,1.72,1.720000,174.000000,171.000000,9987564839138788410,null,3,3,1
277,346,5.018171,Normal,1.72,1.720000,174.000000,171.000000,518191499221270756,null,3,3,1
278,351,5.002938,Normal,2.84,2.840000,176.000000,171.000000,3008438876733346287,null,3,3,1
279,356,5.003229,Normal,1.72,1.720000,174.000000,171.000000,3509915932186355269,null,3,3,1
280,361,5.002428,Normal,1.72,1.720000,174.000000,171.000000,3108117170078771188,null,0,4,0
281,366,5.006249,Normal,1.72,1.720000,174.000000,171.000000,16664077183120043959,null,0,4,0
282,371,5.003720,Normal,2.84,2.840000,176.000000,171.000000,6421482885483862227,null,0,4,0
283,376,5.003869,Normal,1.72,1.720000,174.000000,171.000000,10192935143142642075,null,0,4,0
284,381,5.003233,Normal,5,5.000000,180.000000,171.000000,14365879250361818753,null,0,4,0
285,386,5.004088,Normal,2.29,2.290000,175.000000,171.000000,14520630046753067687,null,0,4,0
286,391,5.002915,Normal,5.52,5.520000,181.000000,171.000000,12642779087134132289,null,0,4,0
287,396,5.003463,Normal,1.72,1.720000,174.000000,171.000000,7385533702471648762,null,0,4,0
288,401,5.002618,Normal,2.29,2.290000,175.000000,171.000000,4591206464603088994,null,0,4,0
289,406,5.002475,Normal,1.72,1.720000,174.000000,171.000000,5580913906604932964,null,0,4,0
