EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,43,6.084780,Normal,12.08,12.080000,1764.020000,1550.840000,15346647004022717351,null,6,1,0
74,43,6.861880,Normal,15.9,15.900000,1878.650000,1579.860000,6939822555304173689,null,6,1,0
75,49,5.623320,Normal,18.38,18.380000,1785.250000,1457.160000,3290501241261487494,null,6,1,0
76,50,6.108130,Normal,11.32,11.320000,1759.770000,1560.580000,6767314105304044716,null,6,1,0
77,56,6.362610,Normal,10.98,10.980000,1785.250000,1589.200000,3364309956473929846,null,6,1,0
78,56,5.983100,Normal,16.37,16.370000,1806.480000,1510.770000,4974018054384459010,null,6,1,0
79,62,5.981670,Normal,11.11,11.110000,1785.250000,1586.870000,2697082249232527734,null,6,1,0
80,62,5.568860,Normal,11.46,11.460000,1781.000000,1576.830000,12773866647488547559,null,6,1,0
81,6,5.984280,Normal,12.01,12.010000,1759.770000,1548.400000,4576507832747671317,null,8,1,0
82,6,5.790440,Normal,18.22,18.220000,1806.480000,1477.390000,12396218151131135542,null,8,1,0
83,12,5.910970,Normal,15.99,15.990000,1806.440000,1517.610000,1589487097053813628,null,8,1,0
84,12,5.825860,Normal,14.68,14.680000,1789.500000,1526.800000,5356427370512985500,null,8,1,0
85,18,6.015550,Normal,12.01,12.010000,1759.770000,1548.400000,2027801277249222437,null,8,1,0
86,18,6.000540,Normal,12.01,12.010000,1759.770000,1548.400000,12480083132632785462,null,8,1,0
87,24,6.325140,Normal,13.05,13.050000,1848.940000,1607.630000,1086296015569174446,null,8,1,0
88,24,5.865160,Normal,16.21,16.210000,1814.970000,1520.810000,12862435656438415488,null,8,1,0
89,30,6.049460,Normal,12.01,12.010000,1759.770000,1548.400000,17525534000643593371,null,8,1,0
90,30,5.989820,Normal,16.43,16.430000,1836.160000,1534.450000,11205864683210539157,null,8,1,0
91,36,5.950840,Normal,12.01,12.010000,1759.770000,1548.400000,7877294417290185590,null,8,1,0
92,36,5.884580,Normal,13.73,13.730000,1759.770000,1518.130000,17277961034477208750,null,8,1,0
93,42,6.023230,Normal,14.62,14.620000,1776.760000,1516.940000,8037424948878194507,null,8,1,0
94,42,5.879720,Normal,13.69,13.690000,1776.760000,1533.600000,845889585895345859,null,8,1,0
95,48,5.850310,Normal,13.69,13.690000,1776.760000,1533.600000,13951427912704566098,null,8,1,0
96,48,5.550330,Normal,19.94,19.940000,1802.190000,1442.770000,1010041777513478223,null,8,1,0
97,54,5.815760,Normal,16.01,16.010000,1836.160000,1542.230000,15404075659247442884,null,8,1,0
98,54,5.886600,Normal,13.69,13.690000,1776.760000,1533.600000,13246451901112550591,null,8,1,0
99,59,5.739430,Normal,16.01,16.010000,1836.160000,1542.230000,1358479385883341986,null,8,1,0
100,60,5.776670,Normal,13.69,13.690000,1776.760000,1533.600000,16339641634913344867,null,8,1,0
101,5,5.734670,Normal,17.61,17.610000,1793.740000,1477.800000,2371984506040819701,null,10,1,0
102,5,5.779000,Normal,15.71,15.710000,1768.260000,1490.520000,5157326488436538925,null,10,1,0
103,11,5.774070,Normal,15.71,15.710000,1768.260000,1490.520000,11266697752807346596,null,10,1,0
104,12,6.304160,Normal,14.87,14.870000,1853.190000,1577.590000,7614996559791370423,null,10,1,0
105,18,6.344550,Normal,15.05,15.050000,1857.430000,1577.970000,8040684945024369207,null,10,1,0
106,18,6.280180,Normal,13.24,13.240000,1861.680000,1615.170000,13914960962201246841,null,10,1,0
107,24,6.298240,Normal,13.24,13.240000,1861.680000,1615.170000,4592189812408634975,null,10,1,0
108,24,6.306490,Normal,13.24,13.240000,1861.680000,1615.170000,15997870967360706481,null,10,1,0
109,31,6.379980,Normal,14.87,14.870000,1853.190000,1577.590000,7614996559791370423,null,10,1,0
110,31,5.843960,Normal,14.4,14.400000,1781.000000,1524.550000,3403243074174290639,null,10,1,0
111,37,6.323590,Normal,12.14,12.140000,1823.460000,1602.170000,7174419576198168929,null,10,1,0
112,37,6.168020,Normal,14.32,14.320000,1874.420000,1606.010000,12474971997595403893,null,10,1,0
113,44,6.376930,Normal,14.7,14.700000,1848.940000,1577.140000,8988624496818340021,null,10,1,0
114,44,6.385310,Normal,12.14,12.140000,1823.460000,1602.170000,1031282214876299255,null,10,1,0
115,50,6.162750,Normal,11.99,11.990000,1810.730000,1593.680000,5139376749878483910,null,10,1,0
116,50,6.210390,Normal,10.55,10.550000,1810.680000,1619.720000,17212686503083200083,null,10,1,0
117,56,5.916190,Normal,15.98,15.980000,1802.190000,1514.180000,847825371776173699,null,10,1,0
118,56,6.626540,Normal,16.62,16.620000,1865.880000,1555.710000,14074446302423922591,null,10,1,0
119,62,5.426190,Normal,19.45,19.450000,1806.480000,1455.120000,17187736940690031796,null,10,1,0
120,62,5.998920,Normal,12.14,12.140000,1823.460000,1602.170000,7174419576198168929,null,10,1,0
121,5,5.546510,Normal,17.63,17.630000,1802.190000,1484.400000,9835285789935760647,null,12,1,0
122,6,6.422710,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,12,1,0
123,12,5.647080,Normal,13.86,13.860000,1781.000000,1534.090000,17367420095410359940,null,12,1,0
124,12,6.340240,Normal,15.52,15.520000,1819.220000,1536.900000,10548587323069599669,null,12,1,0
125,18,5.815260,Normal,14.06,14.060000,1781.000000,1530.610000,15211984157949158013,null,12,1,0
126,18,5.804360,Normal,20.07,20.070000,1764.020000,1410.020000,15183557780053440372,null,12,1,0
127,24,5.668770,Normal,13.86,13.860000,1781.000000,1534.090000,9493230027758956039,null,12,1,0
128,24,5.610390,Normal,13.3,13.300000,1759.770000,1525.700000,12171277081352513184,null,12,1,0
129,30,5.772150,Normal,20.44,20.440000,1768.260000,1406.770000,11595374996864291128,null,12,1,0
130,30,5.552730,Normal,13.3,13.300000,1759.770000,1525.700000,2833029182989360796,null,12,1,0
131,35,5.654950,Normal,15.81,15.810000,1764.020000,1485.200000,15475393428659052233,null,12,1,0
132,35,5.465310,Normal,13.3,13.300000,1759.770000,1525.700000,3325472017144361485,null,12,1,0
133,41,5.638510,Normal,16.61,16.610000,1814.930000,1513.530000,306104121850276467,null,12,1,0
134,41,5.613460,Normal,13.3,13.300000,1759.770000,1525.700000,11278046924988805697,null,12,1,0
135,47,5.820760,Normal,18.57,18.570000,1797.940000,1464.050000,4397478906483041794,null,12,1,0
136,47,5.632060,Normal,13.3,13.300000,1759.770000,1525.700000,17396951685780183394,null,12,1,0
137,53,5.689000,Normal,14.44,14.440000,1785.250000,1527.530000,18101496024232977565,null,12,1,0
138,53,5.633370,Normal,13.3,13.300000,1759.770000,1525.700000,11834892127804930530,null,12,1,0
139,58,5.684140,Normal,13.3,13.300000,1759.770000,1525.700000,4842918801151011170,null,12,1,0
140,58,5.577110,Normal,15.34,15.340000,1793.740000,1518.660000,15989678803655594045,null,12,1,0
141,5,5.745390,Normal,22.87,22.870000,1793.700000,1383.390000,6131251793655281186,null,14,1,0
142,6,6.183430,Normal,20.92,20.920000,1764.020000,1395.060000,935975859520431025,null,14,1,0
143,12,6.026800,Normal,20.86,20.860000,1760.090000,1392.860000,2675927054984699170,null,14,1,0
144,12,5.984890,Normal,21.16,21.160000,1760.090000,1387.620000,18165177905019767579,null,14,1,0
145,18,6.152250,Normal,20.64,20.640000,1764.020000,1399.990000,2630522908647536123,null,14,1,0
146,18,6.009840,Normal,20.86,20.860000,1760.090000,1392.860000,7169148601003342139,null,14,1,0
147,24,6.147100,Normal,20.64,20.640000,1764.020000,1399.940000,17863753330590477000,null,14,1,0
148,24,6.144990,Normal,20.64,20.640000,1764.020000,1399.990000,12521616857355306903,null,14,1,0
149,30,6.111700,Normal,20.9,20.900000,1759.770000,1392.010000,16744144058504021297,null,14,1,0
150,30,5.520650,Normal,17.57,17.570000,1836.160000,1513.590000,1370294904212391923,null,14,1,0
151,36,5.725760,Normal,14.76,14.760000,1755.530000,1496.440000,434656653430852616,null,14,1,0
152,36,5.534030,Normal,17.57,17.570000,1836.160000,1513.590000,16802644479073949028,null,14,1,0
153,42,5.772990,Normal,16.94,16.940000,1814.930000,1507.440000,2443138825945911702,null,14,1,0
154,42,5.717050,Normal,13.75,13.750000,1764.020000,1521.490000,18202560284558456585,null,14,1,0
155,48,5.674450,Normal,14.43,14.430000,1793.740000,1534.970000,18065170281692736613,null,14,1,0
156,48,5.754910,Normal,13.75,13.750000,1764.020000,1521.490000,14890441912705710597,null,14,1,0
157,53,5.728320,Normal,15.43,15.430000,1781.000000,1506.140000,14046677705232158970,null,14,1,0
158,53,5.686610,Normal,14.29,14.290000,1781.000000,1526.410000,6045706805169834219,null,14,1,0
159,59,5.694160,Normal,13.75,13.750000,1764.020000,1521.490000,16590576039850841422,null,14,1,0
160,59,5.591800,Normal,16.94,16.940000,1814.930000,1507.440000,2443138825945911702,null,14,1,0
161,5,5.820900,Normal,18.79,18.790000,1853.190000,1504.930000,12164534061271228568,null,16,1,0
162,6,6.215060,Normal,13.68,13.680000,1836.160000,1585.000000,14561719546540016113,null,16,1,0
163,12,6.229190,Normal,16.82,16.820000,1853.190000,1541.560000,17896985564150117628,null,16,1,0
164,12,6.281020,Normal,22.47,22.470000,1785.250000,1384.150000,6121243324245591597,null,16,1,0
165,18,6.279900,Normal,13.17,13.170000,1853.190000,1609.080000,14986656108098410503,null,16,1,0
166,18,6.203440,Normal,13.68,13.680000,1836.160000,1585.000000,5525909574684009013,null,16,1,0
167,25,6.094020,Normal,11.72,11.720000,1810.680000,1598.410000,18008758940799888146,null,16,1,0
168,25,6.285550,Normal,16.82,16.820000,1853.190000,1541.560000,6583200092725026888,null,16,1,0
169,31,6.126150,Normal,15.32,15.320000,1887.160000,1598.120000,16513985722227727623,null,16,1,0
170,31,6.142190,Normal,13.17,13.170000,1853.190000,1609.080000,14986656108098410503,null,16,1,0
171,37,6.145230,Normal,13.64,13.640000,1819.180000,1571.020000,642655071058463385,null,16,1,0
172,37,6.145090,Normal,13.64,13.640000,1819.180000,1571.020000,4128256631160815951,null,16,1,0
173,43,5.996120,Normal,12.48,12.480000,1827.710000,1599.530000,6095595692787739388,null,16,1,0
174,44,6.477820,Normal,13.43,13.430000,1823.460000,1578.570000,8924770396023432203,null,16,1,0
175,50,6.154860,Normal,11.72,11.720000,1810.680000,1598.410000,5079610463561191581,null,16,1,0
176,50,6.344920,Normal,12.56,12.560000,1789.500000,1564.670000,14868065405063413339,null,16,1,0
177,56,6.158480,Normal,11.72,11.720000,1810.680000,1598.410000,11261932019352947208,null,16,1,0
178,56,6.303120,Normal,15.61,15.610000,1870.170000,1578.290000,18168660787651186272,null,16,1,0
179,62,5.673640,Normal,11.72,11.720000,1810.680000,1598.410000,9105389240380506682,null,16,1,0
180,63,6.328720,Normal,15.94,15.940000,1857.430000,1561.430000,13046778909119437135,null,16,1,0
181,5,5.298410,Normal,15.23,15.230000,1776.760000,1506.110000,8810527685105967316,null,18,1,0
182,6,6.309400,Normal,9.39,9.390000,1768.260000,1602.290000,12689019978955609138,null,18,1,0
183,12,6.256180,Normal,9.39,9.390000,1768.260000,1602.290000,8408534567018657830,null,18,1,0
184,12,6.251590,Normal,9.39,9.390000,1768.260000,1602.290000,5494961914757080275,null,18,1,0
185,19,6.469270,Normal,11.1,11.100000,1785.250000,1587.110000,5206188568203994594,null,18,1,0
186,19,6.471490,Normal,16.44,16.440000,1865.880000,1559.170000,9990368690449122390,null,18,1,0
187,25,6.313390,Normal,9.39,9.390000,1768.260000,1602.290000,13293981667741355451,null,18,1,0
188,25,6.324420,Normal,9.39,9.390000,1768.260000,1602.290000,6372613117914357944,null,18,1,0
189,30,5.430080,Normal,12.99,12.990000,1776.760000,1545.880000,10562802979216911103,null,18,1,0
190,31,6.492620,Normal,12.98,12.980000,1819.180000,1583.130000,10132030734536513334,null,18,1,0
191,38,6.537980,Normal,11.21,11.210000,1793.740000,1592.730000,16572325306320336521,null,18,1,0
192,38,6.286080,Normal,9.39,9.390000,1768.260000,1602.290000,17807729889229769583,null,18,1,0
193,44,6.364540,Normal,9.39,9.390000,1768.260000,1602.290000,209945109156205577,null,18,1,0
194,44,6.374730,Normal,9.39,9.390000,1768.260000,1602.290000,10652918159458651707,null,18,1,0
195,51,6.379970,Normal,13.9,13.900000,1823.460000,1569.960000,13857000596866996283,null,18,1,0
196,51,6.341560,Normal,10.88,10.880000,1797.990000,1602.310000,7402112632552162903,null,18,1,0
197,57,6.288050,Normal,10.96,10.960000,1781.000000,1585.760000,251764873968500694,null,18,1,0
198,57,6.447680,Normal,12.7,12.700000,1810.730000,1580.730000,7070920438709766534,null,18,1,0
199,63,5.998770,Normal,9.39,9.390000,1768.260000,1602.290000,318450266019778561,null,18,1,0
200,63,5.597860,Normal,20.31,20.310000,1751.280000,1395.650000,17145797066176729112,null,18,1,0
201,6,6.570810,Normal,12.85,12.850000,1857.430000,1618.710000,7520454777219911058,null,20,1,0
202,6,5.670220,Normal,21.12,21.120000,1755.530000,1384.750000,17177272616769456500,null,20,1,0
203,13,6.462370,Normal,10.9,10.900000,1819.220000,1621.010000,3152877243092616143,null,20,1,0
204,13,6.545430,Normal,12.85,12.850000,1857.430000,1618.710000,17442734249952793565,null,20,1,0
205,18,5.628370,Normal,18.32,18.320000,1810.730000,1478.970000,14921102068154788673,null,20,1,0
206,19,6.629990,Normal,15.9,15.900000,1878.650000,1579.860000,17795445181888994432,null,20,1,0
207,26,6.544900,Normal,10.9,10.900000,1819.220000,1621.010000,509861592963151482,null,20,1,0
208,26,5.748090,Normal,17.34,17.340000,1747.030000,1444.090000,12782664327632368653,null,20,1,0
209,33,6.707910,Normal,11.93,11.930000,1840.410000,1620.810000,17926388269590547983,null,20,1,0
210,33,6.423970,Normal,12.85,12.850000,1857.430000,1618.710000,7520454777219911058,null,20,1,0
211,40,6.876200,Normal,11.93,11.930000,1840.410000,1620.810000,1218059147159729738,null,20,1,0
212,40,6.682860,Normal,15.9,15.900000,1878.650000,1579.860000,17196615429679299834,null,20,1,0
213,46,6.599450,Normal,10.9,10.900000,1819.220000,1621.010000,3985645185382198551,null,20,1,0
214,46,6.558670,Normal,10.9,10.900000,1819.220000,1621.010000,12027635215855500233,null,20,1,0
215,52,6.119470,Normal,17.78,17.780000,1865.880000,1534.060000,9309218500376041819,null,20,1,0
216,53,6.647170,Normal,12.85,12.850000,1857.430000,1618.710000,14650610311624630024,null,20,1,0
217,58,5.631480,Normal,17.96,17.960000,1806.440000,1481.980000,9119995457957249033,null,20,1,0
218,60,6.686290,Normal,11.93,11.930000,1840.410000,1620.810000,9554957052502003003,null,20,1,0
219,65,5.505260,Normal,13.75,13.750000,1819.220000,1569.150000,10312643273372408764,null,20,1,0
220,66,6.008530,Normal,10.9,10.900000,1819.220000,1621.010000,1278908391656283211,null,20,1,0
221,5,5.513930,Normal,14.64,14.640000,1755.850000,1498.780000,13543077475085682095,null,22,1,0
222,5,5.348210,Normal,20.62,20.620000,1831.910000,1454.240000,11920238425792233397,null,22,1,0
223,11,5.739400,Normal,20.62,20.620000,1772.510000,1407.070000,16994684195794308442,null,22,1,0
224,11,5.364050,Normal,14.64,14.640000,1755.850000,1498.780000,413433129849695226,null,22,1,0
225,16,5.402010,Normal,15.43,15.430000,1755.850000,1484.940000,16869986537063701394,null,22,1,0
226,17,5.640280,Normal,17.62,17.620000,1772.510000,1460.130000,2808801043100175116,null,22,1,0
227,22,5.429620,Normal,14.64,14.640000,1755.850000,1498.780000,11195263401716432266,null,22,1,0
228,22,5.421030,Normal,14.64,14.640000,1755.850000,1498.780000,2071503603822757259,null,22,1,0
229,27,5.460630,Normal,14.64,14.640000,1755.850000,1498.780000,16117234891442511559,null,22,1,0
230,27,5.365980,Normal,17.48,17.480000,1785.250000,1473.180000,5584582450260359529,null,22,1,0
231,33,5.252320,Normal,14.77,14.770000,1755.850000,1496.520000,9256489694651041124,null,22,1,0
232,34,6.172500,Normal,16.59,16.590000,1759.770000,1467.800000,10229090189613899055,null,22,1,0
233,39,5.648460,Normal,12.97,12.970000,1781.000000,1550.030000,297026870136881553,null,22,1,0
234,39,5.432040,Normal,17.17,17.170000,1776.760000,1471.660000,4857176786822076651,null,22,1,0
235,45,5.625360,Normal,12.34,12.340000,1785.250000,1564.860000,668833906392899204,null,22,1,0
236,45,5.693230,Normal,10.79,10.790000,1745.120000,1556.780000,13001600835067636203,null,22,1,0
237,51,5.590310,Normal,14.18,14.180000,1793.740000,1539.430000,11233801685370218459,null,22,1,0
238,51,5.655670,Normal,10.85,10.850000,1745.120000,1555.690000,13216709292241946800,null,22,1,0
239,56,5.724340,Normal,10.79,10.790000,1745.120000,1556.780000,6308868878351646220,null,22,1,0
240,56,5.721970,Normal,10.79,10.790000,1745.120000,1556.780000,17811174487974425757,null,22,1,0
241,72,6.668833,Normal,11.34,11.340000,1793.219814,1589.785845,2969683305825660657,null,0,1,1
242,72,6.404125,Normal,9.39,9.390000,1768.264086,1602.294305,16190198446800099948,null,1,1,1
243,72,6.387419,Normal,9.39,9.390000,1768.264086,1602.294305,5099228796524528206,null,2,1,1
244,72,6.394442,Normal,9.39,9.390000,1768.264086,1602.294305,17403163668118197208,null,3,1,1
245,73,7.088813,Normal,14.78,14.780000,1802.233774,1535.807708,5032676540912803518,null,4,1,1
246,73,7.302426,Normal,14.91,14.910000,1802.233774,1533.558825,4073208870331131908,null,5,1,1
247,72,6.406749,Normal,9.39,9.390000,1768.264086,1602.294305,18035838080492416340,null,6,1,1
248,72,6.396668,Normal,9.39,9.390000,1768.264086,1602.294305,13651036272359516990,null,7,1,1
249,73,7.067694,Normal,16.23,16.230000,1793.698157,1502.510848,4355943852150218752,null,8,1,1
250,72,6.821234,Normal,11.08,11.080000,1751.279241,1557.285824,14423020436431273784,null,9,1,1
251,72,6.566926,Normal,11.02,11.020000,1793.219814,1595.527884,10202058601120178325,null,10,1,1
252,71,4.902051,Normal,14.03,14.030000,1828.163269,1571.763159,7773848601549874860,null,11,1,1
253,72,6.386102,Normal,13.26,13.260000,1827.711043,1585.366639,16874094120775056311,null,12,1,1
254,72,6.576031,Normal,22.09,22.090000,1836.203466,1430.670843,9506768947525329978,null,13,1,1
255,72,6.249024,Normal,14.39,14.390000,1768.583810,1514.068789,16954779947192567953,null,14,1,1
256,72,5.951973,Normal,17.74,17.740000,1772.962523,1458.460848,7420711380989187328,null,15,1,1
257,72,6.588405,Normal,11.53,11.530000,1806.479987,1598.274930,15191805935516497246,null,16,1,1
258,72,6.598183,Normal,11.53,11.530000,1806.479987,1598.274930,17662783348143502089,null,17,1,1
259,73,6.920457,Normal,16.1,16.100000,1840.449676,1544.162703,12010431602851022277,null,18,1,1
260,72,6.645550,Normal,11.34,11.340000,1793.219814,1589.785845,14858461359071854246,null,19,1,1
261,72,6.354081,Normal,9.39,9.390000,1768.264086,1602.294305,7058503909991135872,null,20,1,1
262,72,6.359175,Normal,9.39,9.390000,1768.264086,1602.294305,7817640462728764096,null,21,1,1
263,72,6.397089,Normal,9.39,9.390000,1768.264086,1602.294305,13642739430814995783,null,22,1,1
264,72,6.370401,Normal,9.39,9.390000,1768.264086,1602.294305,4177823859070391126,null,23,1,1
265,79,6.431535,Normal,9.39,9.390000,1768.264086,1602.294305,4412627655852258316,null,0,1,1
266,79,6.430774,Normal,9.39,9.390000,1768.264086,1602.294305,6481768010407909474,null,1,1,1
267,79,6.428404,Normal,9.39,9.390000,1768.264086,1602.294305,5788170544952655288,null,2,1,1
268,79,6.451047,Normal,9.39,9.390000,1768.264086,1602.294305,10258566392332666288,null,3,1,1
269,79,6.432051,Normal,9.39,9.390000,1768.264086,1602.294305,12521977076259769028,null,4,1,1
270,79,6.423666,Normal,9.39,9.390000,1768.264086,1602.294305,12874390278181075035,null,5,1,1
271,79,6.442690,Normal,9.39,9.390000,1768.264086,1602.294305,1168560658356138005,null,6,1,1
272,80,6.725054,Normal,12.05,12.050000,1802.190579,1584.939081,6737109180749297096,null,7,1,1
273,80,6.680337,Normal,12.27,12.270000,1797.987564,1577.416344,2166717146823321972,null,8,1,1
274,80,6.740445,Normal,12.98,12.980000,1814.972408,1579.308403,11469416027898643850,null,9,1,1
275,80,6.734877,Normal,12.98,12.980000,1814.972408,1579.308403,7009643497414533907,null,10,1,1
276,80,6.732856,Normal,12.98,12.980000,1814.972408,1579.308403,12101235738408777464,null,11,1,1
