EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,103,6.01,6.010000,24380.000000,22914.500000,1990882036350959587,null,1,1,0
36,110,5.28,5.280000,24340.400000,23054.400000,12807152294793795668,null,1,1,0
37,117,5.28,5.280000,24340.400000,23054.400000,12917726955237546023,null,1,1,0
38,124,5.28,5.280000,24340.400000,23054.400000,1468741056801395156,null,1,1,0
39,131,5.04,5.040000,24330.400000,23103.400000,18219239194949505064,null,1,1,0
40,138,5.04,5.040000,24330.400000,23103.400000,3112662050779575486,null,1,1,0
41,6,6.88,6.880000,24379.600000,22702.400000,5376562162249929140,null,2,1,0
42,13,7.72,7.720000,24539.100000,22643.700000,3686196006768190247,null,2,1,0
43,19,6.88,6.880000,24379.600000,22702.400000,6247760238113947895,null,2,1,0
44,26,6.88,6.880000,24379.600000,22702.400000,8583676431272494016,null,2,1,0
45,33,6.26,6.260000,24381.100000,22853.900000,14881255246323509027,null,2,1,0
46,40,6.17,6.170000,24361.700000,22859.400000,16193036356186799075,null,2,1,0
47,47,6.17,6.170000,24361.700000,22859.400000,7160073570208686343,null,2,1,0
48,54,6.26,6.260000,24381.100000,22853.900000,18023054813504176681,null,2,1,0
49,61,6.17,6.170000,24361.700000,22859.400000,10020866703298944581,null,2,1,0
50,68,6.17,6.170000,24361.700000,22859.400000,11370968927093099929,null,2,1,0
51,75,6.17,6.170000,24361.700000,22859.400000,7379538233432525952,null,2,1,0
52,82,6.17,6.170000,24361.700000,22859.400000,12653955366122469907,null,2,1,0
53,89,4.98,4.980000,24330.400000,23119.700000,4600412701852672960,null,2,1,0
54,97,4.83,4.830000,24330.400000,23156.500000,18246973034899523902,null,2,1,0
55,104,5.5,5.500000,24341.600000,23003.900000,9724416017586805043,null,2,1,0
56,111,4.83,4.830000,24330.400000,23156.500000,4124523273623834715,null,2,1,0
57,119,4.94,4.940000,24330.400000,23127.600000,6883155514021598986,null,2,1,0
58,126,4.83,4.830000,24330.400000,23156.500000,4001492183434013953,null,2,1,0
59,133,4.67,4.670000,24816.200000,23656.200000,8568908192129571706,null,2,1,0
60,141,4.81,4.810000,24816.200000,23623.800000,9474199088960765443,null,2,1,0
61,7,6.11,6.110000,24636.200000,23130.800000,16224066805212164309,null,3,1,0
62,13,6.88,6.880000,24379.600000,22702.400000,4087359448989083355,null,3,1,0
63,20,4.96,4.960000,24404.300000,23195.000000,6371486605341838474,null,3,1,0
64,27,6.11,6.110000,24636.200000,23130.800000,711213868448184489,null,3,1,0
65,34,4.96,4.960000,24404.300000,23195.000000,11831683433278501277,null,3,1,0
66,41,5.75,5.750000,24842.000000,23412.600000,12667552418082172560,null,3,1,0
67,48,6.43,6.430000,24380.000000,22813.100000,11334952026077171325,null,3,1,0
68,55,4.96,4.960000,24404.300000,23195.000000,12725980265723539163,null,3,1,0
69,62,5.25,5.250000,24302.500000,23025.700000,4226754772009445158,null,3,1,0
70,69,4.96,4.960000,24404.300000,23195.000000,5408283711024709790,null,3,1,0
71,76,4.96,4.960000,24404.300000,23195.000000,2881417670391970627,null,3,1,0
72,83,4.96,4.960000,24404.300000,23195.000000,9118542493832393797,null,3,1,0
73,90,4.96,4.960000,24404.300000,23195.000000,527185694109077688,null,3,1,0
74,97,4.96,4.960000,24404.300000,23195.000000,4707797069293740674,null,3,1,0
75,103,6.22,6.220000,24380.000000,22863.300000,277996092767897838,null,3,1,0
76,110,4.96,4.960000,24404.300000,23195.000000,10904960102426580783,null,3,1,0
77,117,4.96,4.960000,24404.300000,23195.000000,10765174137115472489,null,3,1,0
78,124,5.65,5.650000,24422.900000,23043.100000,859118064681474222,null,3,1,0
79,131,4.96,4.960000,24404.300000,23195.000000,18289553739724448056,null,3,1,0
80,138,4.96,4.960000,24404.300000,23195.000000,4746792782718991738,null,3,1,0
81,148,4.69,4.690000,24816.242404,23651.873038,2748626547949424180,null,0,1,1
82,155,4.67,4.670000,24816.242404,23656.204277,12039315779123255815,null,0,1,1
83,163,4.67,4.670000,24816.242404,23656.204277,16661821480986680280,null,0,1,1
84,170,4.67,4.670000,24816.242404,23656.204277,2128743571676317847,null,0,1,1
85,177,4.71,4.710000,24816.242404,23647.562049,17016833197719224130,null,0,1,1
86,148,5.03,5.030000,24392.526305,23165.304461,12398138596222685521,null,1,1,1
87,155,6.83,6.830000,24528.799635,22852.316069,13620862120251370362,null,1,1,1
88,163,4.67,4.670000,24816.242404,23656.204277,3620286309033628025,null,1,1,1
89,170,4.67,4.670000,24816.242404,23656.204277,11875334115492423342,null,1,1,1
90,177,4.66,4.660000,24816.242404,23660.849728,9075424867267214387,null,1,1,1
91,148,4.67,4.670000,24816.242404,23656.204277,8355036241838595012,null,2,1,1
92,155,4.67,4.670000,24816.242404,23656.204277,3776171574909650732,null,2,1,1
93,163,4.67,4.670000,24816.242404,23656.204277,11926527405864860125,null,2,1,1
94,170,4.94,4.940000,24816.242404,23591.249234,826906953406469259,null,2,1,1
95,177,4.67,4.670000,24460.675976,23318.105774,15257981333287750471,null,2,1,1
96,148,4.67,4.670000,24816.242404,23656.204277,1448069650105066311,null,3,1,1
97,155,4.67,4.670000,24816.242404,23656.204277,1843399347696855577,null,3,1,1
98,163,4.67,4.670000,24816.242404,23656.204277,4211258434340504306,null,3,1,1
99,170,4.67,4.670000,24816.242404,23656.204277,18106191669620579279,null,3,1,1
100,177,4.67,4.670000,24816.242404,23656.204277,13221891587631964131,null,3,1,1
101,184,5.24,5.240000,24644.708351,23352.344541,17000526658323169688,null,0,2,0
102,191,4.66,4.660000,24816.242404,23660.849728,17803055130785004416,null,0,2,0
103,198,5.12,5.120000,24360.506700,23113.282406,11015534257864201277,null,0,2,0
104,206,4.67,4.670000,24816.242404,23656.204277,3620286309033628025,null,0,2,0
105,213,3.68,3.680000,24339.526806,23442.877719,3325329475756440276,null,0,2,0
106,220,5.88,5.880000,24534.015860,23090.625961,1132509234299053225,null,0,2,0
107,227,3.68,3.680000,24339.526806,23442.877719,2287077704665847261,null,0,2,0
108,234,4.47,4.470000,24761.735722,23655.789089,6151261701004488332,null,0,2,0
109,241,4.57,4.570000,24552.852841,23429.867287,14866989013238051072,null,0,2,0
110,185,2.38,2.380000,24302.500000,23724.400000,9075424867267214386,4,1,2,0
111,192,3.04,3.040000,24302.500000,23563.500000,181867713704971858,4,1,2,0
112,200,2.38,2.380000,24302.500000,23724.400000,10321744512909865646,4,1,2,0
113,208,4.27,4.270000,24302.500000,23264.400000,3864544549305866194,4,1,2,0
114,215,6.04,6.040000,24302.500000,22835.100000,5709379705999766496,4,1,2,0
115,223,2.81,2.810000,24302.500000,23618.600000,1226102123531140904,4,1,2,0
116,230,2.38,2.380000,24302.500000,23724.400000,5196774704243954536,4,1,2,0
117,238,2.38,2.380000,24302.500000,23724.400000,6922433910555761453,4,1,2,0
118,246,2.33,2.330000,24302.500000,23735.200000,1050537859178335124,4,1,2,0
119,184,4.98,4.980000,24340.400000,23129.300000,16838392497415364352,null,2,2,0
120,191,6.3,6.300000,24660.300000,23107.100000,13252681985529979959,null,2,2,0
121,198,6.3,6.300000,24660.300000,23107.100000,4045305779933422247,null,2,2,0
122,204,7.28,7.280000,24659.500000,22863.600000,17802801548634098901,null,2,2,0
123,211,4.84,4.840000,24310.100000,23133.700000,5535156190366030904,null,2,2,0
124,218,4.74,4.740000,24310.100000,23156.600000,4433422407842759891,null,2,2,0
125,225,4.94,4.940000,24340.400000,23138.600000,12228904570474580698,null,2,2,0
126,232,4.32,4.320000,24360.200000,23307.700000,10814433942292607260,null,2,2,0
127,239,5.43,5.430000,24480.600000,23151.200000,11640691631671766659,null,2,2,0
128,184,7.76,7.760000,24613.200000,22702.400000,16441244170876748398,null,3,2,0
129,190,7.76,7.760000,24613.200000,22702.400000,7721614376005172706,null,3,2,0
130,197,7.76,7.760000,24613.200000,22702.400000,14373684723994422910,null,3,2,0
131,204,7.76,7.760000,24613.200000,22702.400000,16240490832038525163,null,3,2,0
132,210,7.76,7.760000,24613.200000,22702.400000,3186827171661529231,null,3,2,0
133,217,6.04,6.040000,24395.500000,22921.500000,2109414492657449384,null,3,2,0
134,224,6.04,6.040000,24395.500000,22921.500000,13297952456293451834,null,3,2,0
135,231,5.16,5.160000,24471.300000,23209.300000,3164012221572523939,null,3,2,0
136,237,5.83,5.830000,24379.600000,22958.100000,17141586999908495397,null,3,2,0
137,253,8.06,8.060000,24928.831750,22918.772871,3766853668805246444,null,0,2,1
138,260,5.97,5.970000,24515.435957,23050.987979,17247312575936157252,null,0,2,1
139,267,8.5,8.500000,25176.961944,23038.178836,13819711966896528338,null,0,2,1
140,274,8.25,8.250000,24916.321370,22860.319217,1811966172976011963,null,0,2,1
141,282,3.68,3.680000,24339.526806,23442.877719,3921823982571819024,null,0,2,1
142,289,4.96,4.960000,24536.295586,23318.105774,15192318196423890966,null,0,2,1
143,296,4.36,4.360000,24552.852841,23481.686957,2397949755562183602,null,0,2,1
144,304,5.07,5.070000,24620.751802,23372.763765,15797720295961315193,null,0,2,1
145,311,3.68,3.680000,24339.526806,23442.877719,16889061384798657368,null,0,2,1
146,253,3.68,3.680000,24339.526806,23442.877719,11599901753902361085,null,1,2,1
147,260,3.68,3.680000,24339.526806,23442.877719,13414326865850640349,null,1,2,1
148,268,3.68,3.680000,24339.526806,23442.877719,16732968644628324304,null,1,2,1
149,275,4,4.000000,24361.695059,23387.268328,6120193891562181300,null,1,2,1
150,282,4.91,4.910000,24740.562825,23525.610891,11265265617075088762,null,1,2,1
151,289,5.02,5.020000,24575.887507,23343.253824,3664385182336808831,null,1,2,1
152,296,6.27,6.270000,24841.981406,23285.556617,9765194099630962305,null,1,2,1
153,304,3.68,3.680000,24339.526806,23442.877719,1949268858897337119,null,1,2,1
154,253,9.74,9.740000,25069.457210,22628.382531,13510772719597754831,null,2,2,1
155,260,3.68,3.680000,24339.526806,23442.877719,16081892756330261111,null,2,2,1
156,268,3.68,3.680000,24339.526806,23442.877719,12838597236452544828,null,2,2,1
157,275,3.68,3.680000,24339.526806,23442.877719,5479776293765778077,null,2,2,1
158,282,3.68,3.680000,24339.526806,23442.877719,4281395603105363511,null,2,2,1
159,289,3.68,3.680000,24339.526806,23442.877719,4680438363544997634,null,2,2,1
160,296,3.68,3.680000,24339.526806,23442.877719,12994260457803180339,null,2,2,1
161,304,3.68,3.680000,24339.526806,23442.877719,13249668443191713663,null,2,2,1
162,253,5.61,5.610000,24841.981406,23447.948474,1946190607925314221,null,3,2,1
163,260,4.11,4.110000,24557.013605,23546.820847,1744769807115820538,null,3,2,1
164,268,1.79769e+308,,,23768.755393,2816429121378515308,null,3,2,1
165,275,6.14,6.140000,24841.981406,23316.417228,6787387452450546252,null,3,2,1
166,282,5.23,5.230000,24653.205210,23364.564081,14075427554759215820,null,3,2,1
167,289,4.95,4.950000,24534.015860,23319.659634,12181520463035556904,null,3,2,1
168,296,4.95,4.950000,24534.015860,23319.659634,5784195361754615277,null,3,2,1
169,304,4.95,4.950000,24534.015860,23319.659634,16385175588840452327,null,3,2,1
170,318,4.68,4.680000,24816.242404,23654.057053,13154683503812211709,null,0,3,0
171,325,5.24,5.240000,24644.708351,23352.344541,1279486289786916798,null,0,3,0
172,332,4.66,4.660000,24816.242404,23660.849728,9075424867267214387,null,0,3,0
173,340,4.68,4.680000,24816.242404,23654.057053,338985809748248616,null,0,3,0
174,347,4.68,4.680000,24816.242404,23654.057053,17327633164768806823,null,0,3,0
175,326,2.33,2.330000,24302.500000,23735.200000,13250030371945795937,4,1,3,0
176,334,2.52,2.520000,24302.500000,23691.300000,12152200667826478311,4,1,3,0
177,342,2.33,2.330000,24302.500000,23735.200000,1452151490450073200,4,1,3,0
178,349,3.71,3.710000,24302.500000,23400.200000,17866497986000036521,4,1,3,0
179,317,7.33,7.330000,24978.300000,23148.400000,16024254867010819352,null,2,3,0
180,323,7.33,7.330000,24978.300000,23148.400000,18068568155000324995,null,2,3,0
181,329,7.58,7.580000,25010.000000,23115.400000,5502903429036026326,null,2,3,0
182,336,5.27,5.270000,24842.000000,23531.700000,16098086329297509838,null,2,3,0
183,343,5.27,5.270000,24842.000000,23531.700000,11620828674069106852,null,2,3,0
184,317,7.27,7.270000,24871.800000,23064.100000,3558947564243351978,null,3,3,0
185,323,7.27,7.270000,24871.800000,23064.100000,6949966873505045417,null,3,3,0
186,330,5.7,5.700000,24458.000000,23064.100000,5706308711113253684,null,3,3,0
187,336,5.7,5.700000,24458.000000,23064.100000,3998187549405237852,null,3,3,0
188,342,5.7,5.700000,24458.000000,23064.100000,12406399805567185879,null,3,3,0
189,357,6.16,6.160000,24666.560158,23146.970751,2213651988224966316,null,0,3,1
190,364,5.78,5.780000,24727.996658,23299.455513,2324075750171173261,null,0,3,1
191,371,5.47,5.470000,24606.899647,23261.654241,12940822526553544042,null,0,3,1
192,379,5.56,5.560000,24855.454204,23474.476250,913871650993973468,null,0,3,1
193,386,5.5,5.500000,24779.258886,23417.018915,7702111785653410211,null,0,3,1
194,393,3.68,3.680000,24339.526806,23442.877719,3794692972430712633,null,0,3,1
195,402,13.83,13.830000,26365.461720,22718.689558,16822695968829450999,null,0,3,1
196,409,3.68,3.680000,24339.526806,23442.877719,10406482696562002116,null,0,3,1
197,415,8.24,8.240000,24982.214162,22922.707611,18266085090521780654,null,0,3,1
198,422,14.21,14.210000,26537.546353,22765.250782,2861476941063947086,null,0,3,1
199,356,31.57,31.570000,33279.490963,22773.129741,6219728240352631216,null,1,3,1
200,364,7.82,7.820000,24970.486848,23016.635501,14373910426803898258,null,1,3,1
201,371,4.69,4.690000,24471.300212,23322.652381,8233101343559914004,null,1,3,1
202,378,4.69,4.690000,24620.244625,23464.411838,317609238425676899,null,1,3,1
203,385,6.03,6.030000,24864.810521,23365.685779,2605395980473271681,null,1,3,1
204,393,6.33,6.330000,24867.448575,23294.427429,13399909707284283197,null,1,3,1
205,400,3.68,3.680000,24339.526806,23442.877719,6073791569547165328,null,1,3,1
206,409,3.68,3.680000,24339.526806,23442.877719,6294238409919511221,null,1,3,1
207,416,3.68,3.680000,24339.526806,23442.877719,3321127285858958369,null,1,3,1
208,423,3.68,3.680000,24339.526806,23442.877719,6972718115815346467,null,1,3,1
209,356,3.68,3.680000,24339.526806,23442.877719,4563322622918968823,null,2,3,1
210,364,3.68,3.680000,24339.526806,23442.877719,17113845526667745621,null,2,3,1
211,371,3.68,3.680000,24339.526806,23442.877719,2268947559258279586,null,2,3,1
212,379,4.88,4.880000,24492.560911,23297.107297,2676528538767651302,null,2,3,1
213,386,5.21,5.210000,24429.068258,23157.417788,17674632119774334764,null,2,3,1
214,393,4.92,4.920000,24551.629400,23342.700931,1959975794368620979,null,2,3,1
215,400,5.37,5.370000,24828.565962,23495.081954,15240296736635747159,null,2,3,1
216,408,5.58,5.580000,24841.981406,23455.454989,12784561855014954060,null,2,3,1
217,416,6.76,6.760000,24763.935561,23089.139707,8950505853585947951,null,2,3,1
218,423,3.68,3.680000,24339.526806,23442.877719,6377272673606759939,null,2,3,1
219,356,3.68,3.680000,24339.526806,23442.877719,15912106482676995522,null,3,3,1
220,364,3.68,3.680000,24339.526806,23442.877719,9435844772792687316,null,3,3,1
221,371,3.68,3.680000,24339.526806,23442.877719,4541936994524102829,null,3,3,1
222,378,3.68,3.680000,24339.526806,23442.877719,1058100364509438975,null,3,3,1
223,386,3.68,3.680000,24339.526806,23442.877719,5187174241737478000,null,3,3,1
224,393,3.68,3.680000,24339.526806,23442.877719,14089091752559354940,null,3,3,1
225,400,3.68,3.680000,24339.526806,23442.877719,15652455505067710198,null,3,3,1
226,409,3.68,3.680000,24339.526806,23442.877719,15272371761908169972,null,3,3,1
227,416,3.68,3.680000,24339.526806,23442.877719,7515055164044372931,null,3,3,1
228,423,3.68,3.680000,24339.526806,23442.877719,13455627197406404165,null,3,3,1
229,430,5.24,5.240000,24644.708351,23352.344541,1279486289786916798,null,0,4,0
230,437,4.65,4.650000,24816.242404,23662.186665,10115950639777693101,null,0,4,0
231,445,4.81,4.810000,24816.242404,23623.798413,16425355211653055562,null,0,4,0
232,452,5.05,5.050000,24552.852841,23313.149274,270917760854576885,null,0,4,0
233,459,4.63,4.630000,24340.432888,23214.343945,15222547322302674463,null,0,4,0
234,465,8.34,8.340000,24982.214162,22899.485228,15419840477335398563,null,0,4,0
235,473,5.35,5.350000,24800.001866,23473.178101,12207346137773922454,null,0,4,0
236,438,2.33,2.330000,24302.500000,23735.200000,15751759648233094045,4,1,4,0
237,446,2.33,2.330000,24302.500000,23735.200000,13154683503812211710,4,1,4,0
238,454,2.75,2.750000,24302.500000,23634.500000,3692073430320681944,4,1,4,0
239,462,2.39,2.390000,24302.500000,23720.900000,16073358714790378494,4,1,4,0
240,469,2.33,2.330000,24302.500000,23735.200000,5642105748136248913,4,1,4,0
241,477,2.36,2.360000,24302.500000,23729.400000,5479430450341786005,4,1,4,0
242,431,12.14,12.140000,25910.700000,22764.500000,14829581779192952245,null,2,4,0
243,439,12.14,12.140000,25910.700000,22764.500000,6528852433545572038,null,2,4,0
244,447,23.25,23.250000,29792.600000,22866.100000,8841785142817872467,null,2,4,0
245,454,7.3,7.300000,24732.400000,22928.200000,11692772505353795144,null,2,4,0
246,461,8.16,8.160000,24778.900000,22757.900000,7749636321725448359,null,2,4,0
247,468,7.3,7.300000,24732.400000,22928.200000,16186342078062945318,null,2,4,0
248,475,8.37,8.370000,24938.500000,22851.900000,5115109163781813021,null,2,4,0
249,430,6.23,6.230000,24351.100000,22833.800000,6350431080054297706,null,3,4,0
250,437,6.23,6.230000,24351.100000,22833.800000,162272865128457144,null,3,4,0
251,444,5.02,5.020000,24305.300000,23084.100000,7804668027817799835,null,3,4,0
252,451,5.02,5.020000,24305.300000,23084.100000,2294683903293790651,null,3,4,0
253,458,5.8,5.800000,24480.400000,23060.500000,1151420622379052695,null,3,4,0
254,465,5.02,5.020000,24305.300000,23084.100000,17699857793992028247,null,3,4,0
255,472,5.57,5.570000,24495.800000,23130.500000,7787805569504502366,null,3,4,0
256,484,4.75,4.750000,24561.023088,23395.261189,14580278728678023700,null,0,4,1
257,491,3.68,3.680000,24339.526806,23442.877719,14948918251101985538,null,0,4,1
258,498,3.68,3.680000,24339.526806,23442.877719,13365199446000877348,null,0,4,1
259,506,3.68,3.680000,24339.526806,23442.877719,10590119389757322864,null,0,4,1
260,513,3.68,3.680000,24339.526806,23442.877719,6548284619492916924,null,0,4,1
261,520,3.68,3.680000,24339.526806,23442.877719,9772523727221318379,null,0,4,1
262,527,3.68,3.680000,24339.526806,23442.877719,13453224517142695569,null,0,4,1
263,534,3.68,3.680000,24339.526806,23442.877719,5210892497563923692,null,0,4,1
264,484,3.68,3.680000,24339.526806,23442.877719,10829808357412021568,null,1,4,1
265,491,3.68,3.680000,24339.526806,23442.877719,10088712135419764305,null,1,4,1
266,498,3.68,3.680000,24339.526806,23442.877719,11080888724136006568,null,1,4,1
267,506,3.68,3.680000,24339.526806,23442.877719,1700151677183462164,null,1,4,1
268,513,3.68,3.680000,24339.526806,23442.877719,15466167606270890587,null,1,4,1
269,520,3.68,3.680000,24339.526806,23442.877719,13193764456471098174,null,1,4,1
270,527,3.68,3.680000,24339.526806,23442.877719,10719603587774285514,null,1,4,1
271,484,3.68,3.680000,24339.526806,23442.877719,7237197233318063425,null,2,4,1
272,491,3.68,3.680000,24339.526806,23442.877719,10187875478071148661,null,2,4,1
273,498,6.03,6.030000,24717.415318,23226.439824,2557466200562739716,null,2,4,1
274,505,6.38,6.380000,24487.581074,22924.911096,15001777401940297726,null,2,4,1
275,513,3.68,3.680000,24339.526806,23442.877719,10600527449370703749,null,2,4,1
276,520,4.54,4.540000,24552.852841,23438.305808,6596308322901488961,null,2,4,1
277,527,3.68,3.680000,24339.526806,23442.877719,10866648395512368767,null,2,4,1
278,484,3.68,3.680000,24339.526806,23442.877719,6965124132830027521,null,3,4,1
279,491,3.68,3.680000,24339.526806,23442.877719,8079030868435185403,null,3,4,1
280,498,3.68,3.680000,24339.526806,23442.877719,446719062671049729,null,3,4,1
281,505,3.68,3.680000,24339.526806,23442.877719,14798914383710725985,null,3,4,1
282,513,3.68,3.680000,24339.526806,23442.877719,15656137299620194700,null,3,4,1
283,520,3.68,3.680000,24339.526806,23442.877719,12311142981967351508,null,3,4,1
284,527,3.68,3.680000,24339.526806,23442.877719,12920037744104013278,null,3,4,1
285,541,4.81,4.810000,24816.242404,23623.798413,16425355211653055562,null,0,5,0
286,549,4.68,4.680000,24816.242404,23654.057053,14719108115950622037,null,0,5,0
287,556,4.68,4.680000,24816.242404,23654.057053,471354289749483295,null,0,5,0
288,563,4.81,4.810000,24816.242404,23623.798413,125619030926890734,null,0,5,0
289,572,13.68,13.680000,26365.461720,22759.065972,5944364392511496133,null,0,5,0
290,579,6.15,6.150000,24841.981406,23313.149274,11313843203626021832,null,0,5,0
291,586,4.19,4.190000,24610.159699,23579.087807,12152200667826478304,null,0,5,0
292,593,7.03,7.030000,24871.598872,23124.218668,17866497986000036534,null,0,5,0
293,601,4.82,4.820000,24816.242404,23620.026067,5479430450341786002,null,0,5,0
294,550,2.23,2.230000,24302.500000,23761.700000,10115950639777693100,4,1,5,0
295,558,5.64,5.640000,24302.500000,22931.500000,5944364392511496186,4,1,5,0
296,565,2.03,2.030000,24302.500000,23808.100000,1727596737609536281,4,1,5,0
297,573,2.93,2.930000,24302.500000,23589.500000,17849997797281508265,4,1,5,0
298,581,5.92,5.920000,24302.500000,22864.300000,18202262699072460233,4,1,5,0
299,589,2.53,2.530000,24302.500000,23688.300000,1801062582966638570,4,1,5,0
300,596,3,3.000000,24302.500000,23573.200000,2697403293986848411,4,1,5,0
301,603,5.95,5.950000,24302.500000,22857.200000,14092227143541403612,4,1,5,0
302,541,8.5,8.500000,25026.500000,22899.500000,12034888022609859627,null,2,5,0
303,547,8.5,8.500000,25026.500000,22899.500000,4175626381419904448,null,2,5,0
304,554,8.5,8.500000,25026.500000,22899.500000,125501970898169197,null,2,5,0
305,560,8.5,8.500000,25026.500000,22899.500000,14139691061077490201,null,2,5,0
306,567,8.5,8.500000,25026.500000,22899.500000,652267257483106343,null,2,5,0
307,573,8.5,8.500000,25026.500000,22899.500000,13925492210638261356,null,2,5,0
308,580,9.37,9.370000,25227.500000,22862.500000,12913603374690076310,null,2,5,0
309,587,9.2,9.200000,24862.700000,22574.300000,11674216893521881065,null,2,5,0
310,593,8.5,8.500000,25026.500000,22899.500000,333947657621526417,null,2,5,0
311,541,9.3,9.300000,25254.800000,22906.100000,11151447924291338466,null,3,5,0
312,548,9.3,9.300000,25254.800000,22906.100000,4822313679156900802,null,3,5,0
313,555,9.3,9.300000,25254.800000,22906.100000,15011089392733551918,null,3,5,0
314,560,10.9,10.900000,25303.000000,22544.000000,10255961860226402529,null,3,5,0
315,567,9.3,9.300000,25254.800000,22906.000000,6767278818925150847,null,3,5,0
316,574,9.3,9.300000,25254.800000,22906.100000,15899059740631001045,null,3,5,0
317,581,9.3,9.300000,25254.800000,22906.100000,16423307602529181394,null,3,5,0
318,588,15.83,15.830000,27097.400000,22808.300000,6961073566062427181,null,3,5,0
319,595,9.3,9.300000,25254.800000,22906.100000,2130164105699474002,null,3,5,0
320,610,7.27,7.270000,24960.315267,23145.099220,14274749848775016054,null,0,5,1
321,618,6.57,6.570000,24735.765064,23111.088492,13915475168024098895,null,0,5,1
322,625,5.23,5.230000,24606.899647,23321.119056,12965037205548706498,null,0,5,1
323,632,8.47,8.470000,25174.906300,23041.596929,9019785928743109031,null,0,5,1
324,640,3.68,3.680000,24339.526806,23442.877719,7794691856299858616,null,0,5,1
325,647,3.9,3.900000,24365.505494,23415.182148,12528531479501184092,null,0,5,1
326,654,5.62,5.620000,24606.899647,23223.020146,6234263604317966416,null,0,5,1
327,661,5.85,5.850000,24727.285004,23280.641156,15173351037798243673,null,0,5,1
328,668,6.55,6.550000,24841.981406,23215.304331,1635278467756554177,null,0,5,1
329,611,6.86,6.860000,24841.981406,23137.742165,14247999646850737604,null,1,5,1
330,618,3.68,3.680000,24339.526806,23442.877719,12465521194159561117,null,1,5,1
331,625,3.68,3.680000,24339.526806,23442.877719,893800409436278620,null,1,5,1
332,633,3.68,3.680000,24339.526806,23442.877719,10799062277533831929,null,1,5,1
333,640,3.68,3.680000,24339.526806,23442.877719,8491571045881808667,null,1,5,1
334,647,3.68,3.680000,24339.526806,23442.877719,15137999370594075880,null,1,5,1
335,654,3.68,3.680000,24339.526806,23442.877719,1231434972413486068,null,1,5,1
336,661,3.68,3.680000,24339.526806,23442.877719,16077677878707237112,null,1,5,1
337,668,3.67,3.670000,24336.695553,23442.877719,18377173197936576976,null,1,5,1
338,610,3.68,3.680000,24339.526806,23442.877719,81956998209791503,null,2,5,1
