EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,130,10.003800,Normal,13.82,13.820000,354.000000,305.086000,2868151309182966992,null,2,1,0
54,140,10.003500,Normal,15.25,15.250000,362.000000,306.781000,5346192006589656314,null,2,1,0
55,150,10.004200,Normal,22.09,22.090000,393.000000,306.185000,3732723209820214427,null,2,1,0
56,160,10.003500,Normal,21.42,21.420000,388.000000,304.880000,9876375604559590755,null,2,1,0
57,170,10.004200,Normal,30.82,30.820000,455.000000,314.748000,16944648479721211484,null,2,1,0
58,180,10.003300,Normal,18.87,18.870000,374.000000,303.426000,667282679774373237,null,2,1,0
59,190,10.003900,Normal,13.82,13.820000,354.000000,305.086000,3161527189105880810,null,2,1,0
60,200,10.003900,Normal,20.45,20.450000,410.000000,326.135000,3028773879304813681,null,2,1,0
61,10,10.003300,Normal,16.54,16.540000,366.000000,305.448000,145401686263944303,null,3,1,0
62,20,10.003300,Normal,16.54,16.540000,366.000000,305.448000,8799749763501343571,null,3,1,0
63,30,10.002900,Normal,16.54,16.540000,366.000000,305.448000,15708186979800204989,null,3,1,0
64,40,10.018800,Normal,19.92,19.920000,382.000000,305.900000,14547541339312857813,null,3,1,0
65,50,10.083500,Normal,16.91,16.910000,372.000000,309.113000,17257326725602205061,null,3,1,0
66,60,10.003000,Normal,16.54,16.540000,366.000000,305.448000,14172811315663294555,null,3,1,0
67,70,10.002900,Normal,16.54,16.540000,366.000000,305.448000,2172389523105357893,null,3,1,0
68,80,10.003000,Normal,16.54,16.540000,366.000000,305.448000,6835743546644039308,null,3,1,0
69,90,10.002900,Normal,16.54,16.540000,366.000000,305.448000,136401118659570330,null,3,1,0
70,100,10.017300,Normal,25.18,25.180000,406.000000,303.767000,8232197195048842238,null,3,1,0
71,110,10.003700,Normal,19.58,19.580000,378.000000,303.978000,9410111471950995518,null,3,1,0
72,120,10.003500,Normal,13.31,13.310000,354.000000,306.883000,4120040197633792759,null,3,1,0
73,130,10.004100,Normal,18.66,18.660000,370.000000,300.962000,8484154724164864610,null,3,1,0
74,140,10.003700,Normal,16.27,16.270000,357.000000,298.926000,1867237633690669055,null,3,1,0
75,150,10.003500,Normal,13.31,13.310000,354.000000,306.883000,8017537096406798020,null,3,1,0
76,160,10.003600,Normal,16.27,16.270000,357.000000,298.926000,7069901970323553286,null,3,1,0
77,170,10.002700,Normal,1.79769e+308,,,296.992000,4176936846150486726,null,3,1,0
78,180,10.003700,Normal,16.27,16.270000,357.000000,298.926000,7007554377377751861,null,3,1,0
79,190,10.003000,Normal,18.44,18.440000,367.000000,299.338000,10626289386794953817,null,3,1,0
80,200,10.003100,Normal,38.52,38.520000,492.000000,302.495000,13700800206278774350,null,3,1,0
81,10,10.004100,Normal,18.67,18.670000,383.000000,311.489000,6863155508343490133,null,4,1,0
82,20,10.003400,Normal,11.35,11.350000,360.000000,319.135000,6164721125244991746,null,4,1,0
83,30,10.004800,Normal,12.53,12.530000,368.000000,321.878000,13525189433381121867,null,4,1,0
84,40,10.014500,Normal,12.53,12.530000,368.000000,321.878000,17949278094815181941,null,4,1,0
85,50,10.002600,Normal,17.12,17.120000,383.000000,317.433000,9172721030217449867,null,4,1,0
86,60,10.010900,Normal,19.67,19.670000,392.000000,314.883000,153355689697072452,null,4,1,0
87,70,10.003100,Normal,11.35,11.350000,360.000000,319.135000,15312848443644736480,null,4,1,0
88,80,10.004700,Normal,12.39,12.390000,366.000000,320.642000,1765480886997431029,null,4,1,0
89,90,10.003500,Normal,27.44,27.440000,437.000000,317.106000,8389765458154704847,null,4,1,0
90,100,10.003400,Normal,18.92,18.920000,393.000000,318.628000,16510388834739498814,null,4,1,0
91,110,10.003100,Normal,11.35,11.350000,360.000000,319.135000,2921808109862133330,null,4,1,0
92,120,10.004600,Normal,11.35,11.350000,360.000000,319.135000,5057540697391112118,null,4,1,0
93,130,10.004100,Normal,20.45,20.450000,406.000000,322.967000,12154796884932157799,null,4,1,0
94,140,10.002800,Normal,20.49,20.490000,402.000000,319.614000,6815054053480006270,null,4,1,0
95,150,10.003500,Normal,22.2,22.200000,408.000000,317.411000,16038913762478750515,null,4,1,0
96,160,10.003400,Normal,11.35,11.350000,360.000000,319.135000,6457889291580404207,null,4,1,0
97,170,10.008700,Normal,19.64,19.640000,398.000000,319.816000,9705298598145089525,null,4,1,0
98,180,10.003300,Normal,11.35,11.350000,360.000000,319.135000,15776952164983236440,null,4,1,0
99,190,10.003700,Normal,12.74,12.740000,365.000000,318.495000,7735362962620068854,null,4,1,0
100,200,10.004000,Normal,20.89,20.890000,403.000000,318.797000,4573192710465405601,null,4,1,0
101,10,10.004700,Normal,22.93,22.930000,412.000000,317.534000,12392674989143262452,null,5,1,0
102,20,10.004400,Normal,22.93,22.930000,412.000000,317.534000,15034258563481376718,null,5,1,0
103,30,10.003900,Normal,13.86,13.860000,374.000000,322.165000,123750392386095322,null,5,1,0
104,40,10.003600,Normal,17.14,17.140000,394.000000,326.476000,3852046678442393784,null,5,1,0
105,50,10.004200,Normal,12.59,12.590000,370.000000,323.403000,11606367909852322570,null,5,1,0
106,60,10.004900,Normal,18.78,18.780000,399.000000,324.057000,15987528062639782209,null,5,1,0
107,70,10.003000,Normal,12.63,12.630000,370.000000,323.280000,7959496107025742634,null,5,1,0
108,80,10.005900,Normal,17.77,17.770000,381.000000,313.277000,6260715905635798604,null,5,1,0
109,90,10.004100,Normal,12.59,12.590000,370.000000,323.403000,1114354039944073474,null,5,1,0
110,100,10.005100,Normal,25.27,25.270000,427.000000,319.118000,2266052009903696256,null,5,1,0
111,110,10.004000,Normal,26.44,26.440000,445.000000,327.323000,15046822397139365583,null,5,1,0
112,120,10.002900,Normal,12.63,12.630000,370.000000,323.280000,8773061042963821115,null,5,1,0
113,130,10.004100,Normal,27.59,27.590000,444.000000,321.503000,17551298113019427611,null,5,1,0
114,140,10.003100,Normal,26.5,26.500000,445.000000,327.055000,5058840629136987013,null,5,1,0
115,150,10.004100,Normal,13.33,13.330000,378.000000,327.604000,11587699762782086936,null,5,1,0
116,160,10.004000,Normal,12.59,12.590000,370.000000,323.403000,2381758936312055768,null,5,1,0
117,170,10.004000,Normal,12.59,12.590000,370.000000,323.403000,2548609202259215942,null,5,1,0
118,180,10.015400,Normal,13.12,13.120000,356.000000,309.286000,2959415513870395810,null,5,1,0
119,190,10.006600,Normal,27.31,27.310000,453.000000,329.276000,6854132411028576041,null,5,1,0
120,200,10.002900,Normal,12.63,12.630000,370.000000,323.280000,17487492897772819874,null,5,1,0
121,10,10.015100,Normal,29.3,29.300000,439.000000,310.388000,1562778068060664005,null,6,1,0
122,20,10.004200,Normal,29.3,29.300000,439.000000,310.388000,6953195067738295,null,6,1,0
123,30,10.002900,Normal,18.56,18.560000,372.000000,302.974000,9946361533431250095,null,6,1,0
124,40,10.002900,Normal,17.42,17.420000,372.000000,307.192000,16714737839353696089,null,6,1,0
125,50,10.004000,Normal,18.54,18.540000,372.000000,303.035000,7280032233816057957,null,6,1,0
126,60,10.004800,Normal,17.51,17.510000,372.000000,306.848000,18133628710368197192,null,6,1,0
127,70,10.003300,Normal,15.74,15.740000,367.000000,309.238000,9249763713430179886,null,6,1,0
128,80,10.012400,Normal,14.97,14.970000,363.000000,308.642000,4798910604428880286,null,6,1,0
129,90,10.012300,Normal,14.97,14.970000,363.000000,308.642000,3421251996156410963,null,6,1,0
130,100,10.012500,Normal,14.97,14.970000,363.000000,308.642000,13834885515151394486,null,6,1,0
131,110,10.014900,Normal,13.08,13.080000,356.000000,309.442000,14268335957894400726,null,6,1,0
132,120,10.012000,Normal,14.97,14.970000,363.000000,308.642000,5585073803357793326,null,6,1,0
133,130,10.014200,Normal,13.78,13.780000,356.000000,306.958000,14044099732052739909,null,6,1,0
134,140,10.013800,Normal,13.08,13.080000,356.000000,309.421000,9681732192638015933,null,6,1,0
135,150,10.003200,Normal,13.77,13.770000,356.000000,306.967000,16365409323000982414,null,6,1,0
136,160,10.016500,Normal,15.9,15.900000,363.000000,305.294000,10096175491926201317,null,6,1,0
137,170,10.016300,Normal,20.15,20.150000,383.000000,305.811000,8044810504328332948,null,6,1,0
138,180,10.003100,Normal,13.77,13.770000,356.000000,306.967000,12202086406122614012,null,6,1,0
139,190,10.014600,Normal,13.08,13.080000,356.000000,309.421000,425579374947402238,null,6,1,0
140,200,10.013300,Normal,13.26,13.260000,356.000000,308.792000,8203068946674788666,null,6,1,0
141,10,10.006300,Normal,24.18,24.180000,419.000000,317.679000,2943276411408414496,null,7,1,0
142,20,10.006200,Normal,26.99,26.990000,434.000000,316.847000,1952089361788632441,null,7,1,0
143,30,10.002900,Normal,16.12,16.120000,373.000000,312.855000,106077188648273153,null,7,1,0
144,40,10.003300,Normal,23.99,23.990000,408.000000,310.134000,16366250659723201539,null,7,1,0
145,50,10.002800,Normal,20.51,20.510000,401.000000,318.739000,17246202813934139032,null,7,1,0
146,60,10.003000,Normal,16.12,16.120000,373.000000,312.855000,10351126714617070976,null,7,1,0
147,70,10.002800,Normal,16.12,16.120000,373.000000,312.855000,17255320073722487798,null,7,1,0
148,80,10.002900,Normal,17.3,17.300000,370.000000,306.005000,12922004804030959700,null,7,1,0
149,90,10.004200,Normal,18.31,18.310000,370.000000,302.240000,2397367394659079400,null,7,1,0
150,100,10.003100,Normal,16.59,16.590000,373.000000,311.133000,2142111527634347941,null,7,1,0
151,110,10.003700,Normal,20.85,20.850000,401.000000,317.376000,15106584339123594725,null,7,1,0
152,120,10.003600,Normal,12.62,12.620000,363.000000,317.190000,8902279442053960361,null,7,1,0
153,130,10.004900,Normal,16.02,16.020000,378.000000,317.443000,5009746216321677023,null,7,1,0
154,140,10.002800,Normal,12.62,12.620000,363.000000,317.190000,6148796295006135339,null,7,1,0
155,150,10.003500,Normal,12.62,12.620000,363.000000,317.190000,13067201980841211528,null,7,1,0
156,160,10.003100,Normal,12.62,12.620000,363.000000,317.190000,1974524470712554754,null,7,1,0
157,170,10.004600,Normal,12.62,12.620000,363.000000,317.190000,9031004501505313593,null,7,1,0
158,180,10.003100,Normal,19.32,19.320000,399.000000,321.918000,4508942240335633659,null,7,1,0
159,190,10.003600,Normal,21.88,21.880000,398.000000,310.915000,9432965481678911571,null,7,1,0
160,200,10.003700,Normal,13.11,13.110000,362.000000,314.540000,3744209558504220606,null,7,1,0
161,210,10.006999,Normal,28.46,28.460000,442.000000,316.191128,3372929546901461024,null,0,1,1
162,210,10.003166,Normal,30.35,30.350000,453.000000,315.527411,848798458990653956,null,1,1,1
163,210,10.003372,Normal,30.35,30.350000,453.000000,315.527411,13494059758484039118,null,2,1,1
164,210,10.003534,Normal,30.35,30.350000,453.000000,315.527411,10944098946452094420,null,3,1,1
165,210,10.003831,Normal,16.05,16.050000,383.000000,321.547532,14400502964169124375,null,4,1,1
166,210,10.003726,Normal,11.33,11.330000,360.000000,319.217622,10244279311528913182,null,5,1,1
167,210,10.003146,Normal,22.01,22.010000,409.000000,318.975297,7528184393690604989,null,6,1,1
168,210,10.003744,Normal,22.01,22.010000,409.000000,318.975297,1820262956396799888,null,7,1,1
169,220,10.004048,Normal,40.8,40.800000,523.000000,309.614328,13333367930696968034,null,0,1,1
170,220,10.003820,Normal,32.53,32.530000,465.000000,313.713009,1396423996622531385,null,1,1,1
171,220,10.002892,Normal,14.76,14.760000,377.000000,321.352923,15864784457429209636,null,2,1,1
172,220,10.002539,Normal,19.9,19.900000,387.000000,309.992909,386267710384332188,null,3,1,1
173,220,10.003740,Normal,10.24,10.240000,355.000000,318.642647,1202436993285784936,null,4,1,1
174,220,10.009930,Normal,32.73,32.730000,461.000000,310.129029,1640127790851498578,null,5,1,1
175,220,10.028086,Normal,21.2,21.200000,396.000000,312.057752,5023232118259910585,null,6,1,1
176,220,10.003115,Normal,16.03,16.030000,376.000000,315.729066,17259387686689644005,null,7,1,1
177,230,10.004362,Normal,26.2,26.200000,430.000000,317.322580,17344414631258138164,null,0,1,1
178,230,10.002988,Normal,12.7,12.700000,363.000000,316.909192,10750706523072999373,null,1,1,1
179,230,10.003869,Normal,14.14,14.140000,372.000000,319.391973,16491374871797135385,null,2,1,1
180,230,10.003682,Normal,24.99,24.990000,422.000000,316.534934,1821655868101656767,null,3,1,1
181,230,10.003332,Normal,30.35,30.350000,453.000000,315.527411,13042493713632642478,null,4,1,1
182,230,10.003441,Normal,30.35,30.350000,453.000000,315.527411,8529678457716954376,null,5,1,1
183,230,10.003501,Normal,30.35,30.350000,453.000000,315.527411,15647156754163534934,null,6,1,1
184,230,10.003649,Normal,30.35,30.350000,453.000000,315.527411,4671973444248865150,null,7,1,1
185,240,10.003435,Normal,30.35,30.350000,453.000000,315.527411,9457209700318006469,null,0,1,1
186,240,10.003077,Normal,30.35,30.350000,453.000000,315.527411,16548062305019636499,null,1,1,1
187,240,10.003085,Normal,30.35,30.350000,453.000000,315.527411,16359451567199192239,null,2,1,1
188,240,10.003462,Normal,30.35,30.350000,453.000000,315.527411,14258057243969959781,null,3,1,1
189,240,10.003383,Normal,30.35,30.350000,453.000000,315.527411,13086644056997145686,null,4,1,1
190,240,10.003369,Normal,30.35,30.350000,453.000000,315.527411,11259407769177339626,null,5,1,1
191,240,10.003382,Normal,30.35,30.350000,453.000000,315.527411,14415736068037524163,null,6,1,1
192,240,10.003430,Normal,28.05,28.050000,437.000000,314.439507,10749705475250067110,null,7,1,1
193,250,10.004231,Normal,21.76,21.760000,405.000000,316.862798,11921319555840729736,null,0,1,1
194,250,10.003223,Normal,21.05,21.050000,398.000000,314.228706,13163879438633125372,null,1,1,1
195,250,10.004066,Normal,24.81,24.810000,413.000000,310.537304,5610414641777251470,null,2,1,1
196,250,10.003774,Normal,24.63,24.630000,412.000000,310.520744,8564858481541242160,null,3,1,1
197,250,10.002918,Normal,24.63,24.630000,412.000000,310.520744,11709483643804827098,null,4,1,1
198,250,10.003557,Normal,24.63,24.630000,412.000000,310.520744,10933749106752386517,null,5,1,1
199,250,10.003268,Normal,24.63,24.630000,412.000000,310.520744,11854720925471533729,null,6,1,1
200,250,10.004500,Normal,8.41,8.410000,356.000000,326.069073,3361546999326435698,null,7,1,1
201,260,10.003946,Normal,7.65,7.650000,353.000000,326.012980,15459262661443827479,null,0,1,1
202,260,10.003948,Normal,7.65,7.650000,353.000000,326.012980,15129900267654167839,null,1,1,1
203,260,10.004408,Normal,7.65,7.650000,353.000000,326.012980,10148754550285276472,null,2,1,1
204,260,10.004006,Normal,7.65,7.650000,353.000000,326.012980,11801066503384348896,null,3,1,1
205,260,10.003679,Normal,7.65,7.650000,353.000000,326.012980,3501436982551821589,null,4,1,1
206,260,10.004210,Normal,7.65,7.650000,353.000000,326.012980,8534022056470604572,null,5,1,1
207,260,10.003933,Normal,7.65,7.650000,353.000000,326.012980,7475297650888158445,null,6,1,1
208,260,10.002921,Normal,24.96,24.960000,423.000000,317.403671,7839352163223820659,null,7,1,1
209,270,10.002969,Normal,16.52,16.520000,384.000000,320.568539,1938953669933107926,null,0,1,1
210,270,10.004696,Normal,24.61,24.610000,404.000000,304.580000,1478142462568391359,null,1,1,1
211,270,10.019786,Normal,11.39,11.390000,363.000000,321.654414,13330700521642335502,null,2,1,1
212,270,10.009374,Normal,7.65,7.650000,353.000000,326.012980,18092557852432726016,null,3,1,1
213,270,10.006404,Normal,8.38,8.380000,356.000000,326.150790,227293979240094410,null,4,1,1
214,270,10.004285,Normal,8.39,8.390000,356.000000,326.141376,20277032335807142,null,5,1,1
215,280,10.003904,Normal,30.35,30.350000,453.000000,315.527411,848798458990653956,null,0,2,0
216,290,10.004526,Normal,30.35,30.350000,453.000000,315.527411,14258057243969959781,null,0,2,0
217,300,10.003485,Normal,9.87,9.870000,355.000000,319.958552,4953176355233792838,null,0,2,0
218,310,10.004528,Normal,24.74,24.740000,425.000000,319.862664,11075263769388601166,null,0,2,0
219,320,10.004560,Normal,8.39,8.390000,356.000000,326.141376,5486656836166608674,null,0,2,0
220,330,10.004556,Normal,30.35,30.350000,453.000000,315.527411,14415736068037524163,null,0,2,0
221,340,10.003643,Normal,12,12.000000,362.000000,318.562481,17495971634211609020,null,0,2,0
222,350,10.003506,Normal,18.66,18.660000,383.000000,311.521095,4289803024285655182,null,0,2,0
223,360,10.004056,Normal,30.35,30.350000,453.000000,315.527411,10944098946452094420,null,0,2,0
224,370,10.003443,Normal,25.6,25.600000,426.000000,316.956002,13521393130877217916,null,0,2,0
225,380,10.004367,Normal,8.39,8.390000,356.000000,326.141376,4237401756108278449,null,0,2,0
226,390,10.004571,Normal,14.41,14.410000,376.000000,321.809760,5691042275020053555,null,0,2,0
227,280,10.004200,Normal,26.51,26.510000,417.000000,306.445000,132035856306466622,null,1,2,0
228,290,10.004200,Normal,26.51,26.510000,417.000000,306.445000,15775103786894441289,null,1,2,0
229,300,10.004200,Normal,26.51,26.510000,417.000000,306.445000,12140125323146031100,null,1,2,0
230,310,10.004300,Normal,22.9,22.900000,393.000000,303.007000,14532101464417638849,null,1,2,0
231,320,10.003600,Normal,19.77,19.770000,383.000000,307.279000,10225867245257201429,null,1,2,0
232,330,10.003700,Normal,18.92,18.920000,379.000000,307.285000,2830993518875775699,null,1,2,0
233,341,10.016700,Normal,18.92,18.920000,379.000000,307.285000,10483737714332698295,null,1,2,0
234,351,10.017800,Normal,18.92,18.920000,379.000000,307.285000,16999694601654575085,null,1,2,0
235,361,10.004000,Normal,18.66,18.660000,380.000000,309.075000,2174413059623220775,null,1,2,0
236,371,10.003400,Normal,21.81,21.810000,394.000000,308.080000,10765336610769223977,null,1,2,0
237,381,10.004100,Normal,18.66,18.660000,380.000000,309.075000,9071634136831497329,null,1,2,0
238,391,10.003700,Normal,21.49,21.490000,387.000000,303.819000,11392085555314180289,null,1,2,0
239,280,10.003700,Normal,26.41,26.410000,415.000000,305.397000,16050877773800337220,null,2,2,0
240,290,10.003700,Normal,26.41,26.410000,415.000000,305.397000,5463564297368094305,null,2,2,0
241,300,10.003700,Normal,26.41,26.410000,415.000000,305.397000,16721587178423595305,null,2,2,0
242,310,10.002700,Normal,12.79,12.790000,359.000000,313.080000,757532370731794081,null,2,2,0
243,320,10.003500,Normal,11.89,11.890000,361.000000,318.066000,3125272972255800742,null,2,2,0
244,330,10.003400,Normal,11.89,11.890000,361.000000,318.066000,16383768318287639304,null,2,2,0
245,341,10.003400,Normal,20.22,20.220000,396.000000,315.918000,7345318733524923110,null,2,2,0
246,351,10.003400,Normal,11.89,11.890000,361.000000,318.066000,4166089624458258036,null,2,2,0
247,361,10.004000,Normal,11.53,11.530000,366.000000,323.804000,10459252735373485314,null,2,2,0
248,371,10.003800,Normal,11.53,11.530000,366.000000,323.804000,11069211289514679064,null,2,2,0
249,381,10.004000,Normal,11.53,11.530000,366.000000,323.804000,9578804641117076987,null,2,2,0
250,391,10.003900,Normal,11.53,11.530000,366.000000,323.804000,9606704885600265800,null,2,2,0
251,280,10.004400,Normal,24.06,24.060000,419.000000,318.206000,6871516765300727543,null,3,2,0
252,290,10.003100,Normal,24.06,24.060000,419.000000,318.206000,14359019372189107146,null,3,2,0
253,300,10.003400,Normal,22.94,22.940000,419.000000,322.871000,15463717263694147862,null,3,2,0
254,310,10.002900,Normal,27.72,27.720000,443.000000,320.179000,11352940121996893239,null,3,2,0
255,320,10.019000,Normal,20.37,20.370000,383.000000,304.997000,1055803722885570559,null,3,2,0
256,331,10.045400,Normal,25.45,25.450000,408.000000,304.176000,16779400693597615557,null,3,2,0
257,341,10.006800,Normal,18.97,18.970000,375.000000,303.853000,7940250416003740189,null,3,2,0
258,351,10.006700,Normal,18.97,18.970000,375.000000,303.853000,18174436586800457029,null,3,2,0
259,361,10.005600,Normal,18.97,18.970000,375.000000,303.853000,17904660065424301401,null,3,2,0
260,371,10.006700,Normal,18.97,18.970000,375.000000,303.853000,14733959177519483625,null,3,2,0
261,381,10.006600,Normal,19.13,19.130000,375.000000,303.275000,4890544220241028697,null,3,2,0
262,391,10.015100,Normal,55.47,55.470000,673.000000,299.656000,8228944105800255050,null,3,2,0
263,280,10.004900,Normal,16.63,16.630000,368.000000,306.792000,7713200766959527357,null,4,2,0
264,290,10.004900,Normal,16.63,16.630000,368.000000,306.792000,11193274243955261089,null,4,2,0
265,300,10.023400,Normal,20.07,20.070000,383.000000,306.150000,5497299136761238805,null,4,2,0
266,310,10.006700,Normal,16.63,16.630000,368.000000,306.792000,3643390116052375966,null,4,2,0
267,320,10.004000,Normal,16.63,16.630000,368.000000,306.792000,2336931754960754186,null,4,2,0
268,330,10.014900,Normal,34.53,34.530000,462.000000,302.483000,204870652142631142,null,4,2,0
269,340,10.005000,Normal,16.63,16.630000,368.000000,306.792000,4698075803598697516,null,4,2,0
270,350,10.005100,Normal,19.31,19.310000,375.000000,302.596000,7934663596794032997,null,4,2,0
271,360,10.003700,Normal,16.63,16.630000,368.000000,306.792000,17610585499863023425,null,4,2,0
272,370,10.004400,Normal,16.63,16.630000,368.000000,306.792000,18033748890320589100,null,4,2,0
273,381,10.003400,Normal,18.35,18.350000,372.000000,303.750000,4623889958270189690,null,4,2,0
274,391,10.004000,Normal,16.63,16.630000,368.000000,306.792000,9688188108276334371,null,4,2,0
275,280,10.013100,Normal,34.79,34.790000,450.000000,293.441000,8122946494737873662,null,5,2,0
276,290,10.004200,Normal,15.94,15.940000,354.000000,297.576000,974099562627451366,null,5,2,0
277,300,10.003600,Normal,24.8,24.800000,397.000000,298.550000,8939817739835081674,null,5,2,0
278,310,10.003500,Normal,15.94,15.940000,354.000000,297.576000,12558596885715228572,null,5,2,0
279,320,10.005100,Normal,28.33,28.330000,407.000000,291.700000,15837805658336584734,null,5,2,0
280,330,10.003700,Normal,45.71,45.710000,548.000000,297.496000,2267426282154321223,null,5,2,0
281,341,10.003900,Normal,22.9,22.900000,392.000000,302.226000,6114464143479219665,null,5,2,0
282,351,10.004600,Normal,23.66,23.660000,397.000000,303.076000,13178534944170165080,null,5,2,0
283,361,10.004200,Normal,22.9,22.900000,392.000000,302.226000,14726490909525654227,null,5,2,0
284,371,10.003900,Normal,22.9,22.900000,392.000000,302.226000,16945344163709039260,null,5,2,0
285,381,10.003400,Normal,15.94,15.940000,354.000000,297.576000,9258471885675355156,null,5,2,0
286,391,10.003400,Normal,15.94,15.940000,354.000000,297.576000,10173676101354827422,null,5,2,0
287,280,10.005700,Normal,22.11,22.110000,392.000000,305.313000,10501570214819516819,null,6,2,0
288,290,10.005700,Normal,17.49,17.490000,372.000000,306.921000,4067026896060323448,null,6,2,0
