EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.004951,Normal,24.46,24.460000,1713682.000000,1294528.440632,4993873235968207703,null,0,1,0
20,100,5.006112,Normal,24.02,24.020000,1723521.000000,1309521.418855,5041176196209045835,null,0,1,0
21,5,5.005570,Normal,29.91,29.910000,1742750.000000,1221580.000000,17514050945686148453,null,1,1,0
22,10,5.004520,Normal,36.36,36.360000,1962160.000000,1248650.000000,14945327202240187335,null,1,1,0
23,15,5.004580,Normal,50.47,50.470000,2477230.000000,1226950.000000,5618135918108975868,null,1,1,0
24,20,5.006160,Normal,31.25,31.250000,1720830.000000,1183030.000000,14451080528597731927,null,1,1,0
25,25,5.004670,Normal,59.87,59.870000,1550500.000000,622146.000000,14848801465634500120,null,1,1,0
26,30,5.008820,Normal,28.5,28.500000,1710210.000000,1222760.000000,5751493537778056445,null,1,1,0
27,35,5.004200,Normal,29.65,29.650000,1917420.000000,1349000.000000,4514455403616857645,null,1,1,0
28,40,5.005530,Normal,30.02,30.020000,1764780.000000,1235060.000000,4326327066492046735,null,1,1,0
29,45,5.005540,Normal,28.7,28.700000,1715050.000000,1222760.000000,3540004911244775983,null,1,1,0
30,50,5.006040,Normal,28.5,28.500000,1710210.000000,1222760.000000,12197010367632719980,null,1,1,0
31,55,5.004500,Normal,21.93,21.930000,1644270.000000,1283690.000000,10060418284395198002,null,1,1,0
32,60,5.011050,Normal,28.65,28.650000,1847100.000000,1317890.000000,10624940101670735554,null,1,1,0
33,65,5.004620,Normal,23.28,23.280000,1678700.000000,1287860.000000,12044814837706321487,null,1,1,0
34,70,5.004910,Normal,21.99,21.990000,1645630.000000,1283690.000000,6779940037318488700,null,1,1,0
35,75,5.017520,Normal,17.5,17.500000,1604420.000000,1323610.000000,14475456027826200943,null,1,1,0
36,80,5.012820,Normal,31.26,31.260000,1924300.000000,1322790.000000,11258665001169179080,null,1,1,0
37,85,5.010220,Normal,17.5,17.500000,1604420.000000,1323610.000000,3495688150571801307,null,1,1,0
38,90,5.004350,Normal,45.12,45.120000,1719370.000000,943580.000000,12161935873474881246,null,1,1,0
39,95,5.010630,Normal,17.5,17.500000,1604420.000000,1323610.000000,10535515879420266106,null,1,1,0
40,100,5.005310,Normal,28.16,28.160000,1851050.000000,1329850.000000,4025037002891052181,null,1,1,0
41,5,5.021530,Normal,17.72,17.720000,1581170.000000,1300960.000000,2804053118686667685,null,2,1,0
42,10,5.003580,Normal,47.31,47.310000,2401750.000000,1265520.000000,15558195506789843468,null,2,1,0
43,15,5.030020,Normal,17.72,17.720000,1581170.000000,1300960.000000,13303944659963484373,null,2,1,0
44,20,5.015650,Normal,21.66,21.660000,1662130.000000,1302080.000000,11199251386705429188,null,2,1,0
45,25,5.003460,Normal,27.64,27.640000,1800790.000000,1303130.000000,6270139998492463137,null,2,1,0
46,30,5.004210,Normal,32.04,32.040000,1914000.000000,1300740.000000,11967538983094585377,null,2,1,0
47,35,5.004760,Normal,44.89,44.890000,1738810.000000,958263.000000,9342167059582107879,null,2,1,0
48,40,5.004770,Normal,29.93,29.930000,1776810.000000,1244930.000000,16585446540659295158,null,2,1,0
49,45,5.007560,Normal,24.71,24.710000,1727650.000000,1300740.000000,13278794002448531665,null,2,1,0
50,50,5.006490,Normal,44.08,44.080000,2261390.000000,1264570.000000,5188393093352387882,null,2,1,0
51,55,5.019300,Normal,17.72,17.720000,1581170.000000,1300960.000000,7385573573925643621,null,2,1,0
52,60,5.006120,Normal,38.37,38.370000,1940060.000000,1195690.000000,9239564763606350172,null,2,1,0
53,65,5.004080,Normal,19.12,19.120000,1602660.000000,1296200.000000,2868151309182966992,null,2,1,0
54,70,5.005480,Normal,17.07,17.070000,1531090.000000,1269680.000000,16316098204358195698,null,2,1,0
55,75,5.006490,Normal,26.33,26.330000,1731500.000000,1275600.000000,14160347129887587270,null,2,1,0
56,80,5.010320,Normal,22,22.000000,1690540.000000,1318620.000000,13823046852313548829,null,2,1,0
57,85,5.008230,Normal,19.01,19.010000,1571590.000000,1272860.000000,12303381022834717600,null,2,1,0
58,90,5.005210,Normal,25.56,25.560000,1747260.000000,1300740.000000,18021491775649725867,null,2,1,0
59,95,5.003420,Normal,43.69,43.690000,2080160.000000,1171330.000000,2328293201748251627,null,2,1,0
60,100,5.005810,Normal,17,17.000000,1529670.000000,1269680.000000,15556794463348865929,null,2,1,0
61,5,5.014950,Normal,34.72,34.720000,1807760.000000,1180050.000000,145401686263944303,null,3,1,0
62,10,5.013370,Normal,34.72,34.720000,1807760.000000,1180050.000000,8799749763501343571,null,3,1,0
63,15,5.014950,Normal,36.21,36.210000,1849890.000000,1180050.000000,15708186979800204989,null,3,1,0
64,20,5.011520,Normal,35.37,35.370000,1833770.000000,1185090.000000,14547541339312857813,null,3,1,0
65,25,5.011160,Normal,51.71,51.710000,1930620.000000,932346.000000,17257326725602205061,null,3,1,0
66,30,5.015190,Normal,37,37.000000,1872970.000000,1180050.000000,14172811315663294555,null,3,1,0
67,35,5.015360,Normal,36.21,36.210000,1849890.000000,1180050.000000,2172389523105357893,null,3,1,0
68,40,5.014330,Normal,33.92,33.920000,1772700.000000,1171390.000000,6835743546644039308,null,3,1,0
69,45,5.013690,Normal,27.26,27.260000,1626530.000000,1183070.000000,16408605267692257906,null,3,1,0
70,50,5.014040,Normal,27.26,27.260000,1626530.000000,1183070.000000,9437199457057877431,null,3,1,0
71,55,5.013410,Normal,23.75,23.750000,1699100.000000,1295570.000000,4507495057580088051,null,3,1,0
72,60,5.012170,Normal,26.91,26.910000,1802860.000000,1317630.000000,16081433460155405151,null,3,1,0
73,65,5.003570,Normal,33.03,33.030000,1940620.000000,1299610.000000,3196210948641752445,null,3,1,0
74,70,5.013190,Normal,25.56,25.560000,1589200.000000,1183070.000000,1760208590142460661,null,3,1,0
75,75,5.010500,Normal,27.92,27.920000,1790150.000000,1290320.000000,15390859484832398065,null,3,1,0
76,80,5.009360,Normal,18.79,18.790000,1627500.000000,1321710.000000,15384439028843607004,null,3,1,0
77,85,5.013020,Normal,34.31,34.310000,2010200.000000,1320600.000000,14006078944340547173,null,3,1,0
78,90,5.018370,Normal,19.77,19.770000,1653090.000000,1326250.000000,12878359754721792916,null,3,1,0
79,95,5.015280,Normal,19.51,19.510000,1648910.000000,1327130.000000,8660776699328975296,null,3,1,0
80,100,5.018110,Normal,17.59,17.590000,1616200.000000,1331900.000000,6732308790727796245,null,3,1,0
81,5,5.025810,Normal,52.85,52.850000,1932010.000000,911033.000000,6863155508343490133,null,4,1,0
82,10,5.004970,Normal,39.52,39.520000,1940620.000000,1173640.000000,6164721125244991746,null,4,1,0
83,15,5.004700,Normal,28.13,28.130000,1633620.000000,1174120.000000,13525189433381121867,null,4,1,0
84,20,5.005640,Normal,20.93,20.930000,1546960.000000,1223180.000000,15450205808952276274,null,4,1,0
85,25,5.004070,Normal,21.01,21.010000,1548530.000000,1223180.000000,7124410866491734322,null,4,1,0
86,30,5.007810,Normal,22.61,22.610000,1561050.000000,1208020.000000,11651229137522371594,null,4,1,0
87,35,5.005960,Normal,23.57,23.570000,1626670.000000,1243220.000000,8790316672952024703,null,4,1,0
88,40,5.003970,Normal,19.77,19.770000,1548760.000000,1242560.000000,13166040677635044970,null,4,1,0
89,45,5.005240,Normal,19.77,19.770000,1548760.000000,1242560.000000,14513685473045907990,null,4,1,0
90,50,5.003800,Normal,24.7,24.700000,1523720.000000,1147420.000000,12110081821436170543,null,4,1,0
91,55,5.005240,Normal,47.31,47.310000,1723280.000000,908044.000000,6729404603521330674,null,4,1,0
92,60,5.005270,Normal,22.94,22.940000,1585330.000000,1221630.000000,2997383554870060621,null,4,1,0
93,65,5.005390,Normal,29.36,29.360000,1679740.000000,1186490.000000,3806568295055038890,null,4,1,0
94,70,5.004420,Normal,25.53,25.530000,1591990.000000,1185620.000000,16162627378434532373,null,4,1,0
95,75,5.006480,Normal,19.77,19.770000,1548760.000000,1242560.000000,5077000668293528313,null,4,1,0
96,80,5.005980,Normal,38.06,38.060000,1892090.000000,1171900.000000,10804788419593821284,null,4,1,0
97,85,5.008390,Normal,20.17,20.170000,1556510.000000,1242560.000000,415860464527866940,null,4,1,0
98,90,5.005110,Normal,22.94,22.940000,1585330.000000,1221630.000000,4265505854631980695,null,4,1,0
99,95,5.008540,Normal,21.04,21.040000,1582120.000000,1249290.000000,15823405139364230123,null,4,1,0
100,100,5.004310,Normal,19.77,19.770000,1548760.000000,1242560.000000,6403231670000174025,null,4,1,0
101,5,5.014330,Normal,34.54,34.540000,2001650.000000,1310270.000000,12392674989143262452,null,5,1,0
102,10,5.006040,Normal,29.92,29.920000,1867060.000000,1308350.000000,15034258563481376718,null,5,1,0
103,15,5.013580,Normal,31.92,31.920000,1927360.000000,1312140.000000,14171147425878144080,null,5,1,0
104,20,5.015820,Normal,34.3,34.300000,1995060.000000,1310820.000000,5679223242419179120,null,5,1,0
105,25,5.012500,Normal,34.54,34.540000,2001650.000000,1310270.000000,2743653778708250010,null,5,1,0
106,30,5.016700,Normal,22.88,22.880000,1684130.000000,1298840.000000,14307717179152635000,null,5,1,0
107,35,5.010300,Normal,39.61,39.610000,1940620.000000,1171870.000000,17014356452397520843,null,5,1,0
108,40,5.012170,Normal,32.25,32.250000,1925500.000000,1304520.000000,10829829223712019419,null,5,1,0
109,45,5.013100,Normal,27.17,27.170000,1793710.000000,1306400.000000,17232941279576749411,null,5,1,0
110,50,5.011460,Normal,52.81,52.810000,1981740.000000,935253.000000,16406824509010932688,null,5,1,0
111,55,5.004630,Normal,22.58,22.580000,1683280.000000,1303120.000000,10242042341619319432,null,5,1,0
112,60,5.012810,Normal,26.41,26.410000,1783700.000000,1312560.000000,7194720457846618614,null,5,1,0
113,65,5.015820,Normal,23.87,23.870000,1710550.000000,1302190.000000,6696741715804026750,null,5,1,0
114,70,5.012300,Normal,33.37,33.370000,1961160.000000,1306740.000000,3559164250096774835,null,5,1,0
115,75,5.011890,Normal,24.55,24.550000,1727030.000000,1303120.000000,13773181425146406934,null,5,1,0
116,80,5.011680,Normal,35.2,35.200000,2014560.000000,1305530.000000,2137124544535002299,null,5,1,0
117,85,5.015010,Normal,21.21,21.210000,1653820.000000,1303120.000000,16925621092460921034,null,5,1,0
118,90,5.013030,Normal,32.94,32.940000,1971190.000000,1321790.000000,9386010440744876261,null,5,1,0
119,95,5.013190,Normal,25.35,25.350000,1745640.000000,1303120.000000,16865839274640341867,null,5,1,0
120,100,5.013550,Normal,34.91,34.910000,1995420.000000,1298840.000000,17337548482609015350,null,5,1,0
121,5,5.004480,Normal,35.71,35.710000,1841140.000000,1183730.000000,1562778068060664005,null,6,1,0
122,10,5.005770,Normal,35.71,35.710000,1841140.000000,1183730.000000,6953195067738295,null,6,1,0
123,15,5.009500,Normal,52.59,52.590000,1937820.000000,918692.000000,9946361533431250095,null,6,1,0
124,20,5.007010,Normal,38.43,38.430000,1917990.000000,1180880.000000,1355739224222705675,null,6,1,0
125,25,5.004710,Normal,34.64,34.640000,1802590.000000,1178100.000000,16080778517214194974,null,6,1,0
126,30,5.006520,Normal,34.64,34.640000,1802590.000000,1178100.000000,8068380372986435290,null,6,1,0
127,35,5.004870,Normal,19.33,19.330000,1535890.000000,1238950.000000,7879941800309112452,null,6,1,0
128,40,5.008080,Normal,24.75,24.750000,1654070.000000,1244720.000000,3978438807181241481,null,6,1,0
129,45,5.042630,Normal,35.83,35.830000,1837250.000000,1178870.000000,635571733201820127,null,6,1,0
130,50,5.004500,Normal,27.15,27.150000,1663460.000000,1211780.000000,1879430995006763032,null,6,1,0
131,55,5.004990,Normal,47.42,47.420000,1712490.000000,900344.000000,32467982940297203,null,6,1,0
132,60,5.005600,Normal,19.18,19.180000,1533050.000000,1238950.000000,14175817042996928039,null,6,1,0
133,65,5.012820,Normal,34.34,34.340000,1802810.000000,1183770.000000,3344725969382560969,null,6,1,0
134,70,5.005090,Normal,23.77,23.770000,1645490.000000,1254310.000000,13045416086256682403,null,6,1,0
135,75,5.004940,Normal,19.31,19.310000,1549720.000000,1250460.000000,1517628939391910912,null,6,1,0
136,80,5.004640,Normal,36.43,36.430000,2046090.000000,1300600.000000,14927929216756241708,null,6,1,0
137,85,5.005380,Normal,19.15,19.150000,1532370.000000,1238950.000000,1125212203360349459,null,6,1,0
138,90,5.005370,Normal,19.18,19.180000,1533050.000000,1238950.000000,14654162005404263283,null,6,1,0
139,95,5.004770,Normal,51.09,51.090000,2558420.000000,1251260.000000,15080489258628851162,null,6,1,0
140,100,5.004900,Normal,16.89,16.890000,1514740.000000,1258910.000000,13628731995617136026,null,6,1,0
141,5,5.016660,Normal,31.83,31.830000,1758300.000000,1198610.000000,2943276411408414496,null,7,1,0
142,10,5.017940,Normal,29.5,29.500000,1690750.000000,1191940.000000,1952089361788632441,null,7,1,0
143,15,5.021010,Normal,34.79,34.790000,1825330.000000,1190360.000000,13395189464442183259,null,7,1,0
144,20,5.005960,Normal,37.05,37.050000,1847640.000000,1163010.000000,12093543689184373587,null,7,1,0
145,25,5.004130,Normal,40,40.000000,1940620.000000,1164410.000000,3266650945799460302,null,7,1,0
146,30,5.013190,Normal,31.58,31.580000,1742000.000000,1191940.000000,17084688488888647945,null,7,1,0
147,35,5.010450,Normal,40.11,40.110000,1995240.000000,1194870.000000,102036738241135226,null,7,1,0
148,40,5.004460,Normal,24.39,24.390000,1581480.000000,1195800.000000,6972063205872805296,null,7,1,0
149,45,5.004600,Normal,24.39,24.390000,1581480.000000,1195800.000000,13138840216535360202,null,7,1,0
150,50,5.004610,Normal,21.12,21.120000,1606190.000000,1266930.000000,13029260282039008484,null,7,1,0
151,55,5.004800,Normal,25.27,25.270000,1552980.000000,1160610.000000,13823558485911093373,null,7,1,0
152,60,5.007000,Normal,19.94,19.940000,1623030.000000,1299410.000000,8188083503239799798,null,7,1,0
153,65,5.017870,Normal,34.74,34.740000,1807470.000000,1179610.000000,6512724764988697881,null,7,1,0
154,70,5.007380,Normal,39.05,39.050000,2138720.000000,1303500.000000,9193726694981111421,null,7,1,0
155,75,5.005250,Normal,25.04,25.040000,1733080.000000,1299180.000000,6838168156650121081,null,7,1,0
156,80,5.004360,Normal,19.25,19.250000,1530510.000000,1235850.000000,6091823500877355519,null,7,1,0
157,85,5.010900,Normal,23.4,23.400000,1610400.000000,1233530.000000,11878606459603551820,null,7,1,0
158,90,5.004650,Normal,21.41,21.410000,1547610.000000,1216330.000000,13040276676379618332,null,7,1,0
159,95,5.007760,Normal,23.56,23.560000,1667670.000000,1274730.000000,18390958752415568985,null,7,1,0
160,100,5.004330,Normal,19.25,19.250000,1530510.000000,1235850.000000,10514935356534073635,null,7,1,0
161,5,5.005280,Normal,48.33,48.330000,1763820.000000,911396.000000,9256882324034231698,null,8,1,0
162,10,5.007220,Normal,48.21,48.210000,1751380.000000,906977.000000,8293681628283454277,null,8,1,0
163,15,5.005860,Normal,57.46,57.460000,1834300.000000,780390.000000,7314436412631112402,null,8,1,0
164,20,5.005520,Normal,48.27,48.270000,1759890.000000,910371.000000,13749765608230261045,null,8,1,0
165,25,5.005280,Normal,47.46,47.460000,1737540.000000,912896.000000,13111106431967641273,null,8,1,0
166,30,5.007140,Normal,57.71,57.710000,1834300.000000,775808.000000,7029068233301090675,null,8,1,0
167,35,5.006300,Normal,48.91,48.910000,1794120.000000,916663.000000,608112914732353582,null,8,1,0
168,40,5.005040,Normal,19.94,19.940000,1526570.000000,1222240.000000,7289369111609020647,null,8,1,0
169,45,5.003710,Normal,16.83,16.830000,1522220.000000,1266050.000000,16489257272512530455,null,8,1,0
170,50,5.005940,Normal,17.87,17.870000,1541510.000000,1266050.000000,18404904272682956803,null,8,1,0
171,55,5.005010,Normal,17.87,17.870000,1541510.000000,1266050.000000,9183278547035343391,null,8,1,0
172,60,5.005450,Normal,19.65,19.650000,1575720.000000,1266050.000000,4882110686336465572,null,8,1,0
173,65,5.005010,Normal,22.3,22.300000,1589340.000000,1234900.000000,15161553531201200960,null,8,1,0
174,70,5.007420,Normal,17.12,17.120000,1527580.000000,1266050.000000,14450305098336167852,null,8,1,0
175,75,5.011320,Normal,26.84,26.840000,1775470.000000,1298860.000000,10747335117723809581,null,8,1,0
176,80,5.004640,Normal,16.83,16.830000,1522220.000000,1266050.000000,10680067721996898686,null,8,1,0
177,85,5.005660,Normal,20.54,20.540000,1561750.000000,1240920.000000,10074847662141105930,null,8,1,0
178,90,5.003670,Normal,16.83,16.830000,1522220.000000,1266050.000000,18138440134401403103,null,8,1,0
179,95,5.007070,Normal,23.67,23.670000,1600600.000000,1221740.000000,16848305147043065028,null,8,1,0
180,100,5.011790,Normal,33.68,33.680000,1935760.000000,1283870.000000,4903814268852120855,null,8,1,0
181,5,5.046980,Normal,43.33,43.330000,1642950.000000,931073.000000,11550625836621799111,null,9,1,0
182,10,5.035540,Normal,45.33,45.330000,1697630.000000,928161.000000,542207622948448781,null,9,1,0
183,15,5.079860,Normal,43.62,43.620000,1651460.000000,931073.000000,17011792532851976826,null,9,1,0
184,20,5.014130,Normal,61.71,61.710000,2016180.000000,772091.000000,13900686973089233742,null,9,1,0
185,25,5.006650,Normal,35.01,35.010000,1813380.000000,1178590.000000,4408625572434953645,null,9,1,0
186,30,5.007750,Normal,35.01,35.010000,1813380.000000,1178590.000000,9795555116721344492,null,9,1,0
187,35,5.006970,Normal,35.01,35.010000,1813380.000000,1178590.000000,18262608821953033185,null,9,1,0
188,40,5.007660,Normal,35.01,35.010000,1813380.000000,1178590.000000,17959094793621823788,null,9,1,0
189,45,5.006340,Normal,35.32,35.320000,1820660.000000,1177550.000000,12461643512822318965,null,9,1,0
190,50,5.007060,Normal,33.67,33.670000,1776980.000000,1178690.000000,2203394516002883857,null,9,1,0
191,55,5.006570,Normal,35.82,35.820000,1838530.000000,1179980.000000,11632240721432492605,null,9,1,0
192,60,5.007830,Normal,33.48,33.480000,1770950.000000,1177990.000000,17186199876653304933,null,9,1,0
193,65,5.006810,Normal,33.48,33.480000,1770950.000000,1177990.000000,2231740134581425565,null,9,1,0
194,70,5.007220,Normal,33.56,33.560000,1770950.000000,1176680.000000,3747589061685510561,null,9,1,0
195,75,5.015310,Normal,29.84,29.840000,1698900.000000,1191940.000000,12670841571729297473,null,9,1,0
196,80,5.018200,Normal,31.56,31.560000,1741660.000000,1191940.000000,4240307211367942377,null,9,1,0
197,85,5.014390,Normal,32.35,32.350000,1759650.000000,1190360.000000,16518669456392717916,null,9,1,0
198,90,5.011430,Normal,22.89,22.890000,1747720.000000,1347680.000000,7911347899944131060,null,9,1,0
199,95,5.017170,Normal,32.24,32.240000,1996260.000000,1352770.000000,16444196263376090637,null,9,1,0
200,100,5.011640,Normal,21.71,21.710000,1721490.000000,1347680.000000,5652917840879081838,null,9,1,0
201,5,5.005040,Normal,39.53,39.530000,1940620.000000,1173510.000000,11086909838865069335,null,10,1,0
202,10,5.004370,Normal,39.51,39.510000,1940620.000000,1173780.000000,1755283738800954337,null,10,1,0
203,15,5.004890,Normal,38.7,38.700000,1919880.000000,1176930.000000,16573629355750145864,null,10,1,0
204,20,5.004600,Normal,38.7,38.700000,1919880.000000,1176930.000000,9167626458358418687,null,10,1,0
205,25,5.005090,Normal,38.96,38.960000,1930150.000000,1178090.000000,15602245186156859815,null,10,1,0
206,30,5.004590,Normal,39.54,39.540000,1940620.000000,1173240.000000,1247175053253823793,null,10,1,0
207,35,5.004710,Normal,37.3,37.300000,1876940.000000,1176930.000000,11302417333660737400,null,10,1,0
208,40,5.004570,Normal,37.3,37.300000,1876940.000000,1176930.000000,14632341522400253648,null,10,1,0
209,45,5.008670,Normal,33.2,33.200000,1770040.000000,1182400.000000,2352211857417065184,null,10,1,0
210,50,5.015750,Normal,35.61,35.610000,1835610.000000,1181910.000000,9101567386087936391,null,10,1,0
211,55,5.010820,Normal,36.04,36.040000,1848660.000000,1182400.000000,15042247349193545605,null,10,1,0
212,60,5.010200,Normal,38.19,38.190000,1916630.000000,1184750.000000,5562713668380178172,null,10,1,0
213,65,5.010830,Normal,29.63,29.630000,1672370.000000,1176830.000000,13320761270086337012,null,10,1,0
214,70,5.019190,Normal,32.49,32.490000,1743240.000000,1176840.000000,10969848590020852765,null,10,1,0
215,75,5.016500,Normal,31.82,31.820000,1725960.000000,1176830.000000,7107200807720610678,null,10,1,0
216,80,5.009970,Normal,31.82,31.820000,1725960.000000,1176830.000000,1693157595289403025,null,10,1,0
217,85,5.006840,Normal,17.97,17.970000,1567660.000000,1285930.000000,2312061918082206756,null,10,1,0
218,90,5.005200,Normal,17.97,17.970000,1567660.000000,1285930.000000,17329113474493706994,null,10,1,0
219,95,5.003940,Normal,30.45,30.450000,1867220.000000,1298710.000000,6317953069449107358,null,10,1,0
220,100,5.005680,Normal,17.97,17.970000,1567660.000000,1285930.000000,4604898996288868256,null,10,1,0
221,5,5.017350,Normal,22.34,22.340000,1666380.000000,1294110.000000,14801619877118583923,null,11,1,0
222,10,5.024170,Normal,33.49,33.490000,1965520.000000,1307190.000000,10591762434973011696,null,11,1,0
223,15,5.016380,Normal,19.66,19.660000,1610850.000000,1294110.000000,18323350142720403339,null,11,1,0
224,20,5.017290,Normal,19.28,19.280000,1603260.000000,1294110.000000,5536965811202032360,null,11,1,0
225,25,5.016500,Normal,19.66,19.660000,1610850.000000,1294110.000000,7107057541014460869,null,11,1,0
226,30,5.018540,Normal,20.84,20.840000,1634870.000000,1294110.000000,16672578914373213136,null,11,1,0
227,35,5.018890,Normal,19.66,19.660000,1610850.000000,1294110.000000,16883816545358615095,null,11,1,0
228,40,5.019270,Normal,20.73,20.730000,1642690.000000,1302190.000000,12601445454011839528,null,11,1,0
229,45,5.015140,Normal,33.49,33.490000,1965520.000000,1307190.000000,518985709192482429,null,11,1,0
230,50,5.013930,Normal,32.27,32.270000,1942360.000000,1315460.000000,4115675584997050123,null,11,1,0
231,55,5.016730,Normal,19.66,19.660000,1610850.000000,1294110.000000,6737476650229151550,null,11,1,0
232,60,5.012670,Normal,33.49,33.490000,1965520.000000,1307190.000000,13026694963057719691,null,11,1,0
233,65,5.016600,Normal,21.3,21.300000,1644400.000000,1294110.000000,17790920679585257368,null,11,1,0
234,70,5.013040,Normal,31.64,31.640000,1960620.000000,1340300.000000,10722251126389603459,null,11,1,0
235,75,5.009120,Normal,27.03,27.030000,1616660.000000,1179630.000000,9969456015559393507,null,11,1,0
236,80,5.004530,Normal,33.24,33.240000,1751400.000000,1169210.000000,10761622649561406101,null,11,1,0
237,85,5.005000,Normal,33.24,33.240000,1751400.000000,1169210.000000,2049559443871449457,null,11,1,0
238,90,5.012970,Normal,22.14,22.140000,1662180.000000,1294110.000000,7871484471152289065,null,11,1,0
239,95,5.015780,Normal,25.76,25.760000,1738180.000000,1290400.000000,11068239792441851943,null,11,1,0
240,100,5.016290,Normal,34.41,34.410000,2006770.000000,1316290.000000,4689333032944285398,null,11,1,0
241,5,5.005090,Normal,38.66,38.660000,1912170.000000,1172940.000000,4647803165061465844,null,12,1,0
242,10,5.004580,Normal,38.58,38.580000,1912170.000000,1174420.000000,4744485844507497110,null,12,1,0
243,15,5.004450,Normal,38.58,38.580000,1912170.000000,1174420.000000,2419941653594372769,null,12,1,0
244,20,5.003940,Normal,38.58,38.580000,1912170.000000,1174420.000000,13629873426687295244,null,12,1,0
245,25,5.005390,Normal,38.58,38.580000,1912170.000000,1174420.000000,13870867157147082407,null,12,1,0
246,30,5.018680,Normal,28.19,28.190000,1661320.000000,1192990.000000,12094273323907069792,null,12,1,0
247,35,5.014410,Normal,34.88,34.880000,1836900.000000,1196160.000000,696580228695811617,null,12,1,0
248,40,5.012990,Normal,51.39,51.390000,1864820.000000,906499.000000,17938722732755103943,null,12,1,0
249,45,5.020940,Normal,28.19,28.190000,1661320.000000,1192990.000000,15237162451912445368,null,12,1,0
250,50,5.010980,Normal,22.49,22.490000,1732930.000000,1343210.000000,12255336514180851870,null,12,1,0
251,55,5.011610,Normal,19.2,19.200000,1625500.000000,1313460.000000,3996047460156990629,null,12,1,0
252,60,5.012090,Normal,19.2,19.200000,1625500.000000,1313460.000000,18341379697764363874,null,12,1,0
253,65,5.011740,Normal,19.2,19.200000,1625500.000000,1313460.000000,18401749387598682068,null,12,1,0
254,70,5.011490,Normal,21.52,21.520000,1694630.000000,1329950.000000,4293882214892420472,null,12,1,0
255,75,5.011930,Normal,28.48,28.480000,1831530.000000,1309840.000000,11794703500510564798,null,12,1,0
256,80,5.012350,Normal,25.24,25.240000,1761000.000000,1316550.000000,13020960145736200479,null,12,1,0
257,85,5.014060,Normal,25.08,25.080000,1753750.000000,1313890.000000,2649492563872303613,null,12,1,0
258,90,5.011010,Normal,30.01,30.010000,1923220.000000,1346120.000000,18356153906175320306,null,12,1,0
259,95,5.004510,Normal,36.83,36.830000,1856400.000000,1172610.000000,9853932240175116947,null,12,1,0
260,100,5.011080,Normal,21.03,21.030000,1663700.000000,1313890.000000,4141111751722670388,null,12,1,0
261,5,5.016350,Normal,61.76,61.760000,1939500.000000,741574.000000,10155842405329882052,null,13,1,0
262,10,5.016700,Normal,61.76,61.760000,1939500.000000,741574.000000,8059000443727770584,null,13,1,0
263,15,5.014640,Normal,50.87,50.870000,1901500.000000,934189.000000,687408435589127707,null,13,1,0
264,20,5.016980,Normal,51.79,51.790000,1937820.000000,934189.000000,1548409507840503939,null,13,1,0
265,25,5.014300,Normal,51.17,51.170000,1937820.000000,946142.000000,6942062856227857120,null,13,1,0
266,30,5.013690,Normal,52.07,52.070000,1937820.000000,928781.000000,13037738444826089724,null,13,1,0
