EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
587,633,5.018500,100,100.000000,2420.510000,0.000000,10000239561908736898,null,2,2,0
588,638,5.032810,100,100.000000,2420.510000,0.000000,15496465951776099452,null,2,2,0
589,643,5.018860,100,100.000000,2420.510000,0.000000,9252964211984325850,null,2,2,0
590,649,5.018470,100,100.000000,2420.510000,0.000000,175109134655816278,null,2,2,0
591,654,5.018370,100,100.000000,2420.510000,0.000000,5506128821598919199,null,2,2,0
592,659,5.018350,100,100.000000,2420.510000,0.000000,10145321519144558220,null,2,2,0
593,664,5.018690,100,100.000000,2420.510000,0.000000,10551101832119933487,null,2,2,0
594,669,5.019430,100,100.000000,2420.510000,0.000000,10967529075993398843,null,2,2,0
595,519,5.029230,100,100.000000,2420.510000,0.000000,8076490314070482012,null,3,2,0
596,524,5.029440,100,100.000000,2420.510000,0.000000,2932136992012884551,null,3,2,0
597,530,5.028670,100,100.000000,2420.510000,0.000000,6521454642421152041,null,3,2,0
598,535,5.029080,100,100.000000,2420.510000,0.000000,7982640279263324589,null,3,2,0
599,540,5.028870,100,100.000000,2420.510000,0.000000,1564220402645658185,null,3,2,0
600,545,5.027930,100,100.000000,2420.510000,0.000000,2463307306364216198,null,3,2,0
601,550,5.028550,100,100.000000,2420.510000,0.000000,9522924543329052034,null,3,2,0
602,556,5.028700,100,100.000000,2420.510000,0.000000,17666180773227561147,null,3,2,0
603,561,5.029260,100,100.000000,2420.510000,0.000000,17225708854440963829,null,3,2,0
604,566,5.027230,100,100.000000,2420.510000,0.000000,11857839121422474564,null,3,2,0
605,571,5.028610,100,100.000000,2420.510000,0.000000,17904558605512063527,null,3,2,0
606,576,5.028830,100,100.000000,2420.510000,0.000000,2324640729941846981,null,3,2,0
607,581,5.018040,100,100.000000,2420.510000,0.000000,13876806544517951531,null,3,2,0
608,587,5.030740,100,100.000000,2420.510000,0.000000,3134469442992576389,null,3,2,0
609,592,5.028040,100,100.000000,2420.510000,0.000000,5680040966666391824,null,3,2,0
610,597,5.029200,100,100.000000,2420.510000,0.000000,13777031533552784260,null,3,2,0
611,602,5.030880,100,100.000000,2420.510000,0.000000,5552021772367944799,null,3,2,0
612,607,5.029840,100,100.000000,2420.510000,0.000000,11242253760418477422,null,3,2,0
613,613,5.043950,66.81,66.810000,2420.510000,803.374000,7834780804896278223,null,3,2,0
614,618,5.043770,66.81,66.810000,2420.510000,803.374000,7182527762778413457,null,3,2,0
615,623,5.043650,66.81,66.810000,2420.510000,803.374000,17750297138184822169,null,3,2,0
616,628,5.043970,66.81,66.810000,2420.510000,803.374000,17834051596522250525,null,3,2,0
617,633,5.044040,66.81,66.810000,2420.510000,803.374000,13060996298027195724,null,3,2,0
618,639,5.044120,66.81,66.810000,2420.510000,803.374000,9314591473781400093,null,3,2,0
619,644,5.043930,66.81,66.810000,2420.510000,803.374000,12070665415054890690,null,3,2,0
620,649,5.044310,66.81,66.810000,2420.510000,803.374000,8737132313986940071,null,3,2,0
621,654,5.045030,66.81,66.810000,2420.510000,803.374000,17204370878776759662,null,3,2,0
622,659,5.045010,66.81,66.810000,2420.510000,803.374000,17115921093992871145,null,3,2,0
623,665,5.044220,66.81,66.810000,2420.510000,803.374000,17025549557082936848,null,3,2,0
624,670,5.045340,66.81,66.810000,2420.510000,803.374000,17961678975442336172,null,3,2,0
625,523,8.992610,58.98,58.980000,1958.300000,803.374000,17937108784841322117,null,4,2,0
626,532,9.054450,58.98,58.980000,1958.300000,803.374000,4205237754141759685,null,4,2,0
627,542,8.984750,58.98,58.980000,1958.300000,803.374000,4238708822204978390,null,4,2,0
628,551,9.087070,58.98,58.980000,1958.300000,803.374000,8417190663100555825,null,4,2,0
629,560,8.780130,58.98,58.980000,1958.300000,803.374000,14631492284484389248,null,4,2,0
630,569,8.626250,58.98,58.980000,1958.300000,803.374000,11722134661726410065,null,4,2,0
631,577,8.562780,58.98,58.980000,1958.300000,803.374000,2355353253738563382,null,4,2,0
632,586,8.628220,58.98,58.980000,1958.300000,803.374000,18316790589196674963,null,4,2,0
633,595,8.657450,58.98,58.980000,1958.300000,803.374000,5423320116341899241,null,4,2,0
634,604,8.733530,58.98,58.980000,1958.300000,803.374000,17639643733037073586,null,4,2,0
635,613,8.740040,58.98,58.980000,1958.300000,803.374000,10340947326906869642,null,4,2,0
636,621,8.526420,58.98,58.980000,1958.300000,803.374000,13127289724304690597,null,4,2,0
637,630,8.487060,58.98,58.980000,1958.300000,803.374000,9705155997515594742,null,4,2,0
638,639,8.527800,58.98,58.980000,1958.300000,803.374000,1643687139432273162,null,4,2,0
639,647,8.509610,58.98,58.980000,1958.300000,803.374000,16577892988398858624,null,4,2,0
640,656,8.531950,58.98,58.980000,1958.300000,803.374000,5038685928048100592,null,4,2,0
641,665,8.523010,58.98,58.980000,1958.300000,803.374000,363229244699948243,null,4,2,0
642,673,8.467420,58.98,58.980000,1958.300000,803.374000,13510505234178075322,null,4,2,0
643,682,8.375500,58.98,58.980000,1958.300000,803.374000,6156551191453786010,null,4,2,0
644,691,8.467240,58.98,58.980000,1958.300000,803.374000,1920551758601009799,null,4,2,0
645,699,8.462130,58.98,58.980000,1958.300000,803.374000,12033804047023675375,null,4,2,0
646,708,8.434870,58.98,58.980000,1958.300000,803.374000,10245380462433743586,null,4,2,0
647,716,8.355520,58.98,58.980000,1958.300000,803.374000,16324286277750000952,null,4,2,0
648,725,8.463400,58.98,58.980000,1958.300000,803.374000,1800885223634147270,null,4,2,0
649,733,8.363150,58.98,58.980000,1958.300000,803.374000,779948125589244401,null,4,2,0
650,742,8.445050,58.98,58.980000,1958.300000,803.374000,4961519986305760762,null,4,2,0
651,750,8.303200,58.98,58.980000,1958.300000,803.374000,10263794098380135890,null,4,2,0
652,759,8.438540,58.98,58.980000,1958.300000,803.374000,7934472328234465165,null,4,2,0
653,768,8.338390,58.98,58.980000,1958.300000,803.374000,3516041253566815541,null,4,2,0
654,776,8.435970,58.98,58.980000,1958.300000,803.374000,3673962628515086709,null,4,2,0
655,519,5.018690,100,100.000000,2420.510000,0.000000,12395169269779281268,null,5,2,0
656,524,5.018190,100,100.000000,2420.510000,0.000000,9511058210731598934,null,5,2,0
657,530,5.019070,100,100.000000,2420.510000,0.000000,8046278094544263619,null,5,2,0
658,535,5.018120,100,100.000000,2420.510000,0.000000,13828349051315256122,null,5,2,0
659,540,5.018150,100,100.000000,2420.510000,0.000000,9766027227146745718,null,5,2,0
660,545,5.018200,100,100.000000,2420.510000,0.000000,17038367509457119383,null,5,2,0
661,550,5.018290,100,100.000000,2420.510000,0.000000,2023210634563000058,null,5,2,0
662,555,5.018490,100,100.000000,2420.510000,0.000000,3247531321275969472,null,5,2,0
663,561,5.074290,66.81,66.810000,2420.510000,803.374000,495585937180255146,null,5,2,0
664,566,5.061740,66.81,66.810000,2420.510000,803.374000,17985435490250295853,null,5,2,0
665,571,5.042650,66.81,66.810000,2420.510000,803.374000,4394688918198561874,null,5,2,0
666,577,5.438200,66.81,66.810000,2420.510000,803.374000,6669353295510625885,null,5,2,0
667,582,5.044860,66.81,66.810000,2420.510000,803.374000,11860603830538507039,null,5,2,0
668,587,5.246290,58.98,58.980000,1958.300000,803.374000,6991435512719008724,null,5,2,0
669,593,5.324680,58.98,58.980000,1958.300000,803.374000,15484027644830585561,null,5,2,0
670,598,5.018820,100,100.000000,2420.510000,0.000000,7367626344164097278,null,5,2,0
671,603,5.018160,100,100.000000,2420.510000,0.000000,6084558986403536124,null,5,2,0
672,608,5.017950,100,100.000000,2420.510000,0.000000,13131380458642586273,null,5,2,0
673,614,5.230540,58.98,58.980000,1958.300000,803.374000,10487530122784876314,null,5,2,0
674,619,5.258570,53.85,53.850000,1740.680000,803.374000,301871530555874670,null,5,2,0
675,625,5.210160,53.85,53.850000,1740.680000,803.374000,13286385478896628452,null,5,2,0
676,630,5.286760,53.85,53.850000,1740.680000,803.374000,394380211799488082,null,5,2,0
677,635,5.018090,100,100.000000,2420.510000,0.000000,4946608349668286061,null,5,2,0
678,641,5.215710,53.85,53.850000,1740.680000,803.374000,756425608574060539,null,5,2,0
679,646,5.206020,53.85,53.850000,1740.680000,803.374000,2161282621167639683,null,5,2,0
680,651,5.019220,100,100.000000,2420.510000,0.000000,14646879217467974256,null,5,2,0
681,657,5.195810,53.85,53.850000,1740.680000,803.374000,1764913378721830354,null,5,2,0
682,662,5.187210,53.85,53.850000,1740.680000,803.374000,6319082799221801464,null,5,2,0
683,667,5.223770,53.85,53.850000,1740.680000,803.374000,7586751124780374014,null,5,2,0
684,673,5.182160,53.85,53.850000,1740.680000,803.374000,5775203325979132481,null,5,2,0
685,519,5.121090,58.97,58.970000,1958.300000,803.429000,9042419254500331942,null,6,2,0
686,525,5.028860,58.97,58.970000,1958.300000,803.429000,10914288428580490488,null,6,2,0
687,530,5.026400,58.97,58.970000,1958.300000,803.429000,8270123558869288910,null,6,2,0
688,535,5.029660,58.97,58.970000,1958.300000,803.429000,9586404782866650299,null,6,2,0
689,540,5.085170,58.97,58.970000,1958.300000,803.429000,10706513886850945100,null,6,2,0
690,545,5.031620,58.97,58.970000,1958.300000,803.429000,18077673991887445711,null,6,2,0
691,551,5.031140,58.97,58.970000,1958.300000,803.429000,683659987849378273,null,6,2,0
692,556,5.039580,53.85,53.850000,1740.680000,803.374000,8936114267862197163,null,6,2,0
693,561,5.327230,53.85,53.850000,1740.680000,803.374000,7175323212116156444,null,6,2,0
694,567,5.352660,53.85,53.850000,1740.680000,803.374000,7095053611300637269,null,6,2,0
695,572,5.342630,53.85,53.850000,1740.680000,803.374000,2115189687695146302,null,6,2,0
696,578,5.321970,53.85,53.850000,1740.680000,803.374000,11915786997171190971,null,6,2,0
697,583,5.356440,53.85,53.850000,1740.680000,803.374000,4167800300290139430,null,6,2,0
698,589,5.307350,53.85,53.850000,1740.680000,803.374000,12737676964609303049,null,6,2,0
699,594,5.408340,53.85,53.850000,1740.680000,803.374000,18206906548080758192,null,6,2,0
700,600,5.397580,53.85,53.850000,1740.680000,803.374000,16913485339219704569,null,6,2,0
701,605,5.383900,53.85,53.850000,1740.680000,803.374000,14431397301683631884,null,6,2,0
702,611,5.341100,53.85,53.850000,1740.680000,803.374000,7282135440894803168,null,6,2,0
703,616,5.296060,53.85,53.850000,1740.680000,803.374000,15541350270329562291,null,6,2,0
704,622,5.234830,53.85,53.850000,1740.680000,803.374000,13574371619298829912,null,6,2,0
705,627,5.244630,53.85,53.850000,1740.680000,803.374000,10007141939677596454,null,6,2,0
706,633,5.292670,53.85,53.850000,1740.680000,803.374000,1215379507672732173,null,6,2,0
707,638,5.317400,53.85,53.850000,1740.680000,803.374000,10035282972986505551,null,6,2,0
708,644,5.314440,53.85,53.850000,1740.680000,803.374000,15955526694710680797,null,6,2,0
709,649,5.284750,53.85,53.850000,1740.680000,803.374000,13001745145048233741,null,6,2,0
710,654,5.307160,53.85,53.850000,1740.680000,803.374000,3632321249412536017,null,6,2,0
711,660,5.277750,53.85,53.850000,1740.680000,803.374000,16524958180929064806,null,6,2,0
712,665,5.303080,53.85,53.850000,1740.680000,803.374000,3520770876982780920,null,6,2,0
713,671,5.277420,53.85,53.850000,1740.680000,803.374000,7565425512011460904,null,6,2,0
714,676,5.215890,53.85,53.850000,1740.680000,803.374000,191676394015084097,null,6,2,0
715,519,5.027300,100,100.000000,2420.510000,0.000000,1359357106730448221,null,7,2,0
716,524,5.022890,100,100.000000,2420.510000,0.000000,8450623249494468437,null,7,2,0
717,530,5.026330,100,100.000000,2420.510000,0.000000,15043108459424955114,null,7,2,0
718,535,5.023430,100,100.000000,2420.510000,0.000000,11336301172839112367,null,7,2,0
719,540,5.100560,57,57.000000,1868.480000,803.423000,5089990001704480027,null,7,2,0
720,545,5.026280,100,100.000000,2420.510000,0.000000,17811716285421434367,null,7,2,0
721,550,5.042240,58.97,58.970000,1958.300000,803.423000,7202627727668350747,null,7,2,0
722,556,5.083140,57,57.000000,1868.480000,803.423000,17214933819843334402,null,7,2,0
723,561,5.074810,48.68,48.680000,1566.300000,803.876000,1593964755039664836,null,7,2,0
724,566,5.078830,48.68,48.680000,1566.300000,803.876000,3499406980090940465,null,7,2,0
725,572,5.096820,50.25,50.250000,1615.680000,803.876000,6692383726794239070,null,7,2,0
726,577,5.060440,48.68,48.680000,1566.300000,803.876000,9874264610482881227,null,7,2,0
727,582,5.097580,50.25,50.250000,1615.680000,803.876000,17987282252182327835,null,7,2,0
728,587,5.084030,48.68,48.680000,1566.300000,803.876000,13147975525236145970,null,7,2,0
729,593,5.086010,50.27,50.270000,1615.680000,803.423000,15559076800449602420,null,7,2,0
730,598,5.039320,66.81,66.810000,2420.510000,803.374000,12132180110507474414,null,7,2,0
731,603,5.083190,48.68,48.680000,1566.300000,803.876000,9422131952808586432,null,7,2,0
732,608,5.116380,50.27,50.270000,1615.680000,803.423000,1380320774994172102,null,7,2,0
733,614,5.092500,47.51,47.510000,1532.850000,804.660000,2922009581525609229,null,7,2,0
734,622,8.373870,58.98,58.980000,1958.300000,803.374000,10186857428953511275,null,7,2,0
735,627,5.187030,58.98,58.980000,1958.300000,803.374000,11372515776631722769,null,7,2,0
736,633,5.083170,50.25,50.250000,1615.680000,803.876000,11927404300323826978,null,7,2,0
737,638,5.050520,47.52,47.520000,1532.850000,804.465000,6278343278134126076,null,7,2,0
738,643,5.084280,48.68,48.680000,1566.300000,803.876000,12876658385563887554,null,7,2,0
739,648,5.095800,47.51,47.510000,1532.850000,804.660000,8442162049869317943,null,7,2,0
740,654,5.061330,48.68,48.680000,1566.300000,803.876000,6264352556773593063,null,7,2,0
741,659,5.051810,47.51,47.510000,1532.850000,804.660000,297358131835908215,null,7,2,0
742,664,5.073170,48.68,48.680000,1566.300000,803.876000,16726255852620832694,null,7,2,0
743,669,5.074330,45.49,45.490000,1473.770000,803.374000,10265543730408154712,null,7,2,0
744,675,5.282120,53.85,53.850000,1740.680000,803.374000,16995856377893754235,null,7,2,0
745,519,5.018440,100,100.000000,2420.510000,0.000000,10971809214520375169,null,8,2,0
746,524,5.018410,100,100.000000,2420.510000,0.000000,5684407213612787999,null,8,2,0
747,530,5.018370,100,100.000000,2420.510000,0.000000,18174093426110944040,null,8,2,0
748,535,5.018340,100,100.000000,2420.510000,0.000000,17564049002993713771,null,8,2,0
749,540,5.018750,100,100.000000,2420.510000,0.000000,11833848642086125634,null,8,2,0
750,545,5.017840,100,100.000000,2420.510000,0.000000,16149519432574240905,null,8,2,0
751,550,5.018540,100,100.000000,2420.510000,0.000000,3018503881884663800,null,8,2,0
752,555,5.018400,100,100.000000,2420.510000,0.000000,18355407466684894913,null,8,2,0
753,561,5.332210,53.85,53.850000,1740.680000,803.374000,3862375180969799680,null,8,2,0
754,567,5.385350,53.85,53.850000,1740.680000,803.374000,1214004747184261107,null,8,2,0
755,572,5.337760,58.98,58.980000,1958.300000,803.374000,13688689616835123581,null,8,2,0
756,578,5.319640,53.85,53.850000,1740.680000,803.374000,15467431679967762908,null,8,2,0
757,583,5.342960,53.85,53.850000,1740.680000,803.374000,8821322606717561441,null,8,2,0
758,588,5.334390,53.85,53.850000,1740.680000,803.374000,1977597613700115957,null,8,2,0
759,594,5.404710,53.85,53.850000,1740.680000,803.374000,5630940197685840691,null,8,2,0
760,600,5.410410,53.85,53.850000,1740.680000,803.374000,18082211187664954482,null,8,2,0
761,605,5.392580,53.85,53.850000,1740.680000,803.374000,6596202040133185708,null,8,2,0
762,611,5.365490,53.85,53.850000,1740.680000,803.374000,13298514831506133325,null,8,2,0
763,616,5.297220,53.85,53.850000,1740.680000,803.374000,10450110615757742097,null,8,2,0
764,625,8.433870,58.98,58.980000,1958.300000,803.374000,12260139935967866927,null,8,2,0
765,630,5.236330,53.85,53.850000,1740.680000,803.374000,17401224167120120917,null,8,2,0
766,636,5.315110,53.85,53.850000,1740.680000,803.374000,17899683000457108416,null,8,2,0
767,641,5.351730,53.85,53.850000,1740.680000,803.374000,4894887405439558168,null,8,2,0
768,647,5.326120,53.85,53.850000,1740.680000,803.374000,6381028664501253731,null,8,2,0
769,652,5.301030,53.85,53.850000,1740.680000,803.374000,15071329378270249987,null,8,2,0
770,657,5.260940,53.85,53.850000,1740.680000,803.374000,18318535138244673296,null,8,2,0
771,663,5.288960,53.85,53.850000,1740.680000,803.374000,14589655610849691849,null,8,2,0
772,668,5.274790,53.85,53.850000,1740.680000,803.374000,11367859079298751319,null,8,2,0
773,674,5.258600,53.85,53.850000,1740.680000,803.374000,1792648989318080550,null,8,2,0
774,682,8.441380,58.98,58.980000,1958.300000,803.374000,1009285677544963844,null,8,2,0
775,519,5.018750,100,100.000000,2420.510000,0.000000,7413697362138049539,null,9,2,0
776,524,5.017930,100,100.000000,2420.510000,0.000000,1457521450314707596,null,9,2,0
777,530,5.018570,100,100.000000,2420.510000,0.000000,1023450266632657054,null,9,2,0
778,535,5.019100,100,100.000000,2420.510000,0.000000,4408110196995129681,null,9,2,0
779,540,5.018750,100,100.000000,2420.510000,0.000000,13361439785730560076,null,9,2,0
780,545,5.018540,100,100.000000,2420.510000,0.000000,46429494359432499,null,9,2,0
781,550,5.018790,100,100.000000,2420.510000,0.000000,14608279376672271992,null,9,2,0
782,555,5.019290,100,100.000000,2420.510000,0.000000,18160744814621197956,null,9,2,0
783,561,5.018250,100,100.000000,2420.510000,0.000000,18087848408163837129,null,9,2,0
784,566,5.018280,100,100.000000,2420.510000,0.000000,18332551572865597833,null,9,2,0
785,571,5.018130,100,100.000000,2420.510000,0.000000,5609320880675892532,null,9,2,0
786,576,5.018640,100,100.000000,2420.510000,0.000000,1074102485515534624,null,9,2,0
787,581,5.019020,100,100.000000,2420.510000,0.000000,2636045541034142488,null,9,2,0
788,587,5.018240,100,100.000000,2420.510000,0.000000,12914414428861256427,null,9,2,0
789,592,5.018660,100,100.000000,2420.510000,0.000000,6926948682378774272,null,9,2,0
790,597,5.018350,100,100.000000,2420.510000,0.000000,13431395788605720335,null,9,2,0
791,602,5.018750,100,100.000000,2420.510000,0.000000,4915480506688182105,null,9,2,0
792,607,5.019000,100,100.000000,2420.510000,0.000000,9814670482005418998,null,9,2,0
793,612,5.018060,100,100.000000,2420.510000,0.000000,11768312681081274637,null,9,2,0
794,618,5.018100,100,100.000000,2420.510000,0.000000,5777210423323921184,null,9,2,0
795,623,5.019160,100,100.000000,2420.510000,0.000000,2887876473392757610,null,9,2,0
796,628,5.018420,100,100.000000,2420.510000,0.000000,3213096635466853914,null,9,2,0
797,633,5.018650,100,100.000000,2420.510000,0.000000,222095563333975545,null,9,2,0
798,638,5.018530,100,100.000000,2420.510000,0.000000,13340941161695754246,null,9,2,0
799,643,5.018490,100,100.000000,2420.510000,0.000000,6227994327138033964,null,9,2,0
800,649,5.018870,100,100.000000,2420.510000,0.000000,5304231913027097215,null,9,2,0
801,654,5.019150,100,100.000000,2420.510000,0.000000,2941754630270688707,null,9,2,0
802,659,5.018890,100,100.000000,2420.510000,0.000000,11245123150937443597,null,9,2,0
803,664,5.018800,100,100.000000,2420.510000,0.000000,15671719403528527223,null,9,2,0
804,669,5.017700,100,100.000000,2420.510000,0.000000,6272641067851433240,null,9,2,0
805,519,5.018830,100,100.000000,2420.510000,0.000000,15436638799838635123,null,10,2,0
806,524,5.031570,100,100.000000,2420.510000,0.000000,7024182870389930250,null,10,2,0
807,530,5.018370,100,100.000000,2420.510000,0.000000,5871707180382872383,null,10,2,0
808,535,5.018280,100,100.000000,2420.510000,0.000000,601732598999628621,null,10,2,0
809,540,5.017750,100,100.000000,2420.510000,0.000000,5403431024236666535,null,10,2,0
810,545,5.017780,100,100.000000,2420.510000,0.000000,3562435439798210354,null,10,2,0
811,550,5.018680,100,100.000000,2420.510000,0.000000,11751859052049028130,null,10,2,0
812,555,5.017920,100,100.000000,2420.510000,0.000000,4657904427532284040,null,10,2,0
813,561,5.018010,100,100.000000,2420.510000,0.000000,2873876251306446768,null,10,2,0
814,566,5.017830,100,100.000000,2420.510000,0.000000,9592435595002339305,null,10,2,0
815,571,5.018850,100,100.000000,2420.510000,0.000000,11902134399225590362,null,10,2,0
816,576,5.018770,100,100.000000,2420.510000,0.000000,16529780730568246895,null,10,2,0
817,581,5.019280,100,100.000000,2420.510000,0.000000,13706584185888091393,null,10,2,0
818,587,5.018730,100,100.000000,2420.510000,0.000000,12743164011252827458,null,10,2,0
819,592,5.018490,100,100.000000,2420.510000,0.000000,2739924333228391825,null,10,2,0
820,597,5.018630,100,100.000000,2420.510000,0.000000,6274204198385801870,null,10,2,0
821,602,5.018710,100,100.000000,2420.510000,0.000000,8777364851761996334,null,10,2,0
822,607,5.018930,100,100.000000,2420.510000,0.000000,2798042013528816586,null,10,2,0
823,612,5.018180,100,100.000000,2420.510000,0.000000,10441295309086044991,null,10,2,0
824,618,5.018480,100,100.000000,2420.510000,0.000000,1904034870325660212,null,10,2,0
825,623,5.018460,100,100.000000,2420.510000,0.000000,3323780129663887039,null,10,2,0
826,628,5.017850,100,100.000000,2420.510000,0.000000,3478681342906812876,null,10,2,0
827,633,5.018360,100,100.000000,2420.510000,0.000000,15168424689301005097,null,10,2,0
828,638,5.018450,100,100.000000,2420.510000,0.000000,14439628774534028034,null,10,2,0
829,643,5.018230,100,100.000000,2420.510000,0.000000,10829236499295405492,null,10,2,0
830,649,5.018810,100,100.000000,2420.510000,0.000000,3205321089719625111,null,10,2,0
831,654,5.278380,58.98,58.980000,1958.300000,803.374000,2073576489921141803,null,10,2,0
832,660,5.292720,58.98,58.980000,1958.300000,803.374000,4310003023137736039,null,10,2,0
833,665,5.302710,58.98,58.980000,1958.300000,803.374000,14567641698469410876,null,10,2,0
834,670,5.295240,58.98,58.980000,1958.300000,803.374000,8692204686570423805,null,10,2,0
835,519,5.048750,58.98,58.980000,1958.300000,803.374000,15291140359945762846,null,11,2,0
836,524,5.045100,58.98,58.980000,1958.300000,803.374000,4726701890090153902,null,11,2,0
837,530,5.046500,58.98,58.980000,1958.300000,803.374000,4084734510615640102,null,11,2,0
838,535,5.045380,58.98,58.980000,1958.300000,803.374000,6868807424338712900,null,11,2,0
839,540,5.047830,58.98,58.980000,1958.300000,803.374000,4171503392445346474,null,11,2,0
840,545,5.046070,58.98,58.980000,1958.300000,803.374000,16542607342794974709,null,11,2,0
841,550,5.017960,100,100.000000,2420.510000,0.000000,15832468784620662645,null,11,2,0
842,556,5.050460,58.98,58.980000,1958.300000,803.374000,10949648166571472883,null,11,2,0
843,561,5.367720,58.98,58.980000,1958.300000,803.374000,4393755354360856644,null,11,2,0
844,567,5.307630,58.98,58.980000,1958.300000,803.374000,15952737116613239308,null,11,2,0
845,572,5.381970,58.98,58.980000,1958.300000,803.374000,4496311678938970117,null,11,2,0
846,578,5.342410,58.98,58.980000,1958.300000,803.374000,17263192875746200237,null,11,2,0
847,583,5.386840,58.98,58.980000,1958.300000,803.374000,2713684913522209003,null,11,2,0
848,589,5.335560,58.98,58.980000,1958.300000,803.374000,17518540803141257977,null,11,2,0
849,604,14.781000,58.98,58.980000,1958.300000,803.374000,5983433608451274850,null,11,2,0
850,609,5.046970,58.98,58.980000,1958.300000,803.374000,12876863115191424094,null,11,2,0
851,614,5.315510,58.98,58.980000,1958.300000,803.374000,6938358568548527321,null,11,2,0
852,620,5.324380,58.98,58.980000,1958.300000,803.374000,18159219554461163499,null,11,2,0
853,625,5.262050,58.98,58.980000,1958.300000,803.374000,4944828166006687572,null,11,2,0
854,631,5.297480,58.98,58.980000,1958.300000,803.374000,2014694415665260243,null,11,2,0
855,636,5.387970,58.98,58.980000,1958.300000,803.374000,16092874673705319957,null,11,2,0
856,642,5.383650,58.98,58.980000,1958.300000,803.374000,15447130255977401149,null,11,2,0
857,647,5.321610,58.98,58.980000,1958.300000,803.374000,16550314199028634561,null,11,2,0
858,653,5.314580,58.98,58.980000,1958.300000,803.374000,55949277244196201,null,11,2,0
859,658,5.262970,58.98,58.980000,1958.300000,803.374000,14446379072166840797,null,11,2,0
860,664,5.299710,58.98,58.980000,1958.300000,803.374000,12865564185251319178,null,11,2,0
861,669,5.300530,58.98,58.980000,1958.300000,803.374000,10305591604149154674,null,11,2,0
862,674,5.248510,58.98,58.980000,1958.300000,803.374000,2416865051913050642,null,11,2,0
863,680,5.254920,58.98,58.980000,1958.300000,803.374000,10682304801282603553,null,11,2,0
864,685,5.257180,58.98,58.980000,1958.300000,803.374000,2893028412803066147,null,11,2,0
865,523,8.487060,58.98,58.980000,1958.300000,803.374000,289309811949832316,null,12,2,0
866,531,8.294970,58.98,58.980000,1958.300000,803.374000,6491800387293721244,null,12,2,0
867,540,8.354700,58.98,58.980000,1958.300000,803.374000,5458788733784748475,null,12,2,0
868,548,8.362760,58.98,58.980000,1958.300000,803.374000,1416970754314676283,null,12,2,0
869,554,5.219310,53.85,53.850000,1740.680000,803.374000,5720862760631427726,null,12,2,0
870,559,5.184650,53.85,53.850000,1740.680000,803.374000,4762242090878206811,null,12,2,0
871,564,5.162040,58.98,58.980000,1958.300000,803.374000,11895622221037193744,null,12,2,0
872,570,5.157160,53.85,53.850000,1740.680000,803.374000,4876687335617879304,null,12,2,0
873,575,5.143860,53.85,53.850000,1740.680000,803.374000,13855080461176509200,null,12,2,0
874,580,5.152110,53.85,53.850000,1740.680000,803.374000,8820811391417934388,null,12,2,0
875,586,5.185160,53.85,53.850000,1740.680000,803.374000,5412448619109764228,null,12,2,0
876,591,5.150170,53.85,53.850000,1740.680000,803.374000,16238705878736904109,null,12,2,0
877,596,5.144510,53.85,53.850000,1740.680000,803.374000,10746754723494653380,null,12,2,0
878,601,5.143190,53.85,53.850000,1740.680000,803.374000,15164173299363118629,null,12,2,0
879,607,5.164770,53.85,53.850000,1740.680000,803.374000,1309682587177431793,null,12,2,0
880,612,5.183010,53.85,53.850000,1740.680000,803.374000,883483260693089970,null,12,2,0
881,617,5.179790,53.85,53.850000,1740.680000,803.374000,9313966688478696730,null,12,2,0
882,623,5.261190,53.85,53.850000,1740.680000,803.374000,13116256868854629564,null,12,2,0
883,628,5.185610,53.85,53.850000,1740.680000,803.374000,8525544450032818771,null,12,2,0
884,634,5.202680,53.85,53.850000,1740.680000,803.374000,1480771552151775194,null,12,2,0
885,639,5.160520,53.85,53.850000,1740.680000,803.374000,5835674177172045616,null,12,2,0
886,644,5.156170,53.85,53.850000,1740.680000,803.374000,16608368339547432426,null,12,2,0
887,650,5.174710,53.85,53.850000,1740.680000,803.374000,2574017746104857336,null,12,2,0
888,655,5.178980,53.85,53.850000,1740.680000,803.374000,7660787150972973210,null,12,2,0
889,660,5.164410,53.85,53.850000,1740.680000,803.374000,6134570036710210897,null,12,2,0
890,666,5.158350,53.85,53.850000,1740.680000,803.374000,6081044298528241161,null,12,2,0
891,671,5.176420,53.85,53.850000,1740.680000,803.374000,18381899400715349738,null,12,2,0
892,676,5.173670,53.85,53.850000,1740.680000,803.374000,11028757444887922182,null,12,2,0
893,682,5.139390,53.85,53.850000,1740.680000,803.374000,10470246796427816802,null,12,2,0
894,687,5.253700,53.85,53.850000,1740.680000,803.374000,1864089113204541988,null,12,2,0
895,547,32.634400,66.81,66.810000,2420.510000,803.374000,15224576373326909846,null,13,2,0
896,580,32.709600,66.81,66.810000,2420.510000,803.374000,6456077749274528158,null,13,2,0
897,613,32.685400,66.81,66.810000,2420.510000,803.374000,15052963667693704024,null,13,2,0
898,618,5.018070,100,100.000000,2420.510000,0.000000,3157241167478049630,null,13,2,0
899,651,32.711800,66.81,66.810000,2420.510000,803.374000,7759878741120987451,null,13,2,0
900,656,5.018420,100,100.000000,2420.510000,0.000000,1786976086050515045,null,13,2,0
