EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,676,5.007769,Normal,22.92,22.920000,33.556310,25.866143,7419319771226091554,null,0,3,1
135,681,5.007145,Normal,22.92,22.920000,33.556310,25.866143,13594387149582426606,null,0,3,1
136,686,5.009281,Normal,22.92,22.920000,33.556310,25.866143,17629331860120527101,null,0,3,1
137,691,5.007944,Normal,22.92,22.920000,33.556310,25.866143,14201286661103756124,null,0,3,1
138,696,5.006921,Normal,22.92,22.920000,33.556310,25.866143,12709238673726613011,null,0,3,1
139,702,5.005893,Normal,38.89,38.890000,36.384730,22.232945,10678021122583848476,null,0,4,0
140,707,5.005819,Normal,26.02,26.020000,34.142100,25.258887,6288455198315865072,null,0,4,0
141,712,5.005112,Normal,38.89,38.890000,36.970520,22.590867,15671720607374595649,null,0,4,0
142,717,5.006478,Normal,31.8,31.800000,34.142100,23.284640,3429035059020355772,null,0,4,0
143,722,5.005684,Normal,30.21,30.210000,34.727890,24.237538,9728332694453202971,null,0,4,0
144,727,5.005634,Normal,24.11,24.110000,33.556310,25.465498,17780281540830352446,null,0,4,0
145,732,5.004449,Normal,32.57,32.570000,34.142100,23.022708,14820068328697364350,null,0,4,0
146,737,5.007589,Normal,22.92,22.920000,33.556310,25.866143,4306972141433438772,null,0,4,1
147,742,5.008329,Normal,22.92,22.920000,33.556310,25.866143,6983898029872378691,null,0,4,1
148,747,5.007918,Normal,22.92,22.920000,33.556310,25.866143,15662824839440502790,null,0,4,1
149,752,5.007521,Normal,22.92,22.920000,33.556310,25.866143,13876513144782531998,null,0,4,1
150,757,5.008659,Normal,22.92,22.920000,33.556310,25.866143,17278897711517742931,null,0,4,1
151,762,5.008018,Normal,22.92,22.920000,33.556310,25.866143,11315197950578063896,null,0,4,1
152,767,5.004571,Normal,30.18,30.180000,34.384730,24.006831,10820997235582772804,null,0,4,1
153,772,5.007138,Normal,22.51,22.510000,33.556310,26.001801,9656663206055231740,null,0,4,1
154,777,5.005643,Normal,32.57,32.570000,34.142100,23.022708,10475899001479897097,null,0,5,0
155,782,5.006893,Normal,28.84,28.840000,34.556310,24.589485,7750658724729399163,null,0,5,0
156,787,5.005862,Normal,27.44,27.440000,33.798940,24.524364,8812429522453114069,null,0,5,0
157,792,5.003450,Normal,27.78,27.780000,34.727890,25.081799,3823057375706889759,null,0,5,0
158,797,5.005898,Normal,29.41,29.410000,34.727890,24.512802,8413241131950273194,null,0,5,0
159,802,5.002908,Normal,35.67,35.670000,34.970520,22.495533,7449245796786000536,null,0,5,0
160,807,5.005050,Normal,24.83,24.830000,33.556310,25.223372,6409869874670848397,null,0,5,0
161,812,5.004231,Normal,26.02,26.020000,34.142100,25.258887,6288455198315865072,null,0,5,0
162,817,5.004640,Normal,31.8,31.800000,34.142100,23.284640,3429035059020355772,null,0,5,0
163,822,5.004861,Normal,32.01,32.010000,34.142100,23.212883,15773195002342186407,null,0,5,0
164,827,5.003705,Normal,29.35,29.350000,34.142100,24.122241,633853219454585374,null,0,5,0
165,832,5.005460,Normal,38.89,38.890000,36.970520,22.590867,15671720607374595649,null,0,5,0
166,837,5.006603,Normal,24.34,24.340000,33.556310,25.388105,18440215152967300764,null,0,5,0
167,842,5.005469,Normal,30.25,30.250000,34.727890,24.224429,9728332694453202971,null,0,5,0
168,847,5.005159,Normal,30.4,30.400000,34.798940,24.219678,13361968071715778011,null,0,5,0
169,852,5.006473,Normal,24.11,24.110000,33.556310,25.465498,10216992824543655199,null,0,5,0
170,857,5.006079,Normal,25.94,25.940000,34.142100,25.286616,2893307066176858024,null,0,5,0
171,862,5.004670,Normal,38.89,38.890000,36.384730,22.232945,10678021122583848476,null,0,5,0
172,867,5.003846,Normal,41.74,41.740000,33.970520,19.792034,18418562997692157155,null,0,5,0
173,872,5.004522,Normal,24.11,24.110000,33.556310,25.465498,833440058245928547,null,0,5,0
174,877,5.004427,Normal,25.94,25.940000,34.142100,25.286616,12800599641697629084,null,0,5,0
175,882,5.005158,Normal,24.11,24.110000,33.556310,25.465498,6381334803501874106,null,0,5,0
176,887,5.005509,Normal,27.56,27.560000,34.727890,25.157075,1012625483126887349,null,0,5,0
177,892,5.005206,Normal,24.11,24.110000,33.556310,25.465498,1165496497189574037,null,0,5,0
178,897,5.003793,Normal,33.7,33.700000,34.142100,22.637622,5612135488525219871,null,0,5,0
179,902,5.006378,Normal,23.17,23.170000,33.556310,25.781308,5025437141372193790,null,0,5,0
180,908,5.003444,Normal,40.72,40.720000,33.384730,19.792034,7534148873637974323,null,0,5,0
181,913,5.004313,Normal,28.28,28.280000,35.384730,25.378501,1829090768085665217,null,0,5,1
182,918,5.008938,Normal,22.51,22.510000,33.556310,26.001801,6632424488659114640,null,0,5,1
183,923,5.008728,Normal,22.51,22.510000,33.556310,26.001801,18339121913342083475,null,0,5,1
184,928,5.009170,Normal,22.51,22.510000,33.556310,26.001801,7409206865095256201,null,0,5,1
185,933,5.007857,Normal,22.51,22.510000,33.556310,26.001801,1915520808099679406,null,0,5,1
186,938,5.009455,Normal,22.51,22.510000,33.556310,26.001801,2061771706980220571,null,0,5,1
187,943,5.008383,Normal,22.51,22.510000,33.556310,26.001801,10450710881739152790,null,0,5,1
188,948,5.004751,Normal,29.09,29.090000,35.384730,25.092755,4547907561088598237,null,0,5,1
189,953,5.008322,Normal,22.51,22.510000,33.556310,26.001801,6009858639873101137,null,0,5,1
190,958,5.005879,Normal,25.3,25.300000,35.384730,26.431316,13896702315056308385,null,0,5,1
191,963,5.007912,Normal,22.51,22.510000,33.556310,26.001801,15826706114042213774,null,0,5,1
192,968,5.007111,Normal,22.51,22.510000,33.556310,26.001801,14558918585325946837,null,0,5,1
193,973,5.007832,Normal,22.51,22.510000,33.556310,26.001801,3912372448600126943,null,0,5,1
194,978,5.008428,Normal,22.51,22.510000,33.556310,26.001801,8924514854679815926,null,0,5,1
195,983,5.009778,Normal,22.51,22.510000,33.556310,26.001801,13328527051227926911,null,0,5,1
196,988,5.002638,Normal,25.51,25.510000,33.970520,25.306176,15741071747012719069,null,0,5,1
197,993,5.008177,Normal,26.78,26.780000,34.142100,24.998173,1702379292188676328,null,0,5,1
198,998,5.008503,Normal,22.38,22.380000,33.556310,26.047854,5983423768509855061,null,0,5,1
199,1003,5.004051,Normal,35.67,35.670000,34.970520,22.495533,13916483667937585304,null,0,6,0
200,1008,5.008551,Normal,26.65,26.650000,34.142100,25.042210,1739708628996564937,null,0,6,0
201,1013,5.005461,Normal,38.89,38.890000,36.384730,22.232945,15660452145484420467,null,0,6,0
202,1018,5.006405,Normal,24.83,24.830000,33.556310,25.223372,13253294925121280149,null,0,6,0
203,1023,5.004531,Normal,29.48,29.480000,35.384730,24.954733,10230698587566263131,null,0,6,0
204,1028,5.005842,Normal,23.17,23.170000,33.556310,25.781308,5003382943846249751,null,0,6,0
205,1033,5.006672,Normal,25.94,25.940000,34.142100,25.286616,9656877990222405083,null,0,6,0
206,1038,5.006503,Normal,23.17,23.170000,33.556310,25.781308,17338327998300605280,null,0,6,0
207,1043,5.006462,Normal,30.21,30.210000,34.727890,24.237538,5750332713639415339,null,0,6,0
208,1048,5.005939,Normal,25.94,25.940000,34.142100,25.286616,12565611322310665620,null,0,6,0
209,1053,5.006343,Normal,38.76,38.760000,36.970520,22.641641,488740739290762580,null,0,6,0
210,1058,5.006626,Normal,26.02,26.020000,34.142100,25.258887,13326151998945373967,null,0,6,0
211,1063,5.006044,Normal,23.17,23.170000,33.556310,25.781308,4728170212332170596,null,0,6,0
212,1068,5.005280,Normal,32.57,32.570000,34.142100,23.022708,4934740888478172005,null,0,6,0
213,1073,5.004129,Normal,31.8,31.800000,34.142100,23.284640,9099159545307078243,null,0,6,0
214,1078,5.004711,Normal,27.56,27.560000,34.727890,25.157075,7863726248604263955,null,0,6,0
215,1083,5.004897,Normal,32.01,32.010000,34.142100,23.212883,17418351591706252445,null,0,6,0
216,1088,5.003860,Normal,33.7,33.700000,34.142100,22.637622,8560615736301595944,null,0,6,0
217,1093,5.007036,Normal,22.38,22.380000,33.556310,26.047854,9792194796471331100,null,0,6,1
218,1098,5.008560,Normal,22.38,22.380000,33.556310,26.047854,3258602311599314412,null,0,6,1
219,1103,5.008582,Normal,22.38,22.380000,33.556310,26.047854,12169911494612475063,null,0,6,1
220,1108,5.008643,Normal,22.38,22.380000,33.556310,26.047854,389974372717853769,null,0,6,1
221,1114,5.009739,Normal,22.38,22.380000,33.556310,26.047854,5326928062061989288,null,0,6,1
222,1119,5.008749,Normal,22.38,22.380000,33.556310,26.047854,12431691932906719463,null,0,6,1
223,1124,5.009354,Normal,22.43,22.430000,33.556310,26.028466,15842685358864285859,null,0,6,1
224,1129,5.008601,Normal,22.38,22.380000,33.556310,26.047854,5149793791357941193,null,0,6,1
225,1134,5.005487,Normal,26.14,26.140000,34.142100,25.218132,8552763539855771365,null,0,6,1
226,1139,5.005372,Normal,50.9,50.900000,35.213150,17.288316,550425504250302900,null,0,6,1
227,1144,5.007864,Normal,25.7,25.700000,34.556310,25.675857,9711088147373447925,null,0,6,1
228,1149,5.005324,Normal,48.86,48.860000,35.384730,18.094107,16731120731048933364,null,0,6,1
229,1154,5.004454,Normal,29.27,29.270000,34.970520,24.736337,6880947165139238695,null,0,6,1
230,1159,5.005056,Normal,22.38,22.380000,33.556310,26.047854,17762198448267486019,null,0,6,1
231,1164,5.003746,Normal,27.48,27.480000,34.142100,24.759144,8367983461126012724,null,0,6,1
232,1169,5.004740,Normal,23.65,23.650000,33.556310,25.619991,1194091522214770820,null,0,6,1
233,1174,5.003523,Normal,26.36,26.360000,34.142100,25.142575,6814841578933743864,null,0,6,1
234,1179,5.003614,Normal,32.57,32.570000,34.142100,23.021616,6758158168818269667,null,0,6,1
235,1184,5.005144,Normal,22.38,22.380000,33.556310,26.047854,1196588507340678923,null,0,6,1
236,1189,5.004695,Normal,22.38,22.380000,33.556310,26.047854,5402210740567958535,null,0,6,1
237,1194,5.004966,Normal,22.38,22.380000,33.556310,26.047854,5274464996705161955,null,0,6,1
238,1199,5.007311,Normal,22.38,22.380000,33.556310,26.047854,3575567290050069663,null,0,6,1
239,1204,5.006430,Normal,22.38,22.380000,33.556310,26.047854,9113538015847995218,null,0,6,1
240,1209,5.004881,Normal,22.38,22.380000,33.556310,26.047854,17761006530809909830,null,0,6,1
241,1214,5.004120,Normal,31.28,31.280000,34.970520,24.032123,4125222140186775779,null,0,6,1
242,1219,5.004775,Normal,28.84,28.840000,34.142100,24.294405,12640069817900496363,null,0,6,1
243,1224,5.006822,Normal,22.38,22.380000,33.556310,26.047854,12913356226933285470,null,0,6,1
244,1229,5.006962,Normal,22.38,22.380000,33.556310,26.047854,15701717994226403291,null,0,6,1
245,1234,5.007144,Normal,22.38,22.380000,33.556310,26.047854,15508033779197180616,null,0,6,1
246,1239,5.005251,Normal,22.38,22.380000,33.556310,26.047854,16503393376677672207,null,0,6,1
247,1244,5.004834,Normal,26.84,26.840000,34.142100,24.976797,7422393099967878825,null,0,7,0
248,1249,5.004577,Normal,23.17,23.170000,33.556310,25.781308,5003382943846249751,null,0,7,0
249,1254,5.004726,Normal,27.56,27.560000,34.727890,25.157075,7863726248604263955,null,0,7,0
250,1259,5.005910,Normal,30.21,30.210000,34.727890,24.237538,5750332713639415339,null,0,7,0
251,1264,5.005217,Normal,46.15,46.150000,34.798940,18.739550,12555367213076814625,null,0,7,0
252,1269,5.004821,Normal,29.64,29.640000,34.556310,24.313044,861780914010623256,null,0,7,0
253,1274,5.003971,Normal,33.7,33.700000,34.142100,22.637622,8560615736301595944,null,0,7,0
254,1279,5.004355,Normal,30.4,30.400000,34.798940,24.219678,9716231304294624660,null,0,7,0
255,1284,5.006982,Normal,38.76,38.760000,36.970520,22.641641,488740739290762580,null,0,7,0
256,1289,5.004185,Normal,32.01,32.010000,34.142100,23.212883,17418351591706252445,null,0,7,0
257,1294,5.004195,Normal,31.02,31.020000,34.142100,23.551399,4934740888478172005,null,0,7,0
258,1299,5.002950,Normal,35.67,35.670000,34.970520,22.495533,13916483667937585304,null,0,7,0
259,1304,5.004338,Normal,32.57,32.570000,34.142100,23.022708,7088407755815284562,null,0,7,0
260,1309,5.005322,Normal,26.65,26.650000,34.142100,25.042210,1739708628996564937,null,0,7,0
261,1314,5.004474,Normal,24.83,24.830000,33.556310,25.223372,13253294925121280149,null,0,7,0
262,1319,5.004287,Normal,27.97,27.970000,35.384730,25.488653,17488553888426752260,null,0,7,0
263,1324,5.004692,Normal,23.17,23.170000,33.556310,25.781308,17338327998300605280,null,0,7,0
264,1329,5.004674,Normal,38.89,38.890000,36.384730,22.232945,15660452145484420467,null,0,7,0
265,1334,5.004576,Normal,23.17,23.170000,33.556310,25.781308,4728170212332170596,null,0,7,0
266,1339,5.004504,Normal,25.94,25.940000,34.142100,25.286616,12565611322310665620,null,0,7,0
267,1344,5.003550,Normal,27.7,27.700000,34.727890,25.108045,12479898533171171773,null,0,7,0
268,1350,5.004041,Normal,29.64,29.640000,34.142100,24.021787,16604072215725917417,null,0,7,0
269,1355,5.004371,Normal,26.02,26.020000,34.142100,25.258887,13326151998945373967,null,0,7,0
270,1360,5.004235,Normal,31.8,31.800000,34.142100,23.284640,9099159545307078243,null,0,7,0
271,1365,5.004062,Normal,34.51,34.510000,33.798940,22.135594,8901694773191664421,null,0,7,0
272,1370,5.003807,Normal,29.48,29.480000,35.384730,24.954733,10230698587566263131,null,0,7,0
273,1375,5.004283,Normal,30.4,30.400000,34.798940,24.219678,1439370989016437224,null,0,7,0
274,1380,5.005458,Normal,22.38,22.380000,33.556310,26.047854,3070600950578257164,null,0,7,1
275,1385,5.005705,Normal,22.38,22.380000,33.556310,26.047854,14703440235156059970,null,0,7,1
276,1390,5.004449,Normal,22.38,22.380000,33.556310,26.047854,10166361827573164206,null,0,7,1
277,1395,5.005409,Normal,22.38,22.380000,33.556310,26.047854,2891097496106797455,null,0,7,1
278,1400,5.004497,Normal,22.38,22.380000,33.556310,26.047854,18393249177296752680,null,0,7,1
279,1405,5.005224,Normal,22.38,22.380000,33.556310,26.047854,1384628404563172577,null,0,7,1
280,1410,5.004708,Normal,22.38,22.380000,33.556310,26.047854,895886688625360104,null,0,7,1
281,1415,5.005548,Normal,22.38,22.380000,33.556310,26.047854,337594880349948922,null,0,7,1
282,1420,5.005370,Normal,22.38,22.380000,33.556310,26.047854,14092551934750976699,null,0,7,1
283,1425,5.004603,Normal,22.38,22.380000,33.556310,26.047854,9486716950509982307,null,0,7,1
284,1430,5.005057,Normal,22.38,22.380000,33.556310,26.047854,18413968378107719641,null,0,7,1
285,1435,5.005278,Normal,22.38,22.380000,33.556310,26.047854,2966973829382420820,null,0,7,1
286,1440,5.005308,Normal,22.38,22.380000,33.556310,26.047854,601155079849300835,null,0,7,1
