EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.003170,Normal,17.47,17.470000,2649820.000000,2186960.000000,2654854295276811030,null,3,1,0
66,30,5.002800,Normal,16.57,16.570000,2625160.000000,2190050.000000,9166194902976789210,null,3,1,0
67,35,5.002880,Normal,16.49,16.490000,2649320.000000,2212420.000000,14002747884203522427,null,3,1,0
68,40,5.003240,Normal,17.22,17.220000,2628220.000000,2175740.000000,14690520581041069018,null,3,1,0
69,45,5.002920,Normal,19.17,19.170000,2641460.000000,2135090.000000,11090519456891892625,null,3,1,0
70,50,5.003830,Normal,24.04,24.040000,2678390.000000,2034420.000000,8363684029251068788,null,3,1,0
71,55,5.003620,Normal,18.04,18.040000,2659990.000000,2180050.000000,16102984388557961560,null,3,1,0
72,60,5.003290,Normal,16.49,16.490000,2649320.000000,2212500.000000,2657677631214186319,null,3,1,0
73,65,5.002880,Normal,18.69,18.690000,2688370.000000,2186040.000000,15374778642139196596,null,3,1,0
74,70,5.003570,Normal,17.85,17.850000,2666210.000000,2190280.000000,6151249669986634049,null,3,1,0
75,75,5.003430,Normal,16.85,16.850000,2658300.000000,2210310.000000,12447851946652036399,null,3,1,0
76,80,5.002810,Normal,17.71,17.710000,2654720.000000,2184560.000000,4567294546477161554,null,3,1,0
77,85,5.003900,Normal,23.85,23.850000,2655620.000000,2022370.000000,4926401495497203625,null,3,1,0
78,90,5.003820,Normal,19.92,19.920000,2698580.000000,2161130.000000,3305615481510589411,null,3,1,0
79,95,5.003360,Normal,16.85,16.850000,2658300.000000,2210310.000000,17503661024522466542,null,3,1,0
80,100,5.003090,Normal,17,17.000000,2674870.000000,2220060.000000,16337522571034427289,null,3,1,0
81,5,5.003260,Normal,19.4,19.400000,2650220.000000,2136030.000000,4646249020595888442,null,4,1,0
82,10,5.004040,Normal,20.21,20.210000,2678390.000000,2137030.000000,4598238589271301244,null,4,1,0
83,15,5.002690,Normal,18.11,18.110000,2628220.000000,2152240.000000,929287535712065411,null,4,1,0
84,20,5.002720,Normal,18.11,18.110000,2628220.000000,2152350.000000,13496243846941636209,null,4,1,0
85,25,5.004150,Normal,18.44,18.440000,2628220.000000,2143690.000000,6753040513270814090,null,4,1,0
86,30,5.003200,Normal,18.11,18.110000,2628220.000000,2152270.000000,15731328587028107624,null,4,1,0
87,35,5.003300,Normal,19.18,19.180000,2625160.000000,2121660.000000,5683004477497884017,null,4,1,0
88,40,5.003210,Normal,17.73,17.730000,2637480.000000,2169800.000000,3713757457744249511,null,4,1,0
89,45,5.003350,Normal,17.18,17.180000,2637480.000000,2184260.000000,103980397378114237,null,4,1,0
90,50,5.002640,Normal,17.33,17.330000,2628220.000000,2172790.000000,13237226560982757671,null,4,1,0
91,55,5.003040,Normal,17.18,17.180000,2637480.000000,2184260.000000,1108851901528625397,null,4,1,0
92,60,5.003030,Normal,17.08,17.080000,2637480.000000,2186960.000000,12038368444617716879,null,4,1,0
93,65,5.003460,Normal,17.14,17.140000,2637480.000000,2185380.000000,14844292327388653744,null,4,1,0
94,70,5.002750,Normal,17,17.000000,2634420.000000,2186600.000000,18367720443264205375,null,4,1,0
95,75,5.003080,Normal,17.18,17.180000,2637480.000000,2184260.000000,11761061457160687710,null,4,1,0
96,80,5.003040,Normal,16.89,16.890000,2650720.000000,2202930.000000,12359587527070532558,null,4,1,0
97,85,5.003490,Normal,16.7,16.700000,2659430.000000,2215210.000000,18348913468016527469,null,4,1,0
98,90,5.003200,Normal,16.81,16.810000,2628210.000000,2186280.000000,201079919901997017,null,4,1,0
99,95,5.003150,Normal,16.7,16.700000,2659430.000000,2215360.000000,2503537894121066401,null,4,1,0
100,100,5.003140,Normal,16.7,16.700000,2659430.000000,2215360.000000,39441104702786441,null,4,1,0
101,5,5.004780,Normal,21.58,21.580000,2634420.000000,2065990.000000,8324574644124398767,null,5,1,0
102,10,5.002860,Normal,21.58,21.580000,2634420.000000,2065990.000000,5283696125563727597,null,5,1,0
103,15,5.004330,Normal,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.004180,Normal,21.12,21.120000,2620840.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002720,Normal,18.26,18.260000,2659480.000000,2173830.000000,7446913459844639186,null,5,1,0
106,30,5.003270,Normal,21.13,21.130000,2678390.000000,2112450.000000,8278599696816594311,null,5,1,0
107,35,5.002640,Normal,18.26,18.260000,2659480.000000,2173830.000000,11773326439841779144,null,5,1,0
108,40,5.034760,Normal,22.23,22.230000,2648780.000000,2060070.000000,14463655808103391076,null,5,1,0
109,45,5.003000,Normal,18.26,18.260000,2659480.000000,2173830.000000,12181999978167699661,null,5,1,0
110,50,5.002600,Normal,18.26,18.260000,2659480.000000,2173830.000000,10063876707702592613,null,5,1,0
111,55,5.002720,Normal,18.26,18.260000,2659480.000000,2173830.000000,8848793926038483371,null,5,1,0
112,60,5.003390,Normal,18.8,18.800000,2654680.000000,2155680.000000,17072372898565544428,null,5,1,0
113,65,5.002720,Normal,18.26,18.260000,2659480.000000,2173830.000000,16400723371176163562,null,5,1,0
114,70,5.002670,Normal,18.26,18.260000,2659480.000000,2173830.000000,7629457561650123813,null,5,1,0
115,75,5.002700,Normal,18.28,18.280000,2659480.000000,2173400.000000,1036253359349127292,null,5,1,0
116,80,5.003690,Normal,18.64,18.640000,2659480.000000,2163780.000000,16290027779972668370,null,5,1,0
117,85,5.002660,Normal,18.34,18.340000,2659480.000000,2171710.000000,11242419072230068998,null,5,1,0
118,90,5.003290,Normal,18.08,18.080000,2678390.000000,2194080.000000,10429873519512994739,null,5,1,0
119,95,5.002860,Normal,18.08,18.080000,2678390.000000,2194080.000000,6504648192265439451,null,5,1,0
120,100,5.004210,Normal,18.08,18.080000,2678390.000000,2194080.000000,5016260480981378227,null,5,1,0
121,5,5.003820,Normal,23.65,23.650000,2641460.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003100,Normal,23.27,23.270000,2628220.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003580,Normal,23.33,23.330000,2641460.000000,2025100.000000,6963752675128243137,null,6,1,0
124,20,5.003060,Normal,23.65,23.650000,2641460.000000,2016640.000000,8907508896391007337,null,6,1,0
125,25,5.002990,Normal,23.92,23.920000,2650720.000000,2016640.000000,2076317518859027661,null,6,1,0
126,30,5.004870,Normal,24.89,24.890000,2678390.000000,2011730.000000,6162822210319602468,null,6,1,0
127,35,5.003010,Normal,22.17,22.170000,2628220.000000,2045510.000000,6231930218396902214,null,6,1,0
128,40,5.002910,Normal,22.95,22.950000,2637480.000000,2032110.000000,2631613166219345994,null,6,1,0
129,45,5.003360,Normal,22.17,22.170000,2628220.000000,2045510.000000,142201589847959291,null,6,1,0
130,50,5.006660,Normal,22.26,22.260000,2625160.000000,2040790.000000,16144631314958407493,null,6,1,0
131,55,5.002740,Normal,22.17,22.170000,2628220.000000,2045510.000000,9169180441142357962,null,6,1,0
132,60,5.003120,Normal,22.57,22.570000,2636130.000000,2041160.000000,17897442400875092744,null,6,1,0
133,65,5.003070,Normal,21.8,21.800000,2628220.000000,2055210.000000,10902219042271044770,null,6,1,0
134,70,5.030640,Normal,22.72,22.720000,2637480.000000,2038120.000000,15203056073587067780,null,6,1,0
135,75,5.002550,Normal,22.12,22.120000,2628220.000000,2046960.000000,1613745541755623793,null,6,1,0
136,80,5.003640,Normal,22.29,22.290000,2678390.000000,2081380.000000,6423640444485264684,null,6,1,0
137,85,5.003740,Normal,22.68,22.680000,2639110.000000,2040630.000000,958985813832234459,null,6,1,0
138,90,5.004470,Normal,23.37,23.370000,2659470.000000,2037980.000000,540571215773374454,null,6,1,0
139,95,5.002950,Normal,22.67,22.670000,2628220.000000,2032450.000000,1312874684788040182,null,6,1,0
140,100,5.002830,Normal,21.8,21.800000,2628220.000000,2055210.000000,9322828682357756037,null,6,1,0
141,5,5.004860,Normal,20.75,20.750000,2620840.000000,2076980.000000,3328272113575592546,null,7,1,0
142,10,5.005280,Normal,21.07,21.070000,2628220.000000,2074500.000000,16404540997480691519,null,7,1,0
143,15,5.005250,Normal,20.76,20.760000,2620840.000000,2076780.000000,10146840915645992448,null,7,1,0
144,20,5.002810,Normal,19.09,19.090000,2628220.000000,2126500.000000,12862366766755329073,null,7,1,0
145,25,5.003910,Normal,19.78,19.780000,2637480.000000,2115700.000000,11712197438695978915,null,7,1,0
146,30,5.003230,Normal,19.15,19.150000,2634420.000000,2130000.000000,5728255103790195559,null,7,1,0
147,35,5.004830,Normal,20.72,20.720000,2628220.000000,2083620.000000,5973851967361272221,null,7,1,0
148,40,5.004760,Normal,18.86,18.860000,2659480.000000,2157780.000000,13413505109193710600,null,7,1,0
149,45,5.003120,Normal,18.27,18.270000,2637480.000000,2155720.000000,17633310597937695666,null,7,1,0
150,50,5.003430,Normal,17.94,17.940000,2628220.000000,2156690.000000,9705332390521986735,null,7,1,0
151,55,5.003490,Normal,19.81,19.810000,2659480.000000,2132730.000000,8772702305696608800,null,7,1,0
152,60,5.003040,Normal,18.1,18.100000,2659480.000000,2178060.000000,5428215960968508080,null,7,1,0
153,65,5.003510,Normal,18.09,18.090000,2637480.000000,2160300.000000,18303346489973744475,null,7,1,0
154,70,5.003220,Normal,21.33,21.330000,2724950.000000,2143640.000000,7339114993758298675,null,7,1,0
155,75,5.003130,Normal,17.98,17.980000,2659480.000000,2181370.000000,14330292542394919942,null,7,1,0
156,80,5.003660,Normal,29.74,29.740000,2628220.000000,1846500.000000,1812194544051756251,null,7,1,0
157,85,5.004950,Normal,18.62,18.620000,2637480.000000,2146260.000000,6769907904018743,null,7,1,0
158,90,5.004860,Normal,21.51,21.510000,2628220.000000,2062930.000000,13575497028680621814,null,7,1,0
159,95,5.007930,Normal,18.94,18.940000,2659480.000000,2155720.000000,3801491063463111780,null,7,1,0
160,100,5.003260,Normal,18.25,18.250000,2637480.000000,2156040.000000,15426905264674327432,null,7,1,0
161,5,5.003990,Normal,22.56,22.560000,2666380.000000,2064980.000000,23473476996067268,null,8,1,0
162,10,5.003210,Normal,22.28,22.280000,2625160.000000,2040190.000000,10716153664590026532,null,8,1,0
163,15,5.003030,Normal,22.37,22.370000,2628220.000000,2040190.000000,13579331440398605070,null,8,1,0
164,20,5.002860,Normal,22.37,22.370000,2628220.000000,2040190.000000,4052215725602624730,null,8,1,0
165,25,5.004490,Normal,21.92,21.920000,2648780.000000,2068250.000000,6416056742084958238,null,8,1,0
166,30,5.006930,Normal,21.33,21.330000,2648780.000000,2083800.000000,1784876350851564094,null,8,1,0
167,35,5.024670,Normal,21.55,21.550000,2648780.000000,2077910.000000,17448648041595321328,null,8,1,0
168,40,5.004230,Normal,22.5,22.500000,2678390.000000,2075670.000000,1175882380587546637,null,8,1,0
169,45,5.007220,Normal,21.33,21.330000,2648780.000000,2083800.000000,5856448473757640877,null,8,1,0
170,50,5.009660,Normal,22.41,22.410000,2678390.000000,2078110.000000,6768713652772000546,null,8,1,0
171,55,5.007060,Normal,21.33,21.330000,2648780.000000,2083800.000000,5713975467179765385,null,8,1,0
172,60,5.007220,Normal,21.96,21.960000,2648780.000000,2067030.000000,17383763838013769935,null,8,1,0
173,65,5.003470,Normal,20.75,20.750000,2705330.000000,2143950.000000,10031135171625045699,null,8,1,0
174,70,5.003720,Normal,20.75,20.750000,2705330.000000,2143950.000000,12495702904077305862,null,8,1,0
175,75,5.003830,Normal,20.76,20.760000,2705330.000000,2143780.000000,11661642413790118132,null,8,1,0
176,80,5.003250,Normal,19.19,19.190000,2721030.000000,2198990.000000,12614388593856032341,null,8,1,0
177,85,5.002890,Normal,18.95,18.950000,2681310.000000,2173280.000000,12966592815339197953,null,8,1,0
178,90,5.003300,Normal,21.22,21.220000,2724950.000000,2146640.000000,3835454584852982013,null,8,1,0
179,95,5.003490,Normal,18.92,18.920000,2681310.000000,2173900.000000,2820210849375367183,null,8,1,0
180,100,5.002750,Normal,20.48,20.480000,2721030.000000,2163700.000000,7799812583978159297,null,8,1,0
181,5,5.003330,Normal,19.65,19.650000,2717580.000000,2183520.000000,4101447407034555035,null,9,1,0
182,10,5.002920,Normal,19.7,19.700000,2738240.000000,2198890.000000,13070613119062095052,null,9,1,0
183,15,5.002680,Normal,18.08,18.080000,2694710.000000,2207530.000000,8988547652078795589,null,9,1,0
184,20,5.002590,Normal,18.72,18.720000,2679020.000000,2177400.000000,16176786056778413184,null,9,1,0
185,25,5.002840,Normal,19.3,19.300000,2705820.000000,2183500.000000,14460450569020005123,null,9,1,0
186,30,5.003210,Normal,19.03,19.030000,2694710.000000,2181940.000000,4906998556445206194,null,9,1,0
187,35,5.003010,Normal,18.1,18.100000,2694710.000000,2207000.000000,18283524146086847951,null,9,1,0
188,40,5.002970,Normal,18.77,18.770000,2679020.000000,2176140.000000,11159056402360784241,null,9,1,0
189,45,5.002900,Normal,18.95,18.950000,2701090.000000,2189300.000000,13821400171116587249,null,9,1,0
190,50,5.002950,Normal,18.09,18.090000,2694710.000000,2207220.000000,18088028562573152938,null,9,1,0
191,55,5.003230,Normal,17.02,17.020000,2640450.000000,2190950.000000,15568646174323138135,null,9,1,0
192,60,5.003280,Normal,20,20.000000,2680870.000000,2144570.000000,3722456832690516826,null,9,1,0
193,65,5.002850,Normal,17.02,17.020000,2640450.000000,2190950.000000,8241527932946807903,null,9,1,0
194,70,5.003250,Normal,17.75,17.750000,2672740.000000,2198250.000000,15985342229383713275,null,9,1,0
195,75,5.004570,Normal,24.86,24.860000,2678390.000000,2012620.000000,3289247236807731708,null,9,1,0
196,80,5.005810,Normal,18.35,18.350000,2627210.000000,2145200.000000,4057566977207308928,null,9,1,0
197,85,5.002890,Normal,17.04,17.040000,2640450.000000,2190410.000000,7572871388393416232,null,9,1,0
198,90,5.003400,Normal,16.99,16.990000,2640450.000000,2191840.000000,4703271832748126696,null,9,1,0
199,95,5.003320,Normal,17.75,17.750000,2672740.000000,2198250.000000,7045949857245857945,null,9,1,0
200,100,5.002770,Normal,16.04,16.040000,2640450.000000,2216970.000000,12471131936561177160,null,9,1,0
201,5,5.004130,Normal,20.52,20.520000,2671000.000000,2122800.000000,7392997893054511365,null,10,1,0
202,10,5.003840,Normal,19.73,19.730000,2625160.000000,2107160.000000,15160397883559710252,null,10,1,0
203,15,5.003620,Normal,20.11,20.110000,2637480.000000,2107160.000000,17630293127097472223,null,10,1,0
204,20,5.003380,Normal,23.17,23.170000,2641260.000000,2029280.000000,8360290218419796080,null,10,1,0
205,25,5.004060,Normal,20.11,20.110000,2637480.000000,2107160.000000,9884598959159651889,null,10,1,0
206,30,5.002740,Normal,20.41,20.410000,2633880.000000,2096260.000000,7619288744611614717,null,10,1,0
207,35,5.003320,Normal,19.73,19.730000,2625160.000000,2107160.000000,14255517545656256636,null,10,1,0
208,40,5.004150,Normal,19.87,19.870000,2625160.000000,2103540.000000,18362147834117290773,null,10,1,0
209,45,5.003460,Normal,20.2,20.200000,2625160.000000,2094990.000000,8301322465159650011,null,10,1,0
210,50,5.003830,Normal,20.27,20.270000,2716050.000000,2165470.000000,7481522934481628526,null,10,1,0
211,55,5.003230,Normal,17.67,17.670000,2659470.000000,2189490.000000,2284599611840038831,null,10,1,0
212,60,5.003140,Normal,18.08,18.080000,2671290.000000,2188340.000000,4700929334729363989,null,10,1,0
213,65,5.003360,Normal,16.68,16.680000,2628220.000000,2189710.000000,9928861486643575844,null,10,1,0
214,70,5.003430,Normal,19.87,19.870000,2625160.000000,2103540.000000,7276052989674540675,null,10,1,0
215,75,5.002630,Normal,19.96,19.960000,2678390.000000,2143730.000000,9958478713506602109,null,10,1,0
216,80,5.003470,Normal,16.57,16.570000,2625160.000000,2190050.000000,5313756255452183812,null,10,1,0
217,85,5.003050,Normal,18.05,18.050000,2673340.000000,2190850.000000,6162644416530239880,null,10,1,0
218,90,5.003020,Normal,17,17.000000,2637480.000000,2189210.000000,1106399786657877620,null,10,1,0
219,95,5.002900,Normal,17,17.000000,2649820.000000,2199330.000000,6249621334708029610,null,10,1,0
220,100,5.002890,Normal,16.55,16.550000,2625160.000000,2190590.000000,16807020011167735617,null,10,1,0
221,5,5.003810,Normal,22.31,22.310000,2717390.000000,2111050.000000,14110895929605178491,null,11,1,0
222,10,5.003230,Normal,21.72,21.720000,2699350.000000,2113070.000000,7333021521942397765,null,11,1,0
223,15,5.004020,Normal,21.79,21.790000,2699350.000000,2111090.000000,9820498806950834084,null,11,1,0
224,20,5.003040,Normal,21.79,21.790000,2699350.000000,2111090.000000,5014949156145039422,null,11,1,0
225,25,5.003170,Normal,21.82,21.820000,2699350.000000,2110330.000000,12643400424747234751,null,11,1,0
226,30,5.003690,Normal,20.49,20.490000,2716400.000000,2159850.000000,15042596487665070412,null,11,1,0
227,35,5.003690,Normal,20.49,20.490000,2716400.000000,2159850.000000,1832651896591275124,null,11,1,0
228,40,5.003360,Normal,20.79,20.790000,2724950.000000,2158430.000000,5942745990719793759,null,11,1,0
229,45,5.003890,Normal,20.49,20.490000,2716400.000000,2159850.000000,13469137329302676857,null,11,1,0
230,50,5.030500,Normal,22.66,22.660000,2637480.000000,2039920.000000,14738328284718536685,null,11,1,0
231,55,5.005180,Normal,23.67,23.670000,2724950.000000,2079820.000000,2996184752726341634,null,11,1,0
232,60,5.003720,Normal,20.69,20.690000,2720250.000000,2157440.000000,9564776843462523623,null,11,1,0
233,65,5.003840,Normal,20.49,20.490000,2716400.000000,2159850.000000,8045321243832716004,null,11,1,0
234,70,5.003010,Normal,19.21,19.210000,2681310.000000,2166140.000000,9348290528357567368,null,11,1,0
235,75,5.003600,Normal,19.21,19.210000,2681310.000000,2166140.000000,4929592054707623611,null,11,1,0
236,80,5.003040,Normal,19.22,19.220000,2681310.000000,2165920.000000,2803403256582873499,null,11,1,0
237,85,5.002940,Normal,19.22,19.220000,2681310.000000,2165920.000000,14253977140070500212,null,11,1,0
238,90,5.003780,Normal,20.32,20.320000,2625160.000000,2091780.000000,13213526766199272060,null,11,1,0
239,95,5.003660,Normal,19.21,19.210000,2681310.000000,2166140.000000,16725202534268697240,null,11,1,0
240,100,5.005460,Normal,23.44,23.440000,2658260.000000,2035210.000000,8871513506106270975,null,11,1,0
241,5,5.004650,Normal,20.65,20.650000,2625160.000000,2083130.000000,17787037195499102031,null,12,1,0
242,10,5.004230,Normal,20.67,20.670000,2625160.000000,2082480.000000,2548857458060761026,null,12,1,0
243,15,5.003880,Normal,20.67,20.670000,2625160.000000,2082480.000000,7731836721158742705,null,12,1,0
244,20,5.003380,Normal,20.41,20.410000,2633880.000000,2096260.000000,8649985790085783162,null,12,1,0
245,25,5.004090,Normal,20.24,20.240000,2628220.000000,2096260.000000,8462270958212883476,null,12,1,0
246,30,5.003270,Normal,20.24,20.240000,2628220.000000,2096260.000000,9261994084953114378,null,12,1,0
247,35,5.003670,Normal,20.24,20.240000,2628220.000000,2096260.000000,11448434005096435507,null,12,1,0
248,40,5.004190,Normal,21.08,21.080000,2625160.000000,2071880.000000,7014775192387982722,null,12,1,0
249,45,5.003770,Normal,20.62,20.620000,2628220.000000,2086280.000000,14160748404629754627,null,12,1,0
250,50,5.003510,Normal,21.06,21.060000,2628220.000000,2074610.000000,3118919402290142756,null,12,1,0
251,55,5.003350,Normal,20.24,20.240000,2628220.000000,2096260.000000,12023141675237510357,null,12,1,0
252,60,5.003640,Normal,19.82,19.820000,2625160.000000,2104800.000000,5807117992761918416,null,12,1,0
253,65,5.005750,Normal,20.67,20.670000,2620840.000000,2079070.000000,6919668434855216990,null,12,1,0
254,70,5.003530,Normal,19.82,19.820000,2625160.000000,2104800.000000,5121399490914467604,null,12,1,0
255,75,5.005350,Normal,20.86,20.860000,2649600.000000,2096790.000000,8670381077520410663,null,12,1,0
256,80,5.003600,Normal,19.82,19.820000,2625160.000000,2104800.000000,1253911626465273621,null,12,1,0
257,85,5.004040,Normal,19.82,19.820000,2625160.000000,2104800.000000,11149905384892712253,null,12,1,0
258,90,5.002750,Normal,16.52,16.520000,2637480.000000,2201730.000000,1618626782163715300,null,12,1,0
259,95,5.002600,Normal,18.91,18.910000,2637480.000000,2138780.000000,1459787524205560698,null,12,1,0
260,100,5.003130,Normal,16.46,16.460000,2637480.000000,2203310.000000,3903865322563308434,null,12,1,0
261,5,5.038740,Normal,23.93,23.930000,2678390.000000,2037400.000000,5850072215793602704,null,13,1,0
262,10,5.037830,Normal,22.63,22.630000,2634420.000000,2038240.000000,11589972596040791738,null,13,1,0
263,15,5.040030,Normal,22.39,22.390000,2625160.000000,2037420.000000,16602056667966097547,null,13,1,0
264,20,5.038880,Normal,22.39,22.390000,2625160.000000,2037420.000000,11602292207452810675,null,13,1,0
265,25,5.005540,Normal,22.55,22.550000,2651480.000000,2053610.000000,15287193487020806726,null,13,1,0
266,30,5.006670,Normal,22.36,22.360000,2625160.000000,2038190.000000,7021606393164563309,null,13,1,0
