EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,102,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,112,10.042200,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,122,10.041100,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,132,10.040600,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,142,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,153,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,163,10.041300,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,173,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,183,10.042100,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,193,10.041600,Normal,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,204,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,36,36.639100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,73,36.532400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,110,36.531600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,146,36.515600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,183,36.527100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,220,36.505600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,256,36.495900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,293,36.486400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,330,36.475400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,366,36.504600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,403,36.464400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,413,10.042400,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,423,10.037800,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,434,10.036100,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,444,10.036700,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,454,10.037200,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,464,10.038200,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,474,10.037900,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,485,10.037700,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,495,10.036200,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,10,10.037500,Normal,32.5,32.500000,1192.870000,805.172000,15967469245584910126,null,4,1,0
82,20,10.040400,Normal,32.5,32.500000,1192.870000,805.172000,17398987104164056686,null,4,1,0
83,30,10.026700,Normal,32.5,32.500000,1192.870000,805.172000,10099786704224630259,null,4,1,0
84,40,10.034500,Normal,32.5,32.500000,1192.870000,805.172000,3367809175759176323,null,4,1,0
85,51,10.035100,Normal,32.5,32.500000,1192.870000,805.172000,13245593614731790044,null,4,1,0
86,61,10.079500,Normal,35.11,35.110000,1239.690000,804.465000,6890491767474829829,null,4,1,0
87,71,10.039100,Normal,32.5,32.500000,1192.870000,805.172000,10292992519964836859,null,4,1,0
88,81,10.038100,Normal,32.5,32.500000,1192.870000,805.172000,17274214053205619568,null,4,1,0
89,91,10.040400,Normal,32.5,32.500000,1192.870000,805.172000,16851755320531880347,null,4,1,0
90,102,10.039400,Normal,32.5,32.500000,1192.870000,805.172000,7908950493641694931,null,4,1,0
91,118,16.302800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7736189911706673364,null,4,1,0
92,128,10.037300,Normal,32.5,32.500000,1192.870000,805.172000,6288228171942208227,null,4,1,0
93,138,10.038900,Normal,32.5,32.500000,1192.870000,805.172000,12978372523282107048,null,4,1,0
94,149,10.032600,Normal,35.11,35.110000,1239.690000,804.465000,1693071948953074098,null,4,1,0
95,159,10.020800,Normal,32.5,32.500000,1192.870000,805.172000,5992897843510318692,null,4,1,0
96,169,10.040600,Normal,47.58,47.580000,1535.910000,805.050000,7090061358280880062,null,4,1,0
97,179,10.037400,Normal,32.5,32.500000,1192.870000,805.172000,17970645040057897103,null,4,1,0
98,189,10.046100,Normal,32.5,32.500000,1192.870000,805.172000,13121620080583245867,null,4,1,0
99,200,10.039800,Normal,32.5,32.500000,1192.870000,805.172000,11758514761434447486,null,4,1,0
100,210,10.021900,Normal,66.81,66.810000,2420.510000,803.374000,6855027143938553515,null,4,1,0
101,10,10.027000,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,20,10.025900,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,30,10.040400,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,40,10.057700,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,77,36.535500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,87,10.025700,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,97,10.041200,Normal,50.12,50.120000,1619.200000,807.724000,4582747390230961991,null,5,1,0
108,108,10.594800,Normal,26.47,26.470000,1101.540000,809.963000,16400841559970247456,null,5,1,0
109,119,10.593100,Normal,26.47,26.470000,1101.540000,809.963000,4743515239117816943,null,5,1,0
110,129,10.040900,Normal,66.81,66.810000,2420.510000,803.374000,4228714813516640679,null,5,1,0
111,140,10.591000,Normal,26.47,26.470000,1101.540000,809.963000,10387810897503399207,null,5,1,0
112,151,10.612500,Normal,26.47,26.470000,1101.540000,809.963000,16804479494182862608,null,5,1,0
113,162,10.622300,Normal,26.47,26.470000,1101.540000,809.963000,6369803489808651872,null,5,1,0
114,172,10.145500,Normal,26.71,26.710000,1106.650000,811.109000,11219114623859209901,null,5,1,0
115,188,16.246600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9267546287007735325,null,5,1,0
116,199,10.633600,Normal,26.47,26.470000,1101.540000,809.963000,3443591491710352050,null,5,1,0
117,210,10.580600,Normal,26.47,26.470000,1101.540000,809.963000,2975960403037363409,null,5,1,0
118,221,10.607100,Normal,26.47,26.470000,1101.540000,809.963000,15285080960794167763,null,5,1,0
119,231,10.612800,Normal,26.47,26.470000,1101.540000,809.963000,16678518475819693321,null,5,1,0
120,242,10.594800,Normal,26.47,26.470000,1101.540000,809.963000,10073961064566736149,null,5,1,0
121,10,10.027800,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,20,10.028800,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,30,10.029200,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,67,36.576400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,104,36.523300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,140,36.502800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,177,36.515500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,214,36.512600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,250,36.493900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,287,36.481400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,324,36.495600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,360,36.481800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,397,36.484900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,434,36.489600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,470,36.492400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,507,36.489400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,543,36.506400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,580,36.484400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,590,10.042000,Normal,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,627,36.459800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,10,10.101600,Normal,35.11,35.110000,1239.690000,804.465000,18273107419658988086,null,7,1,0
142,20,10.052000,Normal,35.11,35.110000,1239.690000,804.465000,9214611564953211961,null,7,1,0
143,30,10.094100,Normal,35.11,35.110000,1239.690000,804.465000,5743592384132316358,null,7,1,0
144,41,10.030300,Normal,35.11,35.110000,1239.690000,804.465000,4982113199666214349,null,7,1,0
145,51,10.049400,Normal,35.11,35.110000,1239.690000,804.465000,14367582825594993213,null,7,1,0
146,61,10.095000,Normal,35.11,35.110000,1239.690000,804.465000,3563327670224711121,null,7,1,0
147,71,10.027300,Normal,35.11,35.110000,1239.690000,804.465000,16281237988053174968,null,7,1,0
148,81,10.019700,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,92,10.039200,Normal,32.5,32.500000,1192.870000,805.172000,624687145086301406,null,7,1,0
150,102,10.036100,Normal,32.5,32.500000,1192.870000,805.172000,18274819573728773547,null,7,1,0
151,112,10.036500,Normal,32.5,32.500000,1192.870000,805.172000,9874426410404839777,null,7,1,0
152,122,10.039000,Normal,32.5,32.500000,1192.870000,805.172000,16084223478554193594,null,7,1,0
153,139,16.287300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12349140972684165960,null,7,1,0
154,149,10.042500,Normal,32.5,32.500000,1192.870000,805.172000,2975442731048560925,null,7,1,0
155,159,10.045600,Normal,32.5,32.500000,1192.870000,805.172000,14766294814883682584,null,7,1,0
156,169,10.023100,Normal,32.5,32.500000,1192.870000,805.172000,13932470906580980247,null,7,1,0
157,179,10.038000,Normal,32.5,32.500000,1192.870000,805.172000,10900108781841646861,null,7,1,0
158,190,10.023000,Normal,32.5,32.500000,1192.870000,805.172000,2595279537711194869,null,7,1,0
159,200,10.036200,Normal,32.5,32.500000,1192.870000,805.172000,5831088027566883656,null,7,1,0
160,210,10.093200,Normal,35.11,35.110000,1239.690000,804.465000,5149000897403891198,null,7,1,0
161,637,10.298354,Normal,20.38,20.380000,1017.727349,810.293175,1479604971351632161,null,0,1,1
162,649,10.246739,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
163,660,10.243687,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
164,670,10.077420,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
165,680,10.283256,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
166,691,10.260794,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
167,650,10.647000,Normal,26.47,26.470000,1101.540000,809.963000,16400841559970247456,null,1,2,0
168,660,10.037700,Normal,50.12,50.120000,1619.200000,807.724000,10189974438399079803,null,1,2,0
169,671,10.752700,Normal,26.47,26.470000,1101.540000,809.963000,14609268760541832370,null,1,2,0
170,681,10.037700,Normal,50.12,50.120000,1619.200000,807.724000,4582747390230961991,null,1,2,0
171,691,10.034900,Normal,66.62,66.620000,2406.650000,803.374000,17593900183407067815,null,1,2,0
172,649,10.025200,Normal,100,100.000000,2420.510000,0.000000,1458488100741329257,null,2,2,0
173,659,10.038200,Normal,19.17,19.170000,996.546000,805.543000,13736542542528123405,null,2,2,0
174,669,10.098800,Normal,17.52,17.520000,976.674000,805.543000,437111547146392048,null,2,2,0
175,680,10.079900,Normal,17.52,17.520000,976.674000,805.543000,18334839857592593612,null,2,2,0
176,690,10.109000,Normal,17.52,17.520000,976.674000,805.543000,6513022271929462943,null,2,2,0
177,655,16.075500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15504671594678390953,null,3,2,0
178,665,10.022600,Normal,100,100.000000,2420.510000,0.000000,820936874651325771,null,3,2,0
179,681,16.035800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10371324924177197688,null,3,2,0
180,697,15.821800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2358122523976617077,null,3,2,0
181,713,15.818900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6300314263450292291,null,3,2,0
182,656,17.062600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2465543133267577401,null,4,2,0
183,673,17.053500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,272990190786441818,null,4,2,0
184,690,17.050200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4681842613567092630,null,4,2,0
185,708,17.052400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5904686347627926122,null,4,2,0
186,725,17.033700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9383709438853700380,null,4,2,0
187,649,10.025300,Normal,100,100.000000,2420.510000,0.000000,6907318898639811847,null,5,2,0
188,659,10.025400,Normal,100,100.000000,2420.510000,0.000000,12799319715113148606,null,5,2,0
189,669,10.025100,Normal,100,100.000000,2420.510000,0.000000,6727294960977768888,null,5,2,0
190,680,10.025300,Normal,100,100.000000,2420.510000,0.000000,9035532146875741537,null,5,2,0
191,690,10.023700,Normal,100,100.000000,2420.510000,0.000000,14732620805266993595,null,5,2,0
192,649,10.042400,Normal,66.62,66.620000,2406.650000,803.374000,11689009686225621571,null,6,2,0
193,659,10.042300,Normal,66.62,66.620000,2406.650000,803.374000,462704984974070965,null,6,2,0
194,669,10.041900,Normal,66.62,66.620000,2406.650000,803.374000,4138423977892097958,null,6,2,0
195,680,10.042100,Normal,66.62,66.620000,2406.650000,803.374000,7383407887078109393,null,6,2,0
196,690,10.042300,Normal,66.62,66.620000,2406.650000,803.374000,16177186358711621390,null,6,2,0
197,655,15.863700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12260387034792646523,null,7,2,0
198,671,15.862200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15800912715928869097,null,7,2,0
199,688,17.040300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7153035534273777089,null,7,2,0
200,704,15.851600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12390226875648090080,null,7,2,0
201,720,15.968600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12909993403727372160,null,7,2,0
202,735,10.222891,Normal,17.04,17.040000,971.800589,806.194807,11046825819530891828,null,0,2,1
203,746,10.050223,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,3,0
204,756,10.220376,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
205,766,10.239596,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,3,0
206,777,10.235842,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,3,0
207,787,10.234265,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
208,746,10.042300,Normal,19.17,19.170000,996.546000,805.543000,437111547146392048,null,1,3,0
209,756,10.096700,Normal,17.52,17.520000,976.674000,805.543000,17624418714063651915,null,1,3,0
210,766,10.072900,Normal,17.52,17.520000,976.674000,805.543000,10837879932942596561,null,1,3,0
211,776,10.058700,Normal,16.47,16.470000,963.069000,804.466000,14331793713320994846,null,1,3,0
212,787,10.120300,Normal,19.09,19.090000,994.293000,804.466000,15049605934014693423,null,1,3,0
213,752,16.335800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6439873165248256756,null,2,3,0
214,768,16.325300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16491404846762771235,null,2,3,0
215,785,16.273100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4165438099601571963,null,2,3,0
216,801,16.293700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2882679706520234668,null,2,3,0
217,811,10.033400,Normal,66.62,66.620000,2406.650000,803.374000,7662307623775734720,null,2,3,0
218,753,17.014200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8847682975202297677,null,3,3,0
219,770,16.982400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13341375424125140699,null,3,3,0
220,787,17.005800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1193496612993675110,null,3,3,0
221,804,16.977300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14355275904815064981,null,3,3,0
222,821,16.986700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7005342472359293225,null,3,3,0
223,772,36.538800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10030653434184306892,null,4,3,0
224,809,36.476200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14283609006826562083,null,4,3,0
225,845,36.443500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5018544371977196426,null,4,3,0
226,882,36.478300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929069634629102495,null,4,3,0
227,919,36.475600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4386095256837697131,null,4,3,0
228,746,10.020400,Normal,100,100.000000,2420.510000,0.000000,2304728965141693809,null,5,3,0
229,756,10.020700,Normal,100,100.000000,2420.510000,0.000000,2784483263312722800,null,5,3,0
230,766,10.022000,Normal,100,100.000000,2420.510000,0.000000,7160453330511913960,null,5,3,0
231,776,10.019200,Normal,100,100.000000,2420.510000,0.000000,447684153934353427,null,5,3,0
232,786,10.019500,Normal,100,100.000000,2420.510000,0.000000,2770413485384312369,null,5,3,0
233,753,17.058800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4581839474129971238,null,6,3,0
234,770,17.004400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9150496113686341124,null,6,3,0
235,780,10.036200,Normal,66.62,66.620000,2406.650000,803.374000,9206057658095404435,null,6,3,0
236,790,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,2312682536612097211,null,6,3,0
237,800,10.037100,Normal,66.62,66.620000,2406.650000,803.374000,9692114925049174645,null,6,3,0
238,773,37.413400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11297311732583126360,null,7,3,0
239,811,37.376200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13376793057368490861,null,7,3,0
240,848,37.357100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5986806952783987080,null,7,3,0
241,886,37.369900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15968581713859458530,null,7,3,0
242,923,37.348100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5956126057701900835,null,7,3,0
243,933,10.119807,Normal,35.21,35.210000,1240.070040,803.391720,5599187540590238526,null,0,3,1
244,933,10.029545,Normal,23.98,23.980000,1058.199236,804.425758,13710921938645630057,null,1,3,1
245,933,10.039020,Normal,22.92,22.920000,1043.619428,804.413961,7694594419096036526,null,2,3,1
246,933,10.036622,Normal,35.1,35.100000,1240.070040,804.795609,5319596168721615894,null,3,3,1
247,933,10.052267,Normal,16.47,16.470000,963.069339,804.466349,10109523101883521730,null,4,3,1
248,933,10.115560,Normal,35.13,35.130000,1240.070040,804.466349,8497771393607058698,null,5,3,1
249,933,10.083438,Normal,15.62,15.620000,954.153161,805.092578,9249110337529408870,null,6,3,1
250,944,10.262153,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,4,0
251,954,10.236979,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,4,0
252,965,10.247091,Normal,26.71,26.710000,1106.654996,811.108951,9682901295894440276,null,0,4,0
253,975,10.039918,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,4,0
254,985,10.222450,Normal,26.71,26.710000,1106.654996,811.108951,16867393140057150368,null,0,4,0
255,996,10.040448,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,4,0
256,1006,10.059372,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,4,0
257,1016,10.238767,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,4,0
258,1026,10.227119,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,4,0
259,1037,10.213866,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,4,0
260,1047,10.243464,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
261,1058,10.234920,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,4,0
262,1068,10.201389,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,4,0
263,1079,10.314100,Normal,32.52,32.520000,1192.873821,804.960857,10101538263502436884,null,0,4,0
264,944,10.084600,Normal,16.47,16.470000,963.069000,804.466000,14331793713320994846,null,1,4,0
265,954,10.084200,Normal,16.47,16.470000,963.069000,804.466000,5381271396009286903,null,1,4,0
266,964,10.072600,Normal,16.47,16.470000,963.069000,804.466000,11253346844623029696,null,1,4,0
267,974,10.082600,Normal,16.47,16.470000,963.069000,804.466000,3537878428649032938,null,1,4,0
268,985,10.055300,Normal,66.81,66.810000,2420.510000,803.374000,10592384568756308222,null,1,4,0
269,995,10.030200,Normal,32.51,32.510000,1192.870000,805.090000,13070872063669113908,null,1,4,0
270,1005,10.078100,Normal,16.47,16.470000,963.069000,804.466000,4013387195618731110,null,1,4,0
271,1015,10.037600,Normal,35.21,35.210000,1240.070000,803.392000,5599187540590238526,null,1,4,0
