EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
284,1419,5.005627,44.7,44.700000,1450012200.064398,801800055.878279,15188083231920395150,null,0,7,0
285,1424,5.002692,48.49,48.490000,1650014700.000000,850003366.007965,6968698024274378179,null,0,7,0
286,1429,5.002927,42.19,42.190000,1600013433.333333,925007182.507228,10723016217111882765,null,0,7,0
287,1434,5.003180,50.66,50.660000,1700013950.000000,838714816.762432,9729602704284045186,null,0,7,0
288,1439,5.003044,45.76,45.760000,1475013049.999999,800006935.084065,37210444746734337,null,0,7,0
289,1444,5.003375,48.53,48.530000,1700015066.666667,875005755.601630,553887678506326961,null,0,7,0
290,1449,5.002389,48.94,48.940000,1566681166.666666,800004876.210175,13827800595398604616,null,0,7,0
291,1454,5.002856,43.16,43.160000,1583346416.666000,900006261.885589,5218759163040002435,null,0,7,0
292,1459,5.002957,42.19,42.190000,1600013433.333333,925007182.507228,5050325131808818610,null,0,7,0
293,1464,5.003003,39.39,39.390000,1650014850.000000,1000005522.761738,14449620968315731574,null,0,7,0
294,1469,5.002694,50,50.000000,1600014249.999998,800005505.056322,15068950434101086407,null,0,7,0
295,1474,5.002542,51.52,51.520000,1650014849.999501,800006369.629587,3592840327005796566,null,0,7,0
296,1479,5.007174,43.75,43.750000,1600013600.000000,900006815.177345,5111803330629241407,null,0,7,0
297,1484,5.002408,25,25.000000,1400013100.000000,1050007228.846154,5999162007058643381,null,0,7,0
298,1489,5.003145,50.66,50.660000,1700013950.000000,838714816.762432,4029978734785280900,null,0,7,0
299,1495,5.002749,25,25.000000,1400013100.000000,1050007228.846154,9384899066526577056,null,0,7,0
300,1500,5.007133,43.75,43.750000,1600013600.000000,900006815.177345,11355596423656854366,null,0,7,0
301,1505,5.002481,43.75,43.750000,1600014150.000000,900007379.070627,2737425418592326533,null,0,7,0
