EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
126,53,8.936000,Normal,3.3,3.300000,11801.200000,11411.400000,9349324400397823569,null,6,1,0
127,62,8.863930,Normal,3.3,3.300000,11801.200000,11411.400000,17801152126350793179,null,6,1,0
128,71,8.913100,Normal,3.3,3.300000,11801.200000,11411.600000,414718819493644642,null,6,1,0
129,80,9.054520,Normal,5.62,5.620000,11801.200000,11138.400000,9989618678834127071,null,6,1,0
130,89,9.042760,Normal,4.55,4.550000,11801.200000,11264.500000,11988075731592976755,null,6,1,0
131,98,8.999850,Normal,3.3,3.300000,11801.200000,11411.400000,12965945899462868686,null,6,1,0
132,107,8.614770,Normal,3.49,3.490000,11801.200000,11389.800000,18258977896592338661,null,6,1,0
133,116,8.759070,Normal,3.37,3.370000,11801.200000,11403.700000,8592042036709010973,null,6,1,0
134,124,8.590130,Normal,3.42,3.420000,11801.200000,11397.900000,12578939201204181347,null,6,1,0
135,133,8.945980,Normal,3.24,3.240000,11801.200000,11418.400000,12698555547945889115,null,6,1,0
136,143,8.989890,Normal,3.24,3.240000,11801.200000,11418.400000,18066809681174299087,null,6,1,0
137,152,8.947440,Normal,3.24,3.240000,11801.200000,11418.400000,14621372847366479498,null,6,1,0
138,161,8.938780,Normal,3.26,3.260000,11801.200000,11416.100000,968630006425850036,null,6,1,0
139,169,7.864790,Normal,3.27,3.270000,11801.200000,11415.500000,8060715302049535341,null,6,1,0
140,177,8.639420,Normal,3.28,3.280000,11801.200000,11414.000000,10269505357636381529,null,6,1,0
141,8,8.253330,Normal,3.39,3.390000,11801.200000,11401.300000,1026420166838644965,null,7,1,0
142,17,8.841920,Normal,3.35,3.350000,11801.200000,11405.900000,18431449240286719287,null,7,1,0
143,26,8.936620,Normal,3.54,3.540000,11801.200000,11383.100000,1586616852666045593,null,7,1,0
144,35,8.934630,Normal,3.35,3.350000,11801.200000,11405.900000,15737940479552439227,null,7,1,0
145,44,8.671950,Normal,3.37,3.370000,11801.200000,11403.700000,13830709139786506254,null,7,1,0
146,52,8.810310,Normal,3.29,3.290000,11801.200000,11413.200000,9005334883168405035,null,7,1,0
147,61,8.687380,Normal,3.73,3.730000,11857.400000,11414.800000,10610764562225168104,null,7,1,0
148,70,8.908840,Normal,3.15,3.150000,11801.200000,11429.600000,1570012307101211142,null,7,1,0
149,79,9.010440,Normal,3.15,3.150000,11801.200000,11429.600000,6013027867530696395,null,7,1,0
150,88,8.417480,Normal,4.33,4.330000,11891.300000,11375.900000,12228919303519470465,null,7,1,0
151,97,9.025380,Normal,3.15,3.150000,11801.200000,11429.600000,10295443925392073006,null,7,1,0
152,106,9.032490,Normal,3.15,3.150000,11801.200000,11429.600000,15315726882871790359,null,7,1,0
153,115,9.023290,Normal,3.15,3.150000,11801.200000,11429.600000,4922143649304130109,null,7,1,0
154,124,8.603320,Normal,3.29,3.290000,11801.200000,11413.100000,14860668894960562976,null,7,1,0
155,133,9.006460,Normal,3.15,3.150000,11801.200000,11429.600000,8056718665858906579,null,7,1,0
156,142,8.775730,Normal,9.72,9.720000,11801.200000,10654.600000,15963479438983707071,null,7,1,0
157,151,9.020540,Normal,3.15,3.150000,11801.200000,11429.600000,10886833379181797687,null,7,1,0
158,160,8.997200,Normal,3.15,3.150000,11801.200000,11429.600000,15710865054729032445,null,7,1,0
159,169,8.739360,Normal,3.32,3.320000,11801.200000,11409.400000,12684396412373594141,null,7,1,0
160,177,8.448180,Normal,3.29,3.290000,11801.200000,11413.100000,14707289348487259458,null,7,1,0
161,8,8.659790,Normal,3.25,3.250000,11801.200000,11418.200000,4576507832747671317,null,8,1,0
162,17,8.775670,Normal,3.25,3.250000,11801.200000,11418.200000,17098663800055536694,null,8,1,0
163,26,8.769040,Normal,3.31,3.310000,11801.200000,11410.100000,11205864683210539157,null,8,1,0
164,35,9.127010,Normal,4.67,4.670000,11801.200000,11250.200000,17300019665060163464,null,8,1,0
165,44,8.735580,Normal,3.34,3.340000,11801.200000,11407.400000,15404075659247442884,null,8,1,0
166,53,8.742070,Normal,3.54,3.540000,11801.200000,11383.800000,8037424948878194507,null,8,1,0
167,62,8.788200,Normal,3.31,3.310000,11801.200000,11410.100000,17164202165493951963,null,8,1,0
168,71,9.187860,Normal,4.65,4.650000,11801.200000,11252.500000,1013178291505016794,null,8,1,0
169,80,8.872350,Normal,3.31,3.310000,11801.200000,11410.100000,16339641634913344867,null,8,1,0
170,89,8.887060,Normal,3.31,3.310000,11801.200000,11410.100000,845889585895345859,null,8,1,0
171,98,8.868470,Normal,3.31,3.310000,11801.200000,11410.100000,13951427912704566098,null,8,1,0
172,107,8.911470,Normal,3.08,3.080000,11801.200000,11437.200000,1014848444898418597,null,8,1,0
173,116,8.898370,Normal,3.13,3.130000,11801.200000,11432.300000,13699740171720974256,null,8,1,0
174,125,8.796770,Normal,3.08,3.080000,11801.200000,11437.200000,17393888544314979596,null,8,1,0
175,133,8.725340,Normal,3.8,3.800000,11857.400000,11406.900000,16203697161036114741,null,8,1,0
176,142,8.932320,Normal,5.06,5.060000,11801.200000,11203.900000,5232337753708775029,null,8,1,0
177,151,8.915340,Normal,3.08,3.080000,11801.200000,11437.200000,11591003726333914814,null,8,1,0
178,160,8.638650,Normal,3.34,3.340000,11801.200000,11406.500000,17277961034477208750,null,8,1,0
179,169,8.624360,Normal,3.26,3.260000,11801.200000,11416.300000,3841160074812386036,null,8,1,0
180,178,8.820770,Normal,4.67,4.670000,11801.200000,11250.200000,4863568975914914077,null,8,1,0
181,8,8.526530,Normal,5.29,5.290000,11801.200000,11176.800000,17548327385454769977,null,9,1,0
182,17,8.683850,Normal,5.29,5.290000,11801.200000,11176.800000,11561090849431904943,null,9,1,0
183,26,8.616070,Normal,5.55,5.550000,11801.200000,11146.500000,267184008142549890,null,9,1,0
184,34,8.826920,Normal,5.29,5.290000,11801.200000,11176.800000,17932890373020363214,null,9,1,0
185,43,8.822360,Normal,5.29,5.290000,11801.200000,11176.800000,1024137577110491478,null,9,1,0
186,52,8.778250,Normal,5.41,5.410000,11801.200000,11163.000000,5791985954515493985,null,9,1,0
187,61,8.989240,Normal,5.09,5.090000,11801.200000,11200.900000,8290713153045361361,null,9,1,0
188,70,8.654270,Normal,5.61,5.610000,11801.200000,11139.100000,13378524435505306624,null,9,1,0
189,79,8.677860,Normal,9.64,9.640000,11801.200000,10663.400000,2777716351122846571,null,9,1,0
190,88,9.067850,Normal,5.09,5.090000,11801.200000,11200.900000,1881257493133340737,null,9,1,0
191,97,9.066500,Normal,5.09,5.090000,11801.200000,11200.900000,14432950688482321563,null,9,1,0
192,105,8.656810,Normal,5.69,5.690000,11801.200000,11130.200000,17564088973854550505,null,9,1,0
193,114,8.647020,Normal,3.26,3.260000,11801.200000,11416.300000,5530974061296300208,null,9,1,0
194,123,8.566500,Normal,4.13,4.130000,11891.300000,11400.200000,4560698490455075575,null,9,1,0
195,130,7.337340,Normal,3.83,3.830000,11801.200000,11349.100000,10371819823013997267,null,9,1,0
196,139,9.104350,Normal,3.15,3.150000,11801.200000,11430.000000,1477957542555792134,null,9,1,0
197,148,8.670560,Normal,4.08,4.080000,11891.300000,11406.100000,2461597776852857751,null,9,1,0
198,157,9.186720,Normal,3.1,3.100000,11801.200000,11435.300000,14485605424291055469,null,9,1,0
199,167,9.127440,Normal,3.1,3.100000,11801.200000,11435.300000,11437961355574110749,null,9,1,0
200,176,9.036210,Normal,3.1,3.100000,11801.200000,11435.300000,10550102173909080572,null,9,1,0
201,8,8.857100,Normal,4.4,4.400000,11801.200000,11282.300000,2371984506040819701,null,10,1,0
202,18,9.155430,Normal,4.34,4.340000,11801.200000,11288.900000,351366513562446438,null,10,1,0
203,27,9.199840,Normal,4.34,4.340000,11801.200000,11288.900000,8961279945681349645,null,10,1,0
204,36,9.282500,Normal,4.34,4.340000,11801.200000,11288.900000,8832798042061118948,null,10,1,0
205,46,9.510760,Normal,4.17,4.170000,11801.200000,11309.600000,14760799414802151213,null,10,1,0
206,55,9.509060,Normal,4.17,4.170000,11801.200000,11309.600000,12831410292236957614,null,10,1,0
207,65,9.412990,Normal,4.17,4.170000,11801.200000,11309.600000,6623386123880742664,null,10,1,0
208,75,9.564690,Normal,4.17,4.170000,11801.200000,11309.600000,9228545195853863948,null,10,1,0
209,84,9.563270,Normal,4.17,4.170000,11801.200000,11309.600000,8750286588660423235,null,10,1,0
210,94,9.550710,Normal,4.17,4.170000,11801.200000,11309.600000,11965117638083200989,null,10,1,0
211,103,9.254950,Normal,4.46,4.460000,11801.200000,11274.400000,3927340098066542197,null,10,1,0
212,113,9.563680,Normal,4.17,4.170000,11801.200000,11309.600000,2278783083071602572,null,10,1,0
213,122,9.328130,Normal,4.32,4.320000,11801.200000,11291.000000,14138821499320008350,null,10,1,0
214,132,9.465450,Normal,4.17,4.170000,11801.200000,11309.600000,1716311902114519806,null,10,1,0
215,141,9.315110,Normal,4.34,4.340000,11801.200000,11288.900000,6935776701255179448,null,10,1,0
216,150,8.638190,Normal,3.72,3.720000,11857.400000,11415.900000,3712864514828665814,null,10,1,0
217,158,8.596250,Normal,3.72,3.720000,11857.400000,11415.900000,6717800612669569961,null,10,1,0
218,167,8.578430,Normal,3.72,3.720000,11857.400000,11415.900000,5708841392862545506,null,10,1,0
219,175,8.387020,Normal,3.78,3.780000,11857.400000,11408.700000,6004125078897665714,null,10,1,0
220,184,8.255540,Normal,2.97,2.970000,11801.200000,11450.100000,15350495593251318306,null,10,1,0
221,8,8.548440,Normal,3.29,3.290000,11801.200000,11412.300000,7448248881014956600,null,11,1,0
222,17,8.704090,Normal,3.29,3.290000,11801.200000,11412.300000,6140095566171641072,null,11,1,0
223,26,8.685320,Normal,3.29,3.290000,11801.200000,11412.700000,7516072299059607373,null,11,1,0
224,34,8.491070,Normal,3.34,3.340000,11801.200000,11407.200000,16794349537746654396,null,11,1,0
225,44,9.191380,Normal,4.89,4.890000,11801.200000,11224.100000,11199987587152480080,null,11,1,0
226,52,8.808170,Normal,3.26,3.260000,11801.200000,11416.200000,6771688229023622339,null,11,1,0
227,61,8.683040,Normal,3.68,3.680000,11857.400000,11420.600000,11205096994436722153,null,11,1,0
228,70,8.727440,Normal,3.12,3.120000,11801.200000,11433.500000,2478516887334856740,null,11,1,0
229,79,8.831940,Normal,3.12,3.120000,11801.200000,11433.500000,9651745654846851010,null,11,1,0
230,88,8.796260,Normal,3.13,3.130000,11801.200000,11432.300000,10402538774115650182,null,11,1,0
231,97,9.027480,Normal,3.2,3.200000,11801.200000,11423.300000,3555900486376625756,null,11,1,0
232,106,8.885580,Normal,3.3,3.300000,11801.200000,11411.400000,4553912348422076875,null,11,1,0
233,115,8.831550,Normal,3.12,3.120000,11801.200000,11433.500000,18422519639689526754,null,11,1,0
234,124,8.763130,Normal,3.12,3.120000,11801.200000,11433.500000,17320793145871842676,null,11,1,0
235,132,8.790720,Normal,3.12,3.120000,11801.200000,11433.500000,13649009395928413047,null,11,1,0
236,142,9.241490,Normal,3.06,3.060000,11801.200000,11440.500000,8787264426664631697,null,11,1,0
237,151,9.030770,Normal,3.15,3.150000,11801.200000,11429.000000,1282526114968031641,null,11,1,0
238,160,9.173120,Normal,3.06,3.060000,11801.200000,11440.500000,5182333254161436976,null,11,1,0
239,169,9.041610,Normal,3.18,3.180000,11801.200000,11426.300000,11004067957834174043,null,11,1,0
240,178,8.397310,Normal,3.89,3.890000,11857.400000,11396.400000,15641976501948661879,null,11,1,0
241,8,8.390980,Normal,4.87,4.870000,11801.200000,11226.100000,9835285789935760647,null,12,1,0
242,17,8.457060,Normal,4.87,4.870000,11801.200000,11226.100000,4484950651657600491,null,12,1,0
243,25,8.495380,Normal,4.87,4.870000,11801.200000,11226.100000,16148810253304791528,null,12,1,0
244,34,8.490550,Normal,4.87,4.870000,11801.200000,11226.100000,16440462523655279179,null,12,1,0
245,42,8.691110,Normal,5.64,5.640000,11801.200000,11135.200000,18214804110644238209,null,12,1,0
246,51,8.527200,Normal,4.87,4.870000,11801.200000,11226.100000,9016451673012501793,null,12,1,0
247,59,8.455040,Normal,4.87,4.870000,11801.200000,11226.100000,10394872471419620077,null,12,1,0
248,68,8.459100,Normal,4.87,4.870000,11801.200000,11226.100000,15573052666051985794,null,12,1,0
249,77,8.645130,Normal,4.64,4.640000,11801.200000,11253.200000,15846718656211412155,null,12,1,0
250,85,8.663490,Normal,4.64,4.640000,11801.200000,11253.200000,16561379806551859369,null,12,1,0
251,94,8.657950,Normal,4.64,4.640000,11801.200000,11253.200000,3511786743792157494,null,12,1,0
252,103,8.784900,Normal,4.96,4.960000,11857.400000,11268.800000,17592925421716059053,null,12,1,0
253,112,8.629690,Normal,4.64,4.640000,11801.200000,11253.200000,15938044527087846530,null,12,1,0
254,121,9.295940,Normal,4.45,4.450000,11801.200000,11275.800000,14377698521089767759,null,12,1,0
255,130,8.670330,Normal,5.15,5.150000,11801.200000,11193.100000,8217999487738752761,null,12,1,0
256,138,8.583330,Normal,5.16,5.160000,11801.200000,11191.700000,1216633366689565402,null,12,1,0
257,148,9.404280,Normal,4.45,4.450000,11801.200000,11275.800000,10380132622857848415,null,12,1,0
258,156,8.550470,Normal,4.65,4.650000,11801.200000,11252.000000,14778289281723762181,null,12,1,0
259,166,9.258850,Normal,4.45,4.450000,11801.200000,11275.800000,14103352523432054724,null,12,1,0
260,174,8.166900,Normal,4.61,4.610000,11801.200000,11256.700000,15870195169373830849,null,12,1,0
261,8,8.220890,Normal,5.18,5.180000,11801.200000,11190.300000,12927677983998593395,null,13,1,0
262,16,8.288950,Normal,5.18,5.180000,11801.200000,11190.300000,8970609803278535328,null,13,1,0
263,25,8.692660,Normal,4.68,4.680000,11801.200000,11249.000000,5932461617759280694,null,13,1,0
264,34,8.668150,Normal,4.68,4.680000,11801.200000,11249.000000,472708988589857220,null,13,1,0
265,42,8.704830,Normal,4.68,4.680000,11801.200000,11249.000000,5702125949017240093,null,13,1,0
266,51,8.799060,Normal,4.57,4.570000,11801.200000,11261.800000,6059849509304574423,null,13,1,0
267,60,8.288100,Normal,5.18,5.180000,11801.200000,11190.300000,4429724093020984152,null,13,1,0
268,68,8.742180,Normal,4.86,4.860000,11801.200000,11227.900000,17414396026593455105,null,13,1,0
269,77,8.840920,Normal,4.57,4.570000,11801.200000,11261.800000,14163600759797224838,null,13,1,0
270,86,8.832880,Normal,4.57,4.570000,11801.200000,11261.800000,7248020618487737188,null,13,1,0
271,95,8.840700,Normal,4.57,4.570000,11801.200000,11261.800000,16408355597220031873,null,13,1,0
272,104,8.405440,Normal,3.19,3.190000,11801.200000,11424.500000,14463379647595453041,null,13,1,0
273,111,7.284510,Normal,3.6,3.600000,11801.200000,11376.600000,7531261255371352223,null,13,1,0
274,120,8.752770,Normal,3.24,3.240000,11801.200000,11418.600000,10891169457547681700,null,13,1,0
275,128,8.497040,Normal,3.27,3.270000,11801.200000,11415.000000,14830751164355444997,null,13,1,0
276,137,8.416670,Normal,3.19,3.190000,11801.200000,11424.500000,3070665556901696650,null,13,1,0
