EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,256,5.002792,Normal,119,119.000000,-5050303.000000,-11060303.000000,16419747580085192709,null,0,1,1
52,261,5.003086,Normal,99.75,99.750000,-5040303.000000,-10068123.410256,7481793420961006219,null,0,1,1
53,266,5.003669,Normal,99.21,99.210000,-5050203.000000,-10060367.657486,11649246995119457214,null,0,1,1
54,271,5.003229,Normal,173.73,173.730000,-4040403.000000,-11059805.055188,4986974204673978087,null,0,1,1
55,276,5.004216,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,11210973008677872931,null,0,1,1
56,281,5.003432,Normal,148.99,148.990000,-4040403.000000,-10060294.665938,15453623543083193559,null,0,1,1
57,286,5.004271,Normal,100,100.000000,-5030203.000000,-10060495.491356,8803886676944937236,null,0,1,1
58,291,5.004334,Normal,149,149.000000,-4040303.000000,-10060403.000000,13523545979367056869,null,0,1,1
59,296,5.002941,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,8545127737070567192,null,0,1,1
60,301,5.002932,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,12757781168918480576,null,0,1,1
61,306,5.003409,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,4261103315775916092,null,0,1,1
62,311,5.002767,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,357672178203293431,null,0,1,1
63,316,5.002973,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,11344732260199502642,null,0,1,1
64,321,5.002806,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,12118526714617128577,null,0,2,0
65,326,5.002685,Normal,99.4,99.400000,-5050303.000000,-10070503.000000,10627353362218429853,null,0,2,0
66,331,5.002826,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,12195726543526822430,null,0,2,0
67,336,5.008880,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,3103968562021154923,null,0,2,0
68,341,5.003315,Normal,118.09,118.090000,-5050303.000000,-11014231.108494,9591296569652448697,null,0,2,0
69,346,5.002791,Normal,99.4,99.400000,-5050303.000000,-10070485.129432,13041435269685025483,null,0,2,0
70,351,5.002970,Normal,99.8,99.800000,-5040203.000000,-10070467.013786,12717204545738904852,null,0,2,0
71,356,5.003949,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,8780772731189118835,null,0,2,0
72,362,5.002910,Normal,79.6,79.600000,-5050303.000000,-9070496.382925,3207847770064196913,null,0,2,0
73,367,5.002889,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,10997547540360946804,null,0,2,0
74,372,5.002919,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,1172906172507795996,null,0,2,0
75,377,5.003458,Normal,79.4,79.400000,-5050303.000000,-9060401.646090,7302948310501520663,null,0,2,0
76,382,5.003366,Normal,119.44,119.440000,-5040203.000000,-11060401.704201,158222035213868811,null,0,2,1
77,387,5.003808,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14801752964278579955,null,0,2,1
78,392,5.006818,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,18350987391925340428,null,0,2,1
79,397,5.002795,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,7674129493193595828,null,0,3,0
80,402,5.003261,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,823162842748078577,null,0,3,0
81,407,5.002831,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,16861707620312031219,null,0,3,0
82,412,5.006821,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,3372794968793712483,null,0,3,0
83,417,5.004490,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,1172906172507795996,null,0,3,0
84,422,5.002817,Normal,17.28,17.280000,-6020203.000000,-7060303.000000,10829146340999125843,null,0,3,0
85,427,5.004708,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,4449320183237901104,null,0,3,0
86,432,5.004266,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,13664884702509189967,null,0,3,0
87,437,5.002674,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,4563228324477506771,null,0,3,0
88,442,5.003021,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,123248964010751832,null,0,3,0
89,447,5.003867,Normal,119.14,119.140000,-5050303.000000,-11067041.462906,11798024869826617467,null,0,3,1
90,452,5.003283,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,4687259000453017969,null,0,3,1
91,457,5.003236,Normal,78.81,78.810000,-5050303.000000,-9030203.000000,10321151917986524328,null,0,3,1
92,462,5.002714,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,37869900790069156,null,0,3,1
93,467,5.004143,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,16412529861249910967,null,0,3,1
94,472,5.005609,Normal,1.79769e+308,,,-11080403.000000,13409766995752372078,null,0,3,1
95,477,5.004565,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,13335754515436040277,null,0,3,1
96,482,5.002660,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,6461395050926540812,null,0,3,1
97,487,5.002835,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,15403592350799228293,null,0,3,1
98,492,5.006456,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,2025442065512715321,null,0,3,1
99,497,5.002808,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,13800783179192182701,null,0,3,1
100,502,5.002697,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,11598841411605272947,null,0,3,1
101,507,5.002691,Normal,0.67,0.670000,-6020203.000000,-6060303.000000,2323958174411834910,null,0,3,1
102,512,5.004961,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,1407472815097565962,null,0,3,1
103,517,5.002699,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,9233122741617902063,null,0,3,1
104,522,5.003815,Normal,33.72,33.720000,-6020203.000000,-8050303.000000,9964469943007954965,null,0,3,1
105,527,5.002768,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,4343955038261574514,null,0,3,1
106,532,4.409765,Normal,0,0.000000,-6020203.000000,-6020303.000000,17167184374064697743,null,0,3,1
