EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
483,151,5.008510,9.85,9.850000,25562900.000000,23043800.000000,6027219142909872747,null,12,2,0
484,156,5.006380,9.49,9.490000,25506600.000000,23086500.000000,17230922659706418706,null,12,2,0
485,161,5.006420,9.49,9.490000,25506600.000000,23086500.000000,953222777649579384,null,12,2,0
486,121,5.008760,11.96,11.960000,25646800.000000,22580700.000000,10787977425267370864,null,13,2,0
487,126,5.007810,11.96,11.960000,25646800.000000,22580700.000000,1968677609408792575,null,13,2,0
488,131,5.024270,10.96,10.960000,25379800.000000,22597800.000000,7014650328919801969,null,13,2,0
489,136,5.008470,13.31,13.310000,25670600.000000,22253400.000000,10772134889340144733,null,13,2,0
490,141,5.008560,17.53,17.530000,26787300.000000,22091800.000000,971353280957652839,null,13,2,0
491,146,5.008240,11.98,11.980000,25490300.000000,22437700.000000,18065440496746040269,null,13,2,0
492,151,5.009700,17.53,17.530000,26787300.000000,22091800.000000,10008815953543838158,null,13,2,0
493,156,5.010050,17.53,17.530000,26787300.000000,22091800.000000,17367886073985233368,null,13,2,0
494,161,5.009880,17.53,17.530000,26787300.000000,22091800.000000,2797160947540210956,null,13,2,0
495,121,5.004430,13.38,13.380000,26296400.000000,22777000.000000,16093220133915506663,null,14,2,0
496,126,5.007650,14.28,14.280000,26759700.000000,22938000.000000,10254634208641957174,null,14,2,0
497,131,5.003730,18.83,18.830000,25508600.000000,20704700.000000,9637073814045325326,null,14,2,0
498,136,5.005120,13.38,13.380000,26296400.000000,22777000.000000,12873696633169527367,null,14,2,0
499,141,5.004870,13.38,13.380000,26296400.000000,22777000.000000,9898301733564632441,null,14,2,0
500,146,5.003840,13.38,13.380000,26296400.000000,22777000.000000,16253101548343363130,null,14,2,0
501,151,5.003940,11.5,11.500000,25712000.000000,22756300.000000,16093047900018861946,null,14,2,0
502,156,5.003740,11.5,11.500000,25712000.000000,22756300.000000,2534160838253263297,null,14,2,0
503,161,5.004830,12.25,12.250000,25934300.000000,22756300.000000,16184685930167093922,null,14,2,0
504,121,5.007850,8.94,8.940000,25321400.000000,23057000.000000,2151856742582545841,null,15,2,0
505,126,5.004660,14.14,14.140000,26759700.000000,22975700.000000,11976842838330473463,null,15,2,0
506,131,5.007360,8.94,8.940000,25321400.000000,23057000.000000,15177411988254188567,null,15,2,0
507,136,5.008270,8.94,8.940000,25321400.000000,23057000.000000,15266198046058864458,null,15,2,0
508,141,5.008150,8.94,8.940000,25321400.000000,23057000.000000,16095432333877802668,null,15,2,0
509,146,5.005330,18.52,18.520000,25335300.000000,20642200.000000,10812269921912689253,null,15,2,0
510,151,5.008850,8.94,8.940000,25321400.000000,23057000.000000,12589102088555920628,null,15,2,0
511,156,5.004450,10.36,10.360000,25531900.000000,22886700.000000,10697455457690244837,null,15,2,0
512,161,5.009330,8.94,8.940000,25321400.000000,23057000.000000,3028989049694190011,null,15,2,0
513,166,5.008069,7.64,7.640000,25300997.060000,23367905.903977,4863715050628767835,null,0,2,1
514,166,5.007494,7.64,7.640000,25300997.060000,23367905.903977,6610144526092752541,null,1,2,1
515,166,5.009338,7.64,7.640000,25300997.060000,23367905.903977,15278086047100807229,null,2,2,1
516,166,5.007880,7.64,7.640000,25300997.060000,23367905.903977,15387690461973938051,null,3,2,1
517,166,5.006687,7.64,7.640000,25300997.060000,23367905.903977,15276502754175733799,null,4,2,1
518,166,5.005835,8.47,8.470000,25452315.300000,23295281.416788,16902849933028627666,null,5,2,1
519,166,5.009331,7.64,7.640000,25300997.060000,23367905.903977,2932773220359238060,null,6,2,1
520,166,5.009130,7.64,7.640000,25300997.060000,23367905.903977,12953150677366354371,null,7,2,1
521,166,5.011303,8.91,8.910000,25574473.660000,23296263.726191,9020889692878900910,null,8,2,1
522,166,5.009317,7.19,7.190000,25296418.200000,23477868.256848,8524961607466206124,null,9,2,1
523,166,5.008310,8.33,8.330000,25428212.980000,23309322.571363,6882007429094354313,null,10,2,1
524,166,5.007937,9.68,9.680000,25579113.640000,23102344.564810,2519944596148518564,null,11,2,1
525,166,5.005443,17.47,17.470000,27855656.860000,22989970.227864,9195304868902710611,null,12,2,1
526,166,5.006534,28.46,28.460000,30821086.280000,22048563.705145,8996702925953409790,null,13,2,1
527,166,5.011704,7.64,7.640000,25300997.060000,23367905.903977,2998996282564937460,null,14,2,1
528,166,5.008099,7.95,7.950000,25387239.140000,23369764.797159,7500879749568305298,null,15,2,1
529,171,5.009209,7.24,7.240000,25304795.460000,23473531.529015,13751483177691124705,null,0,3,0
530,176,5.008379,8.1,8.100000,25339090.520000,23287261.629044,7638051852419448315,null,0,3,0
531,181,5.008258,7.85,7.850000,25308522.920000,23320867.422428,6882007429094354313,null,0,3,0
532,186,5.009509,8.04,8.040000,25381057.740000,23340642.795517,3472059785998561038,null,0,3,0
533,191,5.009355,8.12,8.120000,25418847.780000,23355862.043413,4899599875891659373,null,0,3,0
534,196,5.007664,7.22,7.220000,25304795.460000,23477868.256848,5003503638432839215,null,0,3,0
535,201,5.009132,7.24,7.240000,25304795.460000,23473531.529015,1538011380958040931,null,0,3,0
536,206,5.009106,7.95,7.950000,25349275.300000,23333723.800319,3945129265848693474,null,0,3,0
537,211,5.009311,7.24,7.240000,25304795.460000,23473531.529015,1360501665127660787,null,0,3,0
538,217,5.009784,7.19,7.190000,25296418.200000,23477868.256848,3639620817538166610,null,0,3,0
539,222,5.008292,8.48,8.480000,25376725.240000,23223515.673860,13914402286044199309,null,0,3,0
540,227,5.010143,7.24,7.240000,25304795.460000,23473531.529015,12581232058798681123,null,0,3,0
541,232,5.009307,7.19,7.190000,25296418.200000,23477868.256848,10361368728956549463,null,0,3,0
542,237,5.009943,7.64,7.640000,25408796.960000,23468222.613454,7203171728868603240,null,0,3,0
543,242,5.010384,7.19,7.190000,25296418.200000,23477868.256848,374809368457774721,null,0,3,0
544,171,5.008730,7.11,7.110000,25180400.000000,23391300.000000,8524961607466206125,11,1,3,0
545,176,5.009870,7.9,7.900000,25180400.000000,23191000.000000,13914402286044199298,11,1,3,0
546,181,5.010340,7.11,7.110000,25180400.000000,23391300.000000,5420861559803192008,11,1,3,0
547,186,5.008450,7.38,7.380000,25180400.000000,23322200.000000,1360501665127660786,11,1,3,0
548,191,5.008870,7.68,7.680000,25180400.000000,23245800.000000,6882007429094354312,11,1,3,0
549,196,5.010730,7.03,7.030000,25160600.000000,23391300.000000,7203171728868603241,11,1,3,0
550,202,5.004470,7.14,7.140000,25180400.000000,23383300.000000,7290880429254748741,11,1,3,0
551,207,5.010430,7.92,7.920000,25170300.000000,23176100.000000,142192027229259133,11,1,3,0
552,212,5.009360,7.6,7.600000,25180400.000000,23266000.000000,10063091669687658835,11,1,3,0
553,217,5.009160,7.53,7.530000,25180400.000000,23284800.000000,11332358647497815795,11,1,3,0
554,222,5.011200,7.42,7.420000,25180400.000000,23310800.000000,1292803100521324244,11,1,3,0
555,227,5.010210,7.06,7.060000,25160600.000000,23383300.000000,12540040486788121184,11,1,3,0
556,232,5.009820,7.57,7.570000,25180400.000000,23275000.000000,1125322249066468202,11,1,3,0
557,237,5.003640,7.23,7.230000,25180400.000000,23360200.000000,12238664192603346903,11,1,3,0
558,242,5.009140,7.45,7.450000,25180400.000000,23303600.000000,1988780610822867644,11,1,3,0
559,171,5.003880,26.73,26.730000,30821100.000000,22582700.000000,3506987541523957750,null,2,3,0
560,176,5.009300,12.2,12.200000,25769500.000000,22626700.000000,2362713607073889527,null,2,3,0
561,181,5.010630,10.91,10.910000,25769500.000000,22957800.000000,16393959831409828056,null,2,3,0
562,186,5.008060,11.65,11.650000,25692400.000000,22698900.000000,16119425749169875904,null,2,3,0
563,191,5.009990,10.62,10.620000,25692400.000000,22965100.000000,5776382625608712656,null,2,3,0
564,197,5.004010,26.33,26.330000,30821100.000000,22706300.000000,2935911723802728678,null,2,3,0
565,202,5.010550,10.62,10.620000,25692400.000000,22965100.000000,7861935220221484965,null,2,3,0
566,207,5.009340,12.18,12.180000,26091600.000000,22913000.000000,10161879491863969928,null,2,3,0
567,212,5.006710,19.46,19.460000,25904100.000000,20863800.000000,4388350288370319550,null,2,3,0
568,217,5.009980,10.72,10.720000,25680100.000000,22928400.000000,12116894581909829375,null,2,3,0
569,222,5.010920,10.54,10.540000,25692400.000000,22983300.000000,217402735358597460,null,2,3,0
570,227,5.008460,10.82,10.820000,25754900.000000,22968200.000000,5298627627393943579,null,2,3,0
571,232,5.009120,10.54,10.540000,25692400.000000,22983300.000000,4357712426014610778,null,2,3,0
572,237,5.010100,10.54,10.540000,25692400.000000,22983300.000000,12665928031224897399,null,2,3,0
573,242,5.009760,10.54,10.540000,25692400.000000,22983300.000000,11159168120932290874,null,2,3,0
574,171,5.006960,13.92,13.920000,26091600.000000,22460100.000000,1888209688066088331,null,3,3,0
575,176,5.007560,14,14.000000,26052200.000000,22403800.000000,906219713717285523,null,3,3,0
576,181,5.003600,27.33,27.330000,30821100.000000,22397800.000000,13932151245379669868,null,3,3,0
577,186,5.009480,13.91,13.910000,26044100.000000,22422000.000000,8877736575085186835,null,3,3,0
578,191,5.010310,13.91,13.910000,26044100.000000,22422000.000000,2425231373488757814,null,3,3,0
579,196,5.009080,13.91,13.910000,26044100.000000,22422000.000000,9975290464810328556,null,3,3,0
580,201,5.007920,14.14,14.140000,26052200.000000,22369000.000000,5436601981016360120,null,3,3,0
581,207,5.006810,18.67,18.670000,27570600.000000,22423500.000000,6820021275002503979,null,3,3,0
582,212,5.009290,13.95,13.950000,26044100.000000,22410300.000000,3098649879396587812,null,3,3,0
583,217,5.007460,13.95,13.950000,26044100.000000,22410300.000000,12128862604127105629,null,3,3,0
584,222,5.008090,14.6,14.600000,26091600.000000,22282100.000000,11207167470462574042,null,3,3,0
585,227,5.009470,13.91,13.910000,26044100.000000,22422000.000000,14602980093322281413,null,3,3,0
586,232,5.008940,13.91,13.910000,26044100.000000,22422000.000000,3967261079577907487,null,3,3,0
587,237,5.008220,11.92,11.920000,26091600.000000,22980800.000000,7113116391300938728,null,3,3,0
588,242,5.008020,11.92,11.920000,26091600.000000,22980800.000000,11787274799536836022,null,3,3,0
589,171,5.005040,9.03,9.030000,25410500.000000,23116800.000000,17267913201831103115,null,4,3,0
590,176,5.008870,8.82,8.820000,25386300.000000,23146300.000000,11281319129801659472,null,4,3,0
591,181,5.008250,8.82,8.820000,25386300.000000,23146300.000000,5549834609564397065,null,4,3,0
592,186,5.009310,8.83,8.830000,25372500.000000,23130900.000000,9214786271153493456,null,4,3,0
593,191,5.008460,8.82,8.820000,25386300.000000,23146300.000000,16873971482320657026,null,4,3,0
594,196,5.008770,8.82,8.820000,25386300.000000,23146300.000000,719397657424496264,null,4,3,0
595,201,5.010510,8.82,8.820000,25386300.000000,23146300.000000,8924507688504500057,null,4,3,0
596,207,5.010390,9.91,9.910000,25665900.000000,23122700.000000,1936993565620026625,null,4,3,0
597,212,5.010130,9.85,9.850000,25607200.000000,23085300.000000,15380833083935054572,null,4,3,0
598,217,5.010160,8.82,8.820000,25386300.000000,23146300.000000,4826981966971487149,null,4,3,0
599,222,5.009970,8.68,8.680000,25394600.000000,23190900.000000,10764933893337915595,null,4,3,0
600,227,5.011210,8.68,8.680000,25394600.000000,23190900.000000,1919881460148647888,null,4,3,0
601,232,5.009300,9.27,9.270000,25600700.000000,23226300.000000,6836594851167498409,null,4,3,0
602,237,5.008690,8.68,8.680000,25394600.000000,23190900.000000,419906336218205731,null,4,3,0
603,242,5.008960,8.9,8.900000,25457400.000000,23190900.000000,18039687193396134078,null,4,3,0
604,171,5.003520,19.36,19.360000,25742100.000000,20757500.000000,15204684074150916389,null,5,3,0
605,176,5.003370,19.36,19.360000,25742100.000000,20757500.000000,16742811434832760917,null,5,3,0
606,181,5.003490,19.36,19.360000,25742100.000000,20757500.000000,11978962968757017904,null,5,3,0
607,186,5.004630,18.84,18.840000,25641800.000000,20810000.000000,4395801119619007668,null,5,3,0
608,191,5.003530,21.92,21.920000,26239500.000000,20488400.000000,2130103551553099633,null,5,3,0
609,196,5.004520,10.94,10.940000,25707400.000000,22895700.000000,4010996869196380103,null,5,3,0
610,202,5.005630,11.04,11.040000,25737500.000000,22895700.000000,10271018952570623718,null,5,3,0
611,207,5.006030,14.38,14.380000,26743200.000000,22897300.000000,7748937103504097212,null,5,3,0
612,212,5.004620,10.94,10.940000,25707400.000000,22895700.000000,17266397979168970312,null,5,3,0
613,217,5.006280,11.7,11.700000,25928500.000000,22895700.000000,10679417605754959905,null,5,3,0
614,222,5.004560,10.94,10.940000,25707400.000000,22895700.000000,8444204020627417431,null,5,3,0
615,227,5.005420,10.94,10.940000,25707400.000000,22895500.000000,4882242023395305292,null,5,3,0
616,232,5.005420,10.94,10.940000,25707400.000000,22895700.000000,5000973698636559016,null,5,3,0
617,237,5.004490,10.94,10.940000,25707400.000000,22895700.000000,16468847346774697276,null,5,3,0
618,242,5.005030,10.94,10.940000,25707400.000000,22895700.000000,5970479968998740003,null,5,3,0
619,171,5.011320,8.92,8.920000,25574500.000000,23293300.000000,3102266331746698072,null,6,3,0
620,176,5.010560,8.92,8.920000,25574500.000000,23293300.000000,10374192035526917610,null,6,3,0
621,181,5.010520,8.33,8.330000,25353900.000000,23243000.000000,9357434423967293101,null,6,3,0
622,186,5.010310,8.33,8.330000,25353900.000000,23243000.000000,16514369707124224084,null,6,3,0
623,191,5.008870,8.17,8.170000,25342300.000000,23270600.000000,14746447499634613379,null,6,3,0
624,197,5.009050,8.17,8.170000,25342300.000000,23270600.000000,5298011231122709475,null,6,3,0
625,202,5.007880,10.53,10.530000,25807400.000000,23090900.000000,5408231773494796444,null,6,3,0
626,207,5.009520,8.17,8.170000,25342300.000000,23270600.000000,13291942055682870756,null,6,3,0
627,212,5.009790,10.97,10.970000,25342300.000000,22562100.000000,13958763602496470821,null,6,3,0
628,217,5.009980,8.05,8.050000,25310400.000000,23271700.000000,13992671084520119929,null,6,3,0
629,222,5.007900,8.05,8.050000,25310400.000000,23271700.000000,12254896370163472821,null,6,3,0
630,227,5.006030,8.3,8.300000,25378200.000000,23272600.000000,9768280721290901125,null,6,3,0
631,232,5.013310,7.97,7.970000,25288400.000000,23272100.000000,14002156616738345951,null,6,3,0
632,237,5.008210,9.46,9.460000,25574500.000000,23154300.000000,9112863975342437948,null,6,3,0
633,242,5.012160,7.97,7.970000,25288400.000000,23272100.000000,15498878443795995718,null,6,3,0
634,171,5.004920,26.68,26.680000,30821100.000000,22598500.000000,7408166344665613279,null,7,3,0
635,176,5.008400,34.09,34.090000,30821100.000000,20313200.000000,13860421755184674354,null,7,3,0
636,181,5.005360,26.14,26.140000,30821100.000000,22763000.000000,12742068026757954999,null,7,3,0
637,186,5.004210,26.14,26.140000,30821100.000000,22763000.000000,13242015120303383350,null,7,3,0
638,191,5.004790,26.14,26.140000,30821100.000000,22763000.000000,3822846709765788921,null,7,3,0
639,196,5.004240,26.14,26.140000,30821100.000000,22763000.000000,6561174793840827669,null,7,3,0
640,201,5.004550,26.38,26.380000,30821100.000000,22691900.000000,1459557956466051797,null,7,3,0
641,207,5.023540,9.07,9.070000,25607200.000000,23283800.000000,10008475116206665262,null,7,3,0
642,212,5.004930,10.04,10.040000,25607200.000000,23036500.000000,8614459988879564990,null,7,3,0
643,217,5.021500,9.07,9.070000,25607200.000000,23283800.000000,15889451061783126223,null,7,3,0
644,222,5.008820,9.07,9.070000,25607200.000000,23283800.000000,17551666375343083928,null,7,3,0
645,227,5.006750,8.91,8.910000,25457400.000000,23189000.000000,12284408120977716730,null,7,3,0
646,232,5.005670,9.82,9.820000,25665900.000000,23144600.000000,13782864746282721707,null,7,3,0
647,237,5.005560,9.52,9.520000,25457400.000000,23033900.000000,874939530695254328,null,7,3,0
648,242,5.003960,26.44,26.440000,30821100.000000,22671000.000000,11374246250763930065,null,7,3,0
649,171,5.005450,17.84,17.840000,25148900.000000,20663100.000000,7825320156791047708,null,8,3,0
650,176,5.004940,20.2,20.200000,25520600.000000,20366300.000000,3029777436735148510,null,8,3,0
651,181,5.004450,19.63,19.630000,25710000.000000,20663200.000000,8574159002426188967,null,8,3,0
652,186,5.004420,19.76,19.760000,25750900.000000,20663200.000000,17352789219641374415,null,8,3,0
653,191,5.004760,18.45,18.450000,25488700.000000,20787200.000000,8450954261172220148,null,8,3,0
654,196,5.004860,17.88,17.880000,25160900.000000,20663100.000000,1474822200886963907,null,8,3,0
655,201,5.004460,15.92,15.920000,25331200.000000,21297600.000000,17276585368678610039,null,8,3,0
656,207,5.005320,18.09,18.090000,25287200.000000,20712000.000000,1967073737984777286,null,8,3,0
657,212,5.004250,17.19,17.190000,25342100.000000,20986200.000000,12707272402960822320,null,8,3,0
658,217,5.004800,15.92,15.920000,25331200.000000,21297600.000000,14811448596804951687,null,8,3,0
659,222,5.004470,17.72,17.720000,25272000.000000,20793100.000000,153142177956154796,null,8,3,0
660,227,5.003870,16.25,16.250000,25357600.000000,21237900.000000,13303002173415715421,null,8,3,0
661,232,5.005140,15.92,15.920000,25331200.000000,21297600.000000,13446020605298893612,null,8,3,0
662,237,5.004560,18.24,18.240000,25258000.000000,20649800.000000,9566978366893032861,null,8,3,0
663,242,5.004860,11.08,11.080000,25597200.000000,22761600.000000,3442432334525150707,null,8,3,0
664,171,5.009110,8.44,8.440000,25284200.000000,23149400.000000,1944321593307681306,null,9,3,0
665,176,5.009120,8.44,8.440000,25284200.000000,23149400.000000,2816381409881400964,null,9,3,0
666,181,5.009350,8.44,8.440000,25284200.000000,23149400.000000,17711833653290523261,null,9,3,0
667,186,5.009210,8.44,8.440000,25284200.000000,23149400.000000,2165241159794467571,null,9,3,0
668,191,5.009810,9.47,9.470000,25545800.000000,23127500.000000,12639246387480720352,null,9,3,0
669,196,5.010060,8.44,8.440000,25284200.000000,23149400.000000,10327039879966438250,null,9,3,0
670,201,5.008620,9.39,9.390000,25284200.000000,22910400.000000,17158395647241956818,null,9,3,0
671,206,5.009640,8.44,8.440000,25284200.000000,23149400.000000,2842353712315231058,null,9,3,0
672,211,5.009050,8.82,8.820000,25286200.000000,23055500.000000,14802249518666044567,null,9,3,0
673,217,5.010280,9.23,9.230000,25286200.000000,22952000.000000,11345935377701893358,null,9,3,0
674,222,5.009860,8.44,8.440000,25284200.000000,23149400.000000,7897424211717683202,null,9,3,0
675,227,5.009270,8.44,8.440000,25284200.000000,23149400.000000,14748637864563049453,null,9,3,0
676,232,5.009990,8.71,8.710000,25475400.000000,23256600.000000,7516080083524631852,null,9,3,0
677,237,5.009450,8.44,8.440000,25284200.000000,23149400.000000,9476836382753081057,null,9,3,0
678,242,5.007770,10.74,10.740000,25749800.000000,22983400.000000,16628211096107927169,null,9,3,0
679,171,5.004660,26.31,26.310000,30821100.000000,22712000.000000,16183696486718183244,null,10,3,0
680,176,5.005370,26.04,26.040000,30821100.000000,22794000.000000,284556014313392292,null,10,3,0
681,181,5.004620,26.12,26.120000,30821100.000000,22769800.000000,3737849221364051415,null,10,3,0
682,186,5.004140,26.04,26.040000,30821100.000000,22794000.000000,7095352389171342265,null,10,3,0
683,191,5.005200,25.84,25.840000,30821100.000000,22857600.000000,6690186741405976881,null,10,3,0
684,196,5.005410,25.84,25.840000,30821100.000000,22857600.000000,11507469149076573593,null,10,3,0
685,202,5.003410,25.84,25.840000,30821100.000000,22857600.000000,14102825267871145822,null,10,3,0
686,207,5.007020,25.84,25.840000,30821100.000000,22857600.000000,2371249561185143130,null,10,3,0
687,212,5.003410,26.25,26.250000,30821100.000000,22731700.000000,17534733431610466553,null,10,3,0
688,217,5.004190,25.84,25.840000,30821100.000000,22857600.000000,2207603946583360279,null,10,3,0
689,222,5.005110,25.84,25.840000,30821100.000000,22857600.000000,557795010905951452,null,10,3,0
690,227,5.004960,25.84,25.840000,30821100.000000,22857600.000000,10596685322753847991,null,10,3,0
691,232,5.004460,25.84,25.840000,30821100.000000,22857600.000000,16496616676849946516,null,10,3,0
692,237,5.004720,26.27,26.270000,30821100.000000,22722900.000000,15081094132511354247,null,10,3,0
693,242,5.004560,25.59,25.590000,30821100.000000,22932900.000000,3735116123357700629,null,10,3,0
694,171,5.007240,10.75,10.750000,25575600.000000,22826900.000000,4285427736186477267,null,11,3,0
695,176,5.007670,11.13,11.130000,25579100.000000,22733000.000000,9136283100311225187,null,11,3,0
696,181,5.006700,10.75,10.750000,25575600.000000,22826900.000000,6733414805917851672,null,11,3,0
697,186,5.006690,10.75,10.750000,25575600.000000,22826900.000000,9048164919577759347,null,11,3,0
698,191,5.006360,10.75,10.750000,25575600.000000,22826900.000000,11279021464744067,null,11,3,0
699,196,5.006760,11.84,11.840000,25918400.000000,22849100.000000,17964206596769772046,null,11,3,0
700,201,5.008230,10.75,10.750000,25575600.000000,22826900.000000,8976900293567168774,null,11,3,0
701,206,5.006940,10.75,10.750000,25575600.000000,22826900.000000,12032969511180709279,null,11,3,0
702,211,5.007370,14.56,14.560000,26708500.000000,22820400.000000,10203494476929413145,null,11,3,0
703,217,5.005650,11.34,11.340000,25710700.000000,22795200.000000,14420798608432675133,null,11,3,0
704,222,5.003920,10.93,10.930000,25624300.000000,22823300.000000,11110896996143993965,null,11,3,0
705,227,5.006680,10.75,10.750000,25575600.000000,22826900.000000,8753237379088540875,null,11,3,0
706,232,5.014480,12.63,12.630000,26099800.000000,22804200.000000,2136227062148932331,null,11,3,0
707,237,5.007520,10.75,10.750000,25575600.000000,22826900.000000,4806349558787121274,null,11,3,0
708,242,5.007620,11.42,11.420000,25794600.000000,22849100.000000,3580051277691748384,null,11,3,0
709,171,5.005350,18.12,18.120000,27771200.000000,22738700.000000,1737209740471712911,null,12,3,0
710,176,5.004960,18.19,18.190000,27771200.000000,22720300.000000,17107044625082024081,null,12,3,0
711,181,5.003980,26.03,26.030000,27367700.000000,20243200.000000,16279238915124384891,null,12,3,0
712,186,5.005170,18.24,18.240000,27771200.000000,22705100.000000,1335600585850651342,null,12,3,0
713,191,5.004420,18.37,18.370000,27855700.000000,22738600.000000,1841450936179558643,null,12,3,0
714,196,5.003540,26.23,26.230000,30821100.000000,22735300.000000,1736710591873840883,null,12,3,0
715,201,5.005250,17.65,17.650000,27771200.000000,22869100.000000,3652138006717484621,null,12,3,0
716,206,5.005410,17.65,17.650000,27771200.000000,22869200.000000,9188460954058259241,null,12,3,0
717,211,5.004870,17.69,17.690000,27771200.000000,22858600.000000,17110181225597350490,null,12,3,0
718,217,5.005210,17.7,17.700000,27771200.000000,22854900.000000,17329304056935061095,null,12,3,0
719,222,5.010030,8.8,8.800000,25548300.000000,23299500.000000,17486919664580031704,null,12,3,0
720,227,5.010030,9.39,9.390000,25548300.000000,23150000.000000,13060284560790180188,null,12,3,0
721,232,5.009440,8.8,8.800000,25548300.000000,23299500.000000,343208442444325736,null,12,3,0
722,237,5.008390,8.8,8.800000,25548300.000000,23299500.000000,2712369286368252509,null,12,3,0
723,242,5.010010,9.68,9.680000,25653000.000000,23170900.000000,12650467221891445012,null,12,3,0
724,171,5.003840,26.54,26.540000,30821100.000000,22641500.000000,4327823606289295061,null,13,3,0
725,176,5.003500,26.72,26.720000,30821100.000000,22587100.000000,12095251103409405672,null,13,3,0
726,181,5.003080,26.54,26.540000,30821100.000000,22641500.000000,13363878638711522844,null,13,3,0
727,186,5.002810,25.98,25.980000,30821100.000000,22814300.000000,15580192924706917571,null,13,3,0
728,191,5.004010,25.98,25.980000,30821100.000000,22814300.000000,17959860774096183064,null,13,3,0
729,196,5.003680,12.25,12.250000,26297000.000000,23075700.000000,11720004152041165951,null,13,3,0
730,202,5.004400,13.28,13.280000,26759700.000000,23205100.000000,4218703217317680194,null,13,3,0
731,207,5.003780,12.25,12.250000,26297000.000000,23075700.000000,8385155472008914887,null,13,3,0
732,212,5.003730,12.25,12.250000,26297000.000000,23075700.000000,7313349433487777439,null,13,3,0
733,217,5.004170,12.25,12.250000,26297000.000000,23075700.000000,11155358738861427066,null,13,3,0
734,222,5.003480,14.21,14.210000,27030600.000000,23189500.000000,13671069430953128837,null,13,3,0
735,227,5.003760,12.25,12.250000,26297000.000000,23075700.000000,3697517765238704909,null,13,3,0
736,232,5.004620,10.78,10.780000,25680400.000000,22911800.000000,8524040135090864010,null,13,3,0
737,237,5.007940,10.78,10.780000,25680400.000000,22911800.000000,15857462782309151961,null,13,3,0
738,242,5.009140,10.78,10.780000,25680400.000000,22911800.000000,6418637376774188045,null,13,3,0
739,171,5.004800,26.38,26.380000,30821100.000000,22689200.000000,8482598588375625838,null,14,3,0
740,176,5.005580,27.59,27.590000,30821100.000000,22317500.000000,8554738404347408575,null,14,3,0
741,181,5.005730,26.38,26.380000,30821100.000000,22689200.000000,13768453351233749646,null,14,3,0
742,186,5.006020,26.38,26.380000,30821100.000000,22689200.000000,5814543244082339989,null,14,3,0
743,191,5.005640,26.38,26.380000,30821100.000000,22689200.000000,16907807279379866672,null,14,3,0
744,196,5.002520,1.79769e+308,,,22898300.000000,15034850145475717517,null,14,3,0
745,201,5.005750,26.38,26.380000,30821100.000000,22689200.000000,12060468969802668189,null,14,3,0
746,206,5.005280,26.44,26.440000,30821100.000000,22671600.000000,1528601651686296750,null,14,3,0
747,211,5.006040,26.38,26.380000,30821100.000000,22689200.000000,7821719759195811120,null,14,3,0
748,216,5.005560,26.38,26.380000,30821100.000000,22689200.000000,18346185742009665916,null,14,3,0
749,221,5.004410,26.81,26.810000,30821100.000000,22557700.000000,12461100698574525385,null,14,3,0
750,227,5.005780,26.38,26.380000,30821100.000000,22689200.000000,18390156188791147534,null,14,3,0
751,232,5.005200,26.43,26.430000,30821100.000000,22675900.000000,11492293122336518829,null,14,3,0
752,237,5.003960,26.83,26.830000,30821100.000000,22553100.000000,17173835222821512027,null,14,3,0
753,242,5.005650,26.38,26.380000,30821100.000000,22689200.000000,8199580845529638408,null,14,3,0
754,171,5.004720,27.26,27.260000,30821100.000000,22420700.000000,2420947238047743877,null,15,3,0
755,176,5.004000,28.6,28.600000,30821100.000000,22007000.000000,3058367107767183566,null,15,3,0
756,181,5.004040,27.26,27.260000,30821100.000000,22420700.000000,15301399417839182402,null,15,3,0
757,186,5.004030,27.26,27.260000,30821100.000000,22420700.000000,4531431074326069648,null,15,3,0
758,191,5.003940,26.79,26.790000,30821100.000000,22564900.000000,657175416919323174,null,15,3,0
759,196,5.004290,26.79,26.790000,30821100.000000,22564900.000000,10521398095603148418,null,15,3,0
760,201,5.004060,27.1,27.100000,30821100.000000,22467900.000000,11364747607798851345,null,15,3,0
761,206,5.004240,26.79,26.790000,30821100.000000,22564900.000000,15605113213585780565,null,15,3,0
762,211,5.004900,26.79,26.790000,30821100.000000,22564900.000000,11185612211871881485,null,15,3,0
763,217,5.004170,26.79,26.790000,30821100.000000,22564900.000000,18093569830116722110,null,15,3,0
764,222,5.004590,26.79,26.790000,30821100.000000,22564900.000000,1258320028232724673,null,15,3,0
765,227,5.004080,26.79,26.790000,30821100.000000,22564900.000000,16362827346232873402,null,15,3,0
766,232,5.004090,26.79,26.790000,30821100.000000,22564900.000000,464299327620035388,null,15,3,0
767,237,5.004100,26.79,26.790000,30821100.000000,22564900.000000,4981733054243543270,null,15,3,0
768,242,5.004150,26.79,26.790000,30821100.000000,22564900.000000,13900045799324113343,null,15,3,0
769,247,5.009014,7.19,7.190000,25296418.200000,23477868.256848,5075213477046497253,null,0,3,1
770,247,5.008330,7.19,7.190000,25296418.200000,23477868.256848,15987469881227442310,null,1,3,1
771,247,5.010381,7.43,7.430000,25347467.780000,23463697.112782,6783650956587269728,null,2,3,1
772,247,5.011667,7.19,7.190000,25296418.200000,23477868.256848,11388138244038334596,null,3,3,1
