EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.010190,17.41,17.410000,203.000000,167.667000,970730725415619298,null,1,1,0
37,85,5.011850,17.98,17.980000,203.000000,166.500000,1078282915114543515,null,1,1,0
38,90,5.004780,21.74,21.740000,207.000000,162.000000,15582731776120745136,null,1,1,0
39,95,5.010070,13.64,13.640000,187.000000,161.500000,1262006458747544822,null,1,1,0
40,100,5.015260,15.8,15.800000,193.000000,162.500000,13715414498565574147,null,1,1,0
41,5,5.013700,22.44,22.440000,205.000000,159.000000,17808874148426417796,null,2,1,0
42,10,5.012510,21.18,21.180000,203.000000,160.000000,11633543647495200375,null,2,1,0
43,15,5.012560,21.18,21.180000,203.000000,160.000000,1620289614995745304,null,2,1,0
44,20,5.015240,20.33,20.330000,200.000000,159.339000,7512659995048598680,null,2,1,0
45,25,5.014320,20.3,20.300000,202.000000,161.000000,13113998047631930243,null,2,1,0
46,30,5.015050,21.29,21.290000,202.000000,159.000000,2389381045527653740,null,2,1,0
47,35,5.015210,17.71,17.710000,199.000000,163.750000,6128404325453838238,null,2,1,0
48,40,5.017880,17.71,17.710000,199.000000,163.750000,15153653968834184989,null,2,1,0
49,45,5.014030,19.4,19.400000,198.000000,159.592000,8958158645336373513,null,2,1,0
50,50,5.016900,17.71,17.710000,199.000000,163.750000,14704169968021520637,null,2,1,0
51,55,5.017140,17.71,17.710000,199.000000,163.750000,7040633702073103690,null,2,1,0
52,60,5.006680,15.27,15.270000,192.000000,162.679000,17877128485092744161,null,2,1,0
53,65,5.014870,17.59,17.590000,199.000000,164.000000,10664405421444153377,null,2,1,0
54,70,5.011610,19.92,19.920000,200.000000,160.167000,12124627551035032970,null,2,1,0
55,75,5.006530,15.27,15.270000,192.000000,162.679000,8906604740017169041,null,2,1,0
56,80,5.011930,17.84,17.840000,198.000000,162.675000,8880547069375709705,null,2,1,0
57,85,5.010790,23.66,23.660000,206.000000,157.266000,12705336068949523949,null,2,1,0
58,90,5.006630,15.27,15.270000,192.000000,162.679000,13370531551741876546,null,2,1,0
59,95,5.009590,1.79769e+308,,,167.427000,2530355406299419127,null,2,1,0
60,100,5.011010,22.02,22.020000,204.000000,159.088000,8359105883141770801,null,2,1,0
61,5,5.012080,31.57,31.570000,238.000000,162.869000,15837001027272843000,null,3,1,0
62,10,5.009300,16.07,16.070000,196.000000,164.504000,625404552481149274,null,3,1,0
63,15,5.009830,16.07,16.070000,196.000000,164.504000,6709285937789361054,null,3,1,0
64,20,5.005020,16.17,16.170000,196.000000,164.306000,12162087210659168310,null,3,1,0
65,25,5.008350,16.07,16.070000,196.000000,164.504000,440615048405943591,null,3,1,0
66,30,5.004790,13.16,13.160000,188.000000,163.250000,6130748348547612334,null,3,1,0
67,35,5.004740,13.16,13.160000,188.000000,163.250000,17859045068493074987,null,3,1,0
68,40,5.005960,13.16,13.160000,188.000000,163.250000,11276835772564695342,null,3,1,0
69,45,5.007050,16.41,16.410000,196.000000,163.833000,13793889652341364572,null,3,1,0
70,50,5.004700,13.16,13.160000,188.000000,163.250000,5102422208661131679,null,3,1,0
71,55,5.006650,16.07,16.070000,196.000000,164.504000,16270249222214715487,null,3,1,0
72,60,5.005340,13.18,13.180000,188.000000,163.216000,10131885056861949108,null,3,1,0
73,65,5.014330,21.5,21.500000,200.000000,157.000000,15133837633365319533,null,3,1,0
74,70,5.005310,13.72,13.720000,191.000000,164.793000,10844408244558413336,null,3,1,0
75,75,5.004630,13.16,13.160000,188.000000,163.250000,18102590026685480248,null,3,1,0
76,80,5.010770,14.79,14.790000,188.000000,160.201000,5319728495035510714,null,3,1,0
77,85,5.034090,24.16,24.160000,206.000000,156.222000,7862825466101614482,null,3,1,0
78,90,5.004730,13.16,13.160000,188.000000,163.250000,16242552706185129687,null,3,1,0
79,95,5.009040,17.17,17.170000,198.000000,164.000000,10169890500029812705,null,3,1,0
80,100,5.004480,17.59,17.590000,199.000000,164.000000,915209980526021281,null,3,1,0
81,5,5.012330,19.7,19.700000,203.000000,163.000000,15967469245584910126,null,4,1,0
82,10,5.004950,22.41,22.410000,212.000000,164.500000,17398987104164056686,null,4,1,0
83,15,5.005350,21.53,21.530000,209.000000,164.000000,10099786704224630259,null,4,1,0
84,20,5.005530,21.53,21.530000,209.000000,164.000000,3367809175759176323,null,4,1,0
85,25,5.010890,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,4,1,0
86,30,5.008340,20.49,20.490000,205.000000,163.000000,7178781210489455693,null,4,1,0
87,35,5.014950,23.41,23.410000,214.000000,163.908000,4053608912621755349,null,4,1,0
88,40,5.012600,13.23,13.230000,189.000000,164.000000,11698231460957564530,null,4,1,0
89,45,5.011310,13.23,13.230000,189.000000,164.000000,9649394012917279148,null,4,1,0
90,50,5.012660,13.35,13.350000,189.000000,163.769000,15409783651074593377,null,4,1,0
91,55,5.010380,17.25,17.250000,200.000000,165.500000,2637449476960291780,null,4,1,0
92,60,5.011910,1.79769e+308,,,166.680000,14787413506637596486,null,4,1,0
93,65,5.013140,14.91,14.910000,192.000000,163.378000,10719430785797437271,null,4,1,0
94,70,5.012040,23.41,23.410000,214.000000,163.908000,4085471623969763464,null,4,1,0
95,75,5.006620,14.46,14.460000,193.000000,165.100000,8747493306511913722,null,4,1,0
96,80,5.012350,13.23,13.230000,189.000000,164.000000,1471265616450368982,null,4,1,0
97,85,5.012830,13.23,13.230000,189.000000,164.000000,18197763599284195889,null,4,1,0
98,90,5.009080,8.33,8.330000,180.000000,165.000000,4925964402149990652,null,4,1,0
99,95,5.009130,21.97,21.970000,202.000000,157.612000,10457483336400718502,null,4,1,0
100,100,5.006610,16.67,16.670000,195.000000,162.500000,5732276551729275827,null,4,1,0
101,5,5.013950,1.79769e+308,,,154.000000,9112596215255141847,null,5,1,0
102,10,5.026570,28.7,28.700000,216.000000,154.000000,7984900426356014403,null,5,1,0
103,15,5.031950,28.7,28.700000,216.000000,154.000000,7251116639493790450,null,5,1,0
104,20,5.017280,28.7,28.700000,216.000000,154.000000,7685203645366484336,null,5,1,0
105,25,5.027970,28.7,28.700000,216.000000,154.000000,15087065128798582275,null,5,1,0
106,30,5.029840,24.16,24.160000,206.000000,156.222000,1931354980494278415,null,5,1,0
107,35,5.029810,24.16,24.160000,206.000000,156.222000,2334523916215980824,null,5,1,0
108,40,5.012970,1.79769e+308,,,154.000000,10980403317469621329,null,5,1,0
109,45,5.020960,24.16,24.160000,206.000000,156.222000,2855030901346821838,null,5,1,0
110,50,5.026660,24.16,24.160000,206.000000,156.222000,12619797101587014657,null,5,1,0
111,55,5.017620,24.16,24.160000,206.000000,156.222000,10403452213976316876,null,5,1,0
112,60,5.016090,24.16,24.160000,206.000000,156.222000,17419766315871191104,null,5,1,0
113,65,5.017940,24.16,24.160000,206.000000,156.222000,16937482740977525971,null,5,1,0
114,70,5.028800,24.16,24.160000,206.000000,156.222000,2584896344327302640,null,5,1,0
115,75,5.019400,24.16,24.160000,206.000000,156.222000,13150326316057177163,null,5,1,0
116,80,5.009950,20.2,20.200000,203.000000,162.000000,1195808691216422283,null,5,1,0
117,85,5.004630,17.33,17.330000,195.000000,161.216000,15278669863060536582,null,5,1,0
118,90,5.004650,17.33,17.330000,195.000000,161.216000,17386716193142173236,null,5,1,0
119,95,5.008770,13.17,13.170000,187.000000,162.379000,14932196454926168440,null,5,1,0
120,100,5.012250,13.17,13.170000,187.000000,162.379000,15734373104511471816,null,5,1,0
121,5,5.006630,1.79769e+308,,,168.000000,9780203583707233689,null,6,1,0
122,10,5.008340,1.79769e+308,,,167.833000,2738998000721329484,null,6,1,0
123,15,5.030100,1.79769e+308,,,168.000000,18336645636746358870,null,6,1,0
124,20,5.010300,14.92,14.920000,191.000000,162.500000,10430870351543335230,null,6,1,0
125,25,5.007780,13.16,13.160000,190.000000,165.000000,12811994068088607333,null,6,1,0
126,30,5.007040,13.33,13.330000,190.000000,164.667000,4824625627618107899,null,6,1,0
127,35,5.008200,13.33,13.330000,190.000000,164.667000,16729539256544863149,null,6,1,0
128,40,5.011390,13.16,13.160000,190.000000,165.000000,9352272775277291480,null,6,1,0
129,45,5.006570,16.84,16.840000,193.000000,160.504000,10611468790633080066,null,6,1,0
130,50,5.008790,13.16,13.160000,190.000000,165.000000,1507480132116123946,null,6,1,0
131,55,5.005030,13.16,13.160000,190.000000,165.000000,18204743761766720038,null,6,1,0
132,60,5.011610,15.98,15.980000,194.000000,163.000000,12327654233662738610,null,6,1,0
133,65,5.008070,13.16,13.160000,190.000000,165.000000,4094111016789268297,null,6,1,0
134,70,5.006310,16.41,16.410000,195.000000,163.000000,2990667808005499756,null,6,1,0
135,75,5.007760,13.16,13.160000,190.000000,165.000000,7392754829575418256,null,6,1,0
136,80,5.009890,12.13,12.130000,185.000000,162.563000,8172036804942443848,null,6,1,0
137,85,5.010200,12.43,12.430000,185.000000,162.000000,17012403266826420442,null,6,1,0
138,90,5.007760,12.13,12.130000,185.000000,162.563000,8095924884170682865,null,6,1,0
139,95,5.010920,10.44,10.440000,181.000000,162.099000,18273256502731279870,null,6,1,0
140,100,5.011010,16.84,16.840000,193.000000,160.504000,7431426069175936385,null,6,1,0
141,5,5.010870,23.26,23.260000,214.000000,164.233000,18273107419658988086,null,7,1,0
142,10,5.009000,20.06,20.060000,207.000000,165.470000,9214611564953211961,null,7,1,0
143,15,5.007440,20.06,20.060000,207.000000,165.470000,4366086122970563260,null,7,1,0
144,20,5.007850,21.1,21.100000,208.000000,164.106000,6442420860121356290,null,7,1,0
145,25,5.009750,16.9,16.900000,200.000000,166.200000,5161868150832380563,null,7,1,0
146,30,5.013510,17.38,17.380000,199.000000,164.421000,14076964593427354862,null,7,1,0
147,35,5.009830,16.9,16.900000,200.000000,166.200000,12057790900822031843,null,7,1,0
148,40,5.009910,16.62,16.620000,200.000000,166.750000,16590072187629092764,null,7,1,0
149,45,5.006110,1.79769e+308,,,168.500000,2408127455070098047,null,7,1,0
150,50,5.014160,22.86,22.860000,214.000000,165.071000,16145575558982617580,null,7,1,0
151,55,5.004720,21.74,21.740000,207.000000,162.000000,17144224033163859104,null,7,1,0
152,60,5.006800,16.9,16.900000,200.000000,166.200000,4059062971141425476,null,7,1,0
153,65,5.012200,17.38,17.380000,199.000000,164.421000,12671944790651994759,null,7,1,0
154,70,5.004880,17.74,17.740000,196.000000,161.231000,11637864459596535324,null,7,1,0
155,75,5.014540,17.28,17.280000,199.000000,164.622000,2755114104426768038,null,7,1,0
156,80,5.015340,17.38,17.380000,199.000000,164.421000,11948181187157752651,null,7,1,0
157,85,5.011550,17.16,17.160000,201.000000,166.500000,4520882174035408395,null,7,1,0
158,90,5.005030,20.06,20.060000,207.000000,165.470000,96959596550151632,null,7,1,0
159,95,5.004910,17.59,17.590000,199.000000,164.000000,8800837770537377056,null,7,1,0
160,100,5.010150,16.62,16.620000,200.000000,166.750000,11343361367027514937,null,7,1,0
161,106,5.009552,18.52,18.520000,201.000000,163.781955,13871709643537087181,null,0,1,1
162,111,5.014076,23.47,23.470000,213.000000,163.000000,2734993729654857703,null,0,1,1
163,116,5.005133,18.99,18.990000,200.000000,162.020837,5132785014888478812,null,0,1,1
164,121,5.012253,19.98,19.980000,202.000000,161.634859,11778858644934030973,null,0,1,1
165,126,5.006968,21.27,21.270000,207.000000,162.973684,17403461983919188109,null,0,1,1
166,131,5.013350,13.6,13.600000,190.000000,164.166667,5693598789010071631,null,0,1,1
167,136,5.007480,8.33,8.330000,180.000000,165.000000,16356468412781963026,null,0,1,1
168,106,5.010018,8.33,8.330000,180.000000,165.000000,13561621430028525624,null,1,1,1
169,111,5.010395,22.86,22.860000,210.000000,162.000000,13076976511561821801,null,1,1,1
170,116,5.012931,1.79769e+308,,,164.849138,1143041516275752058,null,1,1,1
171,121,5.011580,1.79769e+308,,,159.000000,16148103892747879529,null,1,1,1
172,126,5.004413,10.38,10.380000,183.000000,164.000000,5916767408684006916,null,1,1,1
173,131,5.009662,8.33,8.330000,180.000000,165.000000,2098747235318317311,null,1,1,1
174,136,5.010672,1.79769e+308,,,165.750000,16942065847952395415,null,1,1,1
175,106,5.007479,16.84,16.840000,196.000000,163.000000,2658077911576125662,null,2,1,1
176,111,5.010884,15.71,15.710000,187.000000,157.617544,18036665011687920007,null,2,1,1
177,116,5.009825,59.08,59.080000,405.000000,165.725352,13303342035033324676,null,2,1,1
178,121,5.010701,12.12,12.120000,185.000000,162.571429,8899711718815652612,null,2,1,1
179,126,5.007589,11.26,11.260000,185.000000,164.166667,8420982204491559140,null,2,1,1
180,131,5.008227,15.21,15.210000,195.000000,165.348837,5406460917461777450,null,2,1,1
181,136,5.012383,26.24,26.240000,221.000000,163.000000,16208164101023386105,null,2,1,1
182,106,5.011700,26.24,26.240000,221.000000,163.000000,18035277811054550862,null,3,1,1
183,111,5.010722,26.24,26.240000,221.000000,163.000000,7657502563562455251,null,3,1,1
184,116,5.010425,26.24,26.240000,221.000000,163.000000,12006625431544746727,null,3,1,1
185,121,5.015274,26.24,26.240000,221.000000,163.000000,15944906646255606741,null,3,1,1
186,126,5.010618,26.24,26.240000,221.000000,163.000000,7605991138893137626,null,3,1,1
187,131,5.013317,26.24,26.240000,221.000000,163.000000,3759660520935464349,null,3,1,1
188,136,5.011002,26.24,26.240000,221.000000,163.000000,18070777826921742182,null,3,1,1
189,106,5.013827,26.24,26.240000,221.000000,163.000000,11936231364601110221,null,4,1,1
190,111,5.013301,26.24,26.240000,221.000000,163.000000,13382293221192798394,null,4,1,1
191,116,5.014805,26.24,26.240000,221.000000,163.000000,17574060311168714248,null,4,1,1
192,121,5.006229,10.81,10.810000,185.000000,165.000000,2493802928724611832,null,4,1,1
193,126,5.012086,14.06,14.060000,189.000000,162.421296,2990050580325585055,null,4,1,1
194,131,5.015535,8.56,8.560000,181.000000,165.500000,16789551996715060022,null,4,1,1
195,136,5.012828,16.41,16.410000,196.000000,163.833333,14873157107747965994,null,4,1,1
196,106,5.007806,11.76,11.760000,185.000000,163.250000,7392064312770404674,null,5,1,1
197,111,5.010757,10.81,10.810000,185.000000,165.000000,16512452404966555219,null,5,1,1
198,116,5.010476,10.81,10.810000,185.000000,165.000000,9716273277740868189,null,5,1,1
199,121,5.013031,10.81,10.810000,185.000000,165.000000,9147362539633500026,null,5,1,1
200,126,5.009785,8.33,8.330000,180.000000,165.000000,5575822681909727145,null,5,1,1
201,131,5.012811,8.33,8.330000,180.000000,165.000000,7103583980016508072,null,5,1,1
202,136,5.011275,8.33,8.330000,180.000000,165.000000,11158214586682899058,null,5,1,1
203,106,5.013079,8.33,8.330000,180.000000,165.000000,4321211138066475293,null,6,1,1
204,111,5.009840,8.33,8.330000,180.000000,165.000000,17566616757992641916,null,6,1,1
205,116,5.012777,8.33,8.330000,180.000000,165.000000,16156069886198831551,null,6,1,1
206,121,5.012684,8.33,8.330000,180.000000,165.000000,11308634350393358491,null,6,1,1
207,126,5.011048,8.33,8.330000,180.000000,165.000000,12659074592168159711,null,6,1,1
208,131,5.009515,30.23,30.230000,239.000000,166.750000,17456405290012520994,null,6,1,1
209,106,5.010242,22.95,22.950000,212.000000,163.348837,11713408996918625886,null,7,1,1
210,111,5.007873,25.69,25.690000,216.000000,160.500000,1876892678952437457,null,7,1,1
211,116,5.011368,8.33,8.330000,180.000000,165.000000,15588390463261677655,null,7,1,1
212,121,5.011739,8.33,8.330000,180.000000,165.000000,223503702295315264,null,7,1,1
213,126,5.014261,8.33,8.330000,180.000000,165.000000,4261563311018640021,null,7,1,1
214,131,5.010066,8.33,8.330000,180.000000,165.000000,919280603778826149,null,7,1,1
215,141,5.008048,18.72,18.720000,203.000000,165.000000,10336792548993263106,null,0,2,0
216,146,5.008463,18.53,18.530000,201.000000,163.750000,7537930313294357613,null,0,2,0
217,151,5.031594,1.79769e+308,,,167.555556,11516775560574524057,null,0,2,0
218,156,5.008835,12.12,12.120000,185.000000,162.571429,8899711718815652612,null,0,2,0
219,161,5.006863,18.22,18.220000,199.000000,162.750000,10291837964431315144,null,0,2,0
220,166,5.006773,1.79769e+308,,,159.000000,16148103892747879529,null,0,2,0
221,141,5.010700,7.71,7.710000,180.000000,166.127000,4925964402149990653,4,1,2,0
222,146,5.011930,8.33,8.330000,180.000000,165.000000,5916767408684006917,4,1,2,0
223,151,5.006760,8.61,8.610000,180.000000,164.500000,3361669708935131469,4,1,2,0
224,156,5.010400,6.94,6.940000,180.000000,167.500000,5804609649976958360,4,1,2,0
225,161,5.012610,7.14,7.140000,180.000000,167.150000,10006793519484371561,4,1,2,0
226,166,5.004330,6.94,6.940000,180.000000,167.500000,9723483545865532736,4,1,2,0
227,141,5.009300,26.42,26.420000,229.000000,168.500000,10869257857554871118,null,2,2,0
228,146,5.011490,1.79769e+308,,,167.747000,11588268613297801551,null,2,2,0
229,151,5.010170,1.79769e+308,,,166.000000,3082209892318080978,null,2,2,0
230,156,5.009950,1.79769e+308,,,164.762000,7074607512989880693,null,2,2,0
231,161,5.010320,14.31,14.310000,195.000000,167.102000,10996226078622040685,null,2,2,0
232,166,5.006980,22.94,22.940000,218.000000,168.000000,6115339275387373960,null,2,2,0
233,141,5.011990,59.26,59.260000,405.000000,165.000000,6056518794783775493,null,3,2,0
234,146,5.012270,59.05,59.050000,405.000000,165.833000,11691687269764886443,null,3,2,0
235,151,5.004420,15.77,15.770000,195.000000,164.258000,14802456028625422687,null,3,2,0
236,156,5.004200,27.31,27.310000,227.000000,165.000000,3197917039705126367,null,3,2,0
237,161,5.004110,19.09,19.090000,203.000000,164.250000,17633526260926309582,null,3,2,0
238,166,5.004820,15.77,15.770000,195.000000,164.258000,15795258825655173238,null,3,2,0
239,141,5.006590,14.97,14.970000,187.000000,159.000000,641195181893263859,null,4,2,0
240,146,5.004520,8.99,8.990000,178.000000,162.000000,17886737652057442970,null,4,2,0
241,151,5.011510,25.15,25.150000,213.000000,159.422000,4496945073471333385,null,4,2,0
242,156,5.006550,8.99,8.990000,178.000000,162.000000,13869748139814642981,null,4,2,0
243,161,5.006030,19.7,19.700000,198.000000,159.000000,16284132957506417571,null,4,2,0
244,166,5.004240,18.04,18.040000,196.000000,160.647000,17741537985021747949,null,4,2,0
245,141,5.015250,30.95,30.950000,234.000000,161.585000,1285898122477684729,null,5,2,0
246,146,5.004750,1.79769e+308,,,159.000000,2357704008703632247,null,5,2,0
247,151,5.012660,30.95,30.950000,234.000000,161.585000,14885503938306036764,null,5,2,0
248,156,5.010640,30.95,30.950000,234.000000,161.585000,11129099250790569429,null,5,2,0
249,161,5.008970,32.63,32.630000,238.000000,160.350000,8438328310502690887,null,5,2,0
250,166,5.015870,1.79769e+308,,,157.000000,10587378666731619951,null,5,2,0
251,141,5.020850,1.79769e+308,,,154.000000,4360207931376526848,null,6,2,0
252,146,5.019990,1.79769e+308,,,154.000000,17135982017851477229,null,6,2,0
253,151,5.026570,1.79769e+308,,,154.000000,15232961454822696480,null,6,2,0
254,156,5.014940,24.16,24.160000,206.000000,156.222000,5457988469479451293,null,6,2,0
255,161,5.017160,24.16,24.160000,206.000000,156.222000,14919166338283708487,null,6,2,0
256,166,5.017710,24.16,24.160000,206.000000,156.222000,12326900686500089774,null,6,2,0
257,141,5.004460,1.79769e+308,,,158.132000,10103005685942766009,null,7,2,0
258,146,5.007320,1.79769e+308,,,158.132000,10471287820532407367,null,7,2,0
259,151,5.020490,28.7,28.700000,216.000000,154.000000,5735279155012102590,null,7,2,0
260,156,5.025290,28.7,28.700000,216.000000,154.000000,2129447170040233757,null,7,2,0
261,161,5.037500,1.79769e+308,,,154.000000,13312158237548996263,null,7,2,0
262,166,5.027440,28.7,28.700000,216.000000,154.000000,17272800688598414328,null,7,2,0
263,171,5.007614,23.5,23.500000,213.000000,162.947605,8555298509643746298,null,0,2,1
264,176,5.013376,22.41,22.410000,211.000000,163.710843,2135024369089972142,null,0,2,1
265,181,5.011753,26.01,26.010000,223.000000,165.000000,8640179774382995440,null,0,2,1
266,186,5.003793,23.92,23.920000,209.000000,159.000000,10194730487731586378,null,0,2,1
267,191,5.010046,8.33,8.330000,180.000000,165.000000,2922285163912522668,null,0,2,1
268,171,5.004692,33.76,33.760000,237.000000,157.000000,5461509696520201372,null,1,2,1
269,176,5.008305,41.82,41.820000,275.000000,160.008621,3954848503206046319,null,1,2,1
270,181,5.010463,41.82,41.820000,275.000000,160.008621,7019885351564680279,null,1,2,1
271,186,5.011875,31.24,31.240000,236.000000,162.262637,13038277448412500319,null,1,2,1
272,191,5.008336,8.33,8.330000,180.000000,165.000000,2177809620239133197,null,1,2,1
273,171,5.006931,15.26,15.260000,195.000000,165.250000,7257783542922656008,null,2,2,1
274,176,5.011892,28.95,28.950000,230.000000,163.421296,4722273645296429362,null,2,2,1
275,181,5.010168,8.33,8.330000,180.000000,165.000000,18360590587106632363,null,2,2,1
276,186,5.005429,27.44,27.440000,226.000000,163.979167,15099390308994994869,null,2,2,1
277,191,5.011551,13.49,13.490000,190.000000,164.375674,15367533502209400156,null,2,2,1
278,171,5.011519,30.48,30.480000,235.000000,163.378378,7911773187569690258,null,3,2,1
279,176,5.006552,24.6,24.600000,218.000000,164.375000,1184756865507803085,null,3,2,1
280,181,5.010948,26.58,26.580000,222.000000,163.000000,2965420172743529323,null,3,2,1
281,186,5.006903,19.92,19.920000,204.000000,163.362342,577957873883012281,null,3,2,1
282,191,5.007518,17.86,17.860000,199.000000,163.467315,15449806930204625226,null,3,2,1
283,171,5.014315,17.86,17.860000,199.000000,163.467315,7099454219272858504,null,4,2,1
284,176,5.015413,23,23.000000,210.000000,161.697674,12032567416492386525,null,4,2,1
285,181,5.012091,10.43,10.430000,185.000000,165.704225,6298799440505169047,null,4,2,1
286,186,5.012285,13.16,13.160000,190.000000,165.000000,7362052530802778802,null,4,2,1
287,191,5.004094,17.26,17.260000,197.000000,163.000000,1328807153164503129,null,4,2,1
288,171,5.011980,19.1,19.100000,199.000000,161.000000,3091028275743028942,null,5,2,1
289,176,5.011734,8.33,8.330000,180.000000,165.000000,14321006968531749936,null,5,2,1
290,181,5.004589,23.41,23.410000,205.000000,157.000000,6145717549466506509,null,5,2,1
291,186,5.010094,8.33,8.330000,180.000000,165.000000,18370233867424495467,null,5,2,1
292,171,5.005676,20.71,20.710000,198.000000,157.000000,8334111582500761131,null,6,2,1
293,176,5.009143,1.79769e+308,,,157.000000,16575472573295194180,null,6,2,1
294,181,5.015057,1.79769e+308,,,154.000000,9133274562251500039,null,6,2,1
295,186,5.004768,20.9,20.900000,201.000000,159.000000,12132006557330653241,null,6,2,1
296,171,5.010886,13.35,13.350000,191.000000,165.500000,14658086995686984969,null,7,2,1
297,176,5.006632,16.08,16.080000,194.000000,162.804015,10298394861236805305,null,7,2,1
298,181,5.007330,15.82,15.820000,196.000000,165.000000,16537846102393807565,null,7,2,1
299,186,5.007623,18.54,18.540000,199.000000,162.100806,11496515724917021990,null,7,2,1
300,197,5.010512,15.2,15.200000,192.000000,162.821164,16570116915447389954,null,0,3,0
301,202,5.010898,15.06,15.060000,192.000000,163.086106,10801252789660927827,null,0,3,0
302,207,5.012908,15.2,15.200000,192.000000,162.821164,14287170449813750359,null,0,3,0
303,212,5.010332,15.2,15.200000,192.000000,162.821164,5804203613135350177,null,0,3,0
304,217,5.006616,16.19,16.190000,192.000000,160.923432,12326513193462828485,null,0,3,0
305,197,5.008500,7.3,7.300000,178.000000,165.000000,5804609649976958360,5,1,3,0
306,202,5.008480,6.74,6.740000,178.000000,166.000000,6079059787276733653,5,1,3,0
307,207,5.009990,7.3,7.300000,178.000000,165.000000,11460748699903741255,5,1,3,0
308,212,5.009040,6.74,6.740000,178.000000,166.000000,16081628830132952931,5,1,3,0
309,217,5.007850,6.74,6.740000,178.000000,166.000000,7751033275339525561,5,1,3,0
310,197,5.006880,45.13,45.130000,284.000000,155.842000,17006417854404661973,null,2,3,0
311,202,5.007540,45.13,45.130000,284.000000,155.842000,7719031703839500735,null,2,3,0
312,207,5.005490,30.6,30.600000,224.000000,155.463000,4194256178770834163,null,2,3,0
313,212,5.006130,70.78,70.780000,527.000000,154.000000,11374419679551747643,null,2,3,0
314,217,5.005810,30.6,30.600000,224.000000,155.463000,8088534761616859500,null,2,3,0
315,197,5.005220,18.34,18.340000,193.000000,157.603000,5290931244588295535,null,3,3,0
316,202,5.009460,27.52,27.520000,214.000000,155.111000,4138746368571394024,null,3,3,0
317,207,5.006070,18.34,18.340000,193.000000,157.603000,4212566620478877437,null,3,3,0
