EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,75,5.004970,3.7,3.700000,49.000000,47.186700,5147399107142448244,null,4,1,0
96,80,5.007400,5.63,5.630000,50.000000,47.186700,6288532902153232644,null,4,1,0
97,85,5.007560,3.7,3.700000,49.000000,47.186700,1212633063044329888,null,4,1,0
98,90,5.005670,3.7,3.700000,49.000000,47.186700,2794611068183187383,null,4,1,0
99,95,5.005950,5.63,5.630000,50.000000,47.186700,3902481643016025193,null,4,1,0
100,100,5.008380,3.7,3.700000,49.000000,47.186700,17745612013816857960,null,4,1,0
101,5,5.020670,3.7,3.700000,49.000000,47.186700,6128791737735043497,null,5,1,0
102,10,5.010550,3.7,3.700000,49.000000,47.186700,7476122385861717275,null,5,1,0
103,15,5.013390,3.7,3.700000,49.000000,47.186700,902467761583244035,null,5,1,0
104,20,5.010280,5.63,5.630000,50.000000,47.186700,2367558522957212399,null,5,1,0
105,25,5.011550,5.63,5.630000,50.000000,47.186700,11706000648323783891,null,5,1,0
106,30,5.010380,3.7,3.700000,49.000000,47.186700,495220122890368008,null,5,1,0
107,35,5.009770,3.7,3.700000,49.000000,47.186700,5272066245897615661,null,5,1,0
108,40,5.009500,3.7,3.700000,49.000000,47.186700,1497345574947622029,null,5,1,0
109,45,5.008140,5.63,5.630000,50.000000,47.186700,26994156079160150,null,5,1,0
110,50,5.008550,3.7,3.700000,49.000000,47.186700,6525905908557885820,null,5,1,0
111,55,5.013020,5.63,5.630000,50.000000,47.186700,17889298059242523783,null,5,1,0
112,60,5.008830,3.7,3.700000,49.000000,47.186700,17055968249959743806,null,5,1,0
113,65,5.010530,3.7,3.700000,49.000000,47.186700,73961003899940088,null,5,1,0
114,70,5.013150,5.63,5.630000,50.000000,47.186700,4042303532143766721,null,5,1,0
115,75,5.007470,3.7,3.700000,49.000000,47.186700,9873023076193581040,null,5,1,0
116,80,5.006560,5.63,5.630000,50.000000,47.186700,13220038296413787189,null,5,1,0
117,85,5.008510,5.63,5.630000,50.000000,47.186700,13342133531230953613,null,5,1,0
118,90,5.010110,5.63,5.630000,50.000000,47.186700,2440029645731187479,null,5,1,0
119,95,5.011020,3.7,3.700000,49.000000,47.186700,5307642047015245436,null,5,1,0
120,100,5.010810,3.7,3.700000,49.000000,47.186700,5058240910999719714,null,5,1,0
121,5,5.005590,5.63,5.630000,50.000000,47.186700,14016033152779600300,null,6,1,0
122,10,5.010180,5.63,5.630000,50.000000,47.186700,8902295658440993141,null,6,1,0
123,15,5.006710,5.63,5.630000,50.000000,47.186700,9162982493372142051,null,6,1,0
124,20,5.006920,3.7,3.700000,49.000000,47.186700,16649829036551454522,null,6,1,0
125,25,5.011000,3.7,3.700000,49.000000,47.186700,14227338889337950116,null,6,1,0
126,30,5.009550,3.7,3.700000,49.000000,47.186700,13869330802120015132,null,6,1,0
127,35,5.013410,3.7,3.700000,49.000000,47.186700,8865982235242296725,null,6,1,0
128,40,5.005420,5.63,5.630000,50.000000,47.186700,18029425804246342156,null,6,1,0
129,45,5.005730,3.7,3.700000,49.000000,47.186700,17276217021543558751,null,6,1,0
130,50,5.007810,5.63,5.630000,50.000000,47.186700,12735443769804781733,null,6,1,0
131,55,5.005820,5.63,5.630000,50.000000,47.186700,6373745229572368705,null,6,1,0
132,60,5.008190,3.7,3.700000,49.000000,47.186700,11458875908864285868,null,6,1,0
133,65,5.007020,3.7,3.700000,49.000000,47.186700,17331279539304601453,null,6,1,0
134,70,5.009700,3.7,3.700000,49.000000,47.186700,12017267693241497530,null,6,1,0
135,75,5.010730,3.7,3.700000,49.000000,47.186700,11770471593826589627,null,6,1,0
136,80,5.006220,3.7,3.700000,49.000000,47.186700,4216340931479046734,null,6,1,0
137,85,5.008860,5.63,5.630000,50.000000,47.186700,9733249756101252178,null,6,1,0
138,90,5.005440,3.7,3.700000,49.000000,47.186700,4523375089794375884,null,6,1,0
139,95,5.006990,3.7,3.700000,49.000000,47.186700,3411017991917609108,null,6,1,0
140,100,5.005650,3.7,3.700000,49.000000,47.186700,403619626422996551,null,6,1,0
141,5,5.025880,5.63,5.630000,50.000000,47.186700,17459231772484832906,null,7,1,0
142,10,5.040370,5.63,5.630000,50.000000,47.186700,3270808954000123780,null,7,1,0
143,15,5.011010,5.63,5.630000,50.000000,47.186700,6281434940985222665,null,7,1,0
144,20,5.042090,5.63,5.630000,50.000000,47.186700,15086307549765646742,null,7,1,0
145,25,5.011980,5.63,5.630000,50.000000,47.186700,12482972597272955623,null,7,1,0
146,30,5.009250,5.63,5.630000,50.000000,47.186700,1198303351266495103,null,7,1,0
147,35,5.012200,5.63,5.630000,50.000000,47.186700,1338311107140312690,null,7,1,0
148,40,5.014480,5.63,5.630000,50.000000,47.186700,5899518252541370500,null,7,1,0
149,45,5.010660,5.63,5.630000,50.000000,47.186700,17376310748800922074,null,7,1,0
150,50,5.012460,5.63,5.630000,50.000000,47.186700,13082560938585046881,null,7,1,0
151,55,5.013030,5.63,5.630000,50.000000,47.186700,7408773035069117565,null,7,1,0
152,60,5.011780,5.63,5.630000,50.000000,47.186700,13126743677803658018,null,7,1,0
153,65,5.007660,3.7,3.700000,49.000000,47.186700,15510008459708385636,null,7,1,0
154,70,5.008230,3.7,3.700000,49.000000,47.186700,1414993522714777404,null,7,1,0
155,75,5.008850,3.7,3.700000,49.000000,47.186700,1757025956180630497,null,7,1,0
156,80,5.013440,3.7,3.700000,49.000000,47.186700,2919836231024588754,null,7,1,0
157,85,5.006790,5.63,5.630000,50.000000,47.186700,18397400178086571531,null,7,1,0
158,90,5.008210,3.7,3.700000,49.000000,47.186700,17051486627846554666,null,7,1,0
159,95,5.009730,3.7,3.700000,49.000000,47.186700,710719035492831078,null,7,1,0
160,100,5.009770,3.7,3.700000,49.000000,47.186700,16994478644687220076,null,7,1,0
161,105,5.011666,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
162,110,5.007972,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
163,115,5.008586,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
164,121,5.008326,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
165,126,5.011237,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
166,131,5.010385,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
167,136,5.012304,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
168,105,5.016767,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,1,1,1
169,110,5.011634,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,1,1,1
170,115,5.010809,5.63,5.630000,50.000000,47.186667,12487956500839884,null,1,1,1
171,121,5.008378,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,1,1,1
172,126,5.007885,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,1,1,1
173,131,5.012069,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,1,1,1
174,136,5.010438,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,1,1,1
175,105,5.017361,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,2,1,1
176,110,5.009155,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,2,1,1
177,115,5.013600,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,2,1,1
178,121,5.011137,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,2,1,1
179,126,5.014551,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,2,1,1
180,131,5.015151,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,2,1,1
181,136,5.011194,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,2,1,1
182,105,5.010600,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,3,1,1
183,110,5.011584,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,3,1,1
184,115,5.010081,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,3,1,1
185,121,5.011841,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,3,1,1
186,126,5.010263,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,3,1,1
187,131,5.012178,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,3,1,1
188,136,5.011765,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,3,1,1
189,105,5.006903,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,4,1,1
190,110,5.009232,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,4,1,1
191,115,5.008200,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,4,1,1
192,121,5.006303,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,4,1,1
193,126,5.006931,3.7,3.700000,49.000000,47.186667,8925136926840973746,null,4,1,1
194,131,5.007563,3.7,3.700000,49.000000,47.186667,6467081764308077985,null,4,1,1
195,136,5.007063,3.7,3.700000,49.000000,47.186667,4388270494900110072,null,4,1,1
196,105,5.006922,3.7,3.700000,49.000000,47.186667,6819390880436047888,null,5,1,1
197,110,5.006705,3.7,3.700000,49.000000,47.186667,2217502324706783971,null,5,1,1
198,115,5.008114,3.7,3.700000,49.000000,47.186667,8302897440878455141,null,5,1,1
199,121,5.007101,3.7,3.700000,49.000000,47.186667,7951556304088792833,null,5,1,1
200,126,5.008483,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,5,1,1
201,131,5.010473,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,5,1,1
202,136,5.010333,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,5,1,1
203,105,5.011031,3.7,3.700000,49.000000,47.186667,582100611254536969,null,6,1,1
204,110,5.009688,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,6,1,1
205,115,5.010054,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,6,1,1
206,121,5.012481,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,6,1,1
207,126,5.010007,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,6,1,1
208,131,5.007845,5.63,5.630000,50.000000,47.186667,654471238148665774,null,6,1,1
209,105,5.008772,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,7,1,1
210,110,5.007285,3.7,3.700000,49.000000,47.186667,15409042527884825136,null,7,1,1
211,115,5.007954,3.7,3.700000,49.000000,47.186667,5100824925175719356,null,7,1,1
212,121,5.011413,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,7,1,1
213,126,5.009707,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,7,1,1
214,131,5.010208,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,7,1,1
215,141,5.009518,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,2,0
216,146,5.011948,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,2,0
217,151,5.012315,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,2,0
218,156,5.009367,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
219,161,5.011485,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,2,0
220,166,5.009964,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
221,171,5.010210,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,2,0
222,176,5.013009,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,2,0
223,181,5.007974,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,2,0
224,141,5.008550,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,2,0
225,146,5.009560,3.7,3.700000,49.000000,47.186700,10926055034921966547,2,1,2,0
226,151,5.011000,3.7,3.700000,49.000000,47.186700,14605588685206531619,2,1,2,0
227,156,5.011870,3.7,3.700000,49.000000,47.186700,14642397462819607580,2,1,2,0
228,161,5.010560,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,2,0
229,166,5.011690,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,2,0
230,171,5.016860,3.7,3.700000,49.000000,47.186700,9151214116595659490,2,1,2,0
231,176,5.012860,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,2,0
232,181,5.010140,3.7,3.700000,49.000000,47.186700,2861183227548455858,2,1,2,0
233,141,5.008820,5.63,5.630000,50.000000,47.186700,22371381946337447,null,2,2,0
234,146,5.008970,5.63,5.630000,50.000000,47.186700,17613452058766564710,null,2,2,0
235,151,5.005580,5.63,5.630000,50.000000,47.186700,8748775403036128869,null,2,2,0
236,156,5.009610,3.7,3.700000,49.000000,47.186700,7770607095607025665,null,2,2,0
237,161,5.009700,3.7,3.700000,49.000000,47.186700,14874143098156399805,null,2,2,0
238,166,5.007490,5.63,5.630000,50.000000,47.186700,6275507060358632961,null,2,2,0
239,171,5.008930,5.63,5.630000,50.000000,47.186700,15830425654810488366,null,2,2,0
240,176,5.005530,5.63,5.630000,50.000000,47.186700,4057813631347252240,null,2,2,0
241,181,5.008080,5.63,5.630000,50.000000,47.186700,11086416886704479278,null,2,2,0
242,141,5.012160,5.63,5.630000,50.000000,47.186700,15715799693693942912,null,3,2,0
243,146,5.009900,5.63,5.630000,50.000000,47.186700,16215128494155682923,null,3,2,0
244,151,5.009410,5.63,5.630000,50.000000,47.186700,9572864193375995792,null,3,2,0
245,156,5.009480,5.63,5.630000,50.000000,47.186700,16541265896715697923,null,3,2,0
246,161,5.014420,5.63,5.630000,50.000000,47.186700,12647486410614222944,null,3,2,0
247,166,5.016040,5.63,5.630000,50.000000,47.186700,5667679454706019089,null,3,2,0
248,171,5.013140,5.63,5.630000,50.000000,47.186700,4027440169049312880,null,3,2,0
249,176,5.011880,5.63,5.630000,50.000000,47.186700,18049500404773893225,null,3,2,0
250,181,5.008790,5.63,5.630000,50.000000,47.186700,5013310239779316145,null,3,2,0
251,141,5.006410,5.63,5.630000,50.000000,47.186700,8803301845546841518,null,4,2,0
252,146,5.006560,7.48,7.480000,51.000000,47.186700,11732834348828047881,null,4,2,0
253,151,5.007020,5.63,5.630000,50.000000,47.186700,5781159389674131396,null,4,2,0
254,156,5.006360,5.63,5.630000,50.000000,47.186700,1425931043950567581,null,4,2,0
255,161,5.006860,5.63,5.630000,50.000000,47.186700,4135445248947497620,null,4,2,0
256,166,5.006550,5.63,5.630000,50.000000,47.186700,16801161967482925716,null,4,2,0
257,171,5.006240,5.63,5.630000,50.000000,47.186700,3837669964916189451,null,4,2,0
258,176,5.008620,5.63,5.630000,50.000000,47.186700,5803458675465169612,null,4,2,0
259,181,5.008070,5.63,5.630000,50.000000,47.186700,2839716986442259538,null,4,2,0
260,141,5.007840,5.63,5.630000,50.000000,47.186700,11077721127844714062,null,5,2,0
261,146,5.010010,5.63,5.630000,50.000000,47.186700,14392274087289786125,null,5,2,0
262,151,5.005610,3.7,3.700000,49.000000,47.186700,10348224001555530725,null,5,2,0
263,156,5.005520,3.7,3.700000,49.000000,47.186700,11704311491868413303,null,5,2,0
264,161,5.005610,3.7,3.700000,49.000000,47.186700,2690458529320496329,null,5,2,0
265,166,5.005680,3.7,3.700000,49.000000,47.186700,9144669401914147973,null,5,2,0
266,171,5.007430,5.63,5.630000,50.000000,47.186700,16726867260998090520,null,5,2,0
267,176,5.005870,3.7,3.700000,49.000000,47.186700,9097114845249925751,null,5,2,0
268,181,5.005840,3.7,3.700000,49.000000,47.186700,9235327607913128537,null,5,2,0
269,141,5.010400,5.63,5.630000,50.000000,47.186700,13332078394965240367,null,6,2,0
270,146,5.012810,5.63,5.630000,50.000000,47.186700,6206976984506409966,null,6,2,0
271,151,5.009890,5.63,5.630000,50.000000,47.186700,15241795387707328861,null,6,2,0
272,156,5.015070,5.63,5.630000,50.000000,47.186700,7293349483900583149,null,6,2,0
273,161,5.017360,5.63,5.630000,50.000000,47.186700,3433478709729242705,null,6,2,0
274,166,5.011420,3.7,3.700000,49.000000,47.186700,6734259646522904618,null,6,2,0
275,171,5.011280,3.7,3.700000,49.000000,47.186700,7195048263050565020,null,6,2,0
276,176,5.012860,3.7,3.700000,49.000000,47.186700,4627352043771202679,null,6,2,0
277,181,5.024730,5.63,5.630000,50.000000,47.186700,7482402110374813976,null,6,2,0
278,141,5.008430,5.63,5.630000,50.000000,47.186700,17022992242799215753,null,7,2,0
279,146,5.008560,3.7,3.700000,49.000000,47.186700,10664272180246701826,null,7,2,0
280,151,5.007020,3.7,3.700000,49.000000,47.186700,4858162790776643028,null,7,2,0
281,156,5.007040,3.7,3.700000,49.000000,47.186700,2703122075365429040,null,7,2,0
282,161,5.007870,5.63,5.630000,50.000000,47.186700,12840584723521143923,null,7,2,0
283,166,5.006750,3.7,3.700000,49.000000,47.186700,11163809438197991332,null,7,2,0
284,171,5.012550,3.7,3.700000,49.000000,47.186700,159200360581218747,null,7,2,0
285,176,5.007910,3.7,3.700000,49.000000,47.186700,4202841607697728999,null,7,2,0
286,181,5.007050,3.7,3.700000,49.000000,47.186700,8136392620266949366,null,7,2,0
287,186,5.009846,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
288,191,5.007157,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
289,197,5.011524,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
290,202,5.005008,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
291,207,5.010218,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
292,186,5.010258,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,1,2,1
293,191,5.010285,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,1,2,1
294,197,5.009497,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,1,2,1
295,202,5.011305,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,1,2,1
296,207,5.011654,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,1,2,1
297,186,5.012422,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,2,2,1
298,191,5.011165,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,2,2,1
299,197,5.012819,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,2,2,1
300,202,5.059180,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,2,2,1
301,207,5.007300,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,2,2,1
302,186,5.007346,7.48,7.480000,51.000000,47.186667,4595687143089151560,null,3,2,1
303,191,5.011647,5.63,5.630000,50.000000,47.186667,76997511465465511,null,3,2,1
304,197,5.009971,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,3,2,1
305,202,5.011356,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,3,2,1
306,207,5.008205,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,3,2,1
307,186,5.006435,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,4,2,1
308,191,5.008626,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,4,2,1
309,197,5.009439,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,4,2,1
310,202,5.008788,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,4,2,1
311,207,5.006173,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,4,2,1
312,186,5.005795,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,5,2,1
313,191,5.005822,3.7,3.700000,49.000000,47.186667,636013028659549015,null,5,2,1
314,197,5.005466,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,5,2,1
