EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
650,212,6.925352,Normal,6.15,6.150000,-146.906250,-155.938326,4157897667403732645,null,20,2,1
651,212,6.941503,Normal,6.15,6.150000,-146.906250,-155.938326,12383671743102350696,null,21,2,1
652,212,6.975051,Normal,6.15,6.150000,-146.906250,-155.938326,7087723262785395900,null,22,2,1
653,213,7.288765,Normal,5.01,5.010000,-147.000000,-154.358053,15809442563598239772,null,23,2,1
654,221,7.885803,Normal,3.3,3.300000,-149.375000,-154.310205,12389086146975425562,null,0,2,1
655,221,7.824485,Normal,3.29,3.290000,-149.375000,-154.283901,12285006302912292795,null,1,2,1
656,221,7.848481,Normal,3.29,3.290000,-149.375000,-154.283901,7624982109307047085,null,2,2,1
657,221,7.905781,Normal,3.29,3.290000,-149.375000,-154.283901,11498817688353733380,null,3,2,1
658,221,7.859176,Normal,3.35,3.350000,-149.375000,-154.375925,4198607040514802431,null,4,2,1
659,221,7.780614,Normal,3.35,3.350000,-149.375000,-154.375925,9789791336096426693,null,5,2,1
660,221,7.919915,Normal,3.35,3.350000,-149.375000,-154.375925,3178429818398540845,null,6,2,1
661,221,7.900915,Normal,3.29,3.290000,-149.375000,-154.283901,1290137239659180178,null,7,2,1
662,221,7.922295,Normal,3.29,3.290000,-149.375000,-154.283901,10802136386914647776,null,8,2,1
663,221,7.950456,Normal,3.29,3.290000,-149.375000,-154.283901,16734620865499100495,null,9,2,1
664,221,7.851514,Normal,3.29,3.290000,-149.375000,-154.283901,16973814857384472874,null,10,2,1
665,221,7.911976,Normal,3.29,3.290000,-149.375000,-154.283901,1299841069603817719,null,11,2,1
666,221,7.918139,Normal,3.29,3.290000,-149.375000,-154.283901,17382776837412921079,null,12,2,1
667,221,7.844044,Normal,3.29,3.290000,-149.375000,-154.283901,15675187157256785238,null,13,2,1
668,221,7.905872,Normal,3.29,3.290000,-149.375000,-154.283901,5188322493592389528,null,14,2,1
669,221,7.491977,Normal,5.72,5.720000,-145.906250,-154.258945,14422618808944539327,null,15,2,1
670,221,7.494029,Normal,5.79,5.790000,-145.906250,-154.358469,9020465772159851179,null,16,2,1
671,221,7.798794,Normal,4.43,4.430000,-148.062500,-154.619778,6384398292552528699,null,17,2,1
672,221,7.924825,Normal,3.29,3.290000,-149.375000,-154.283901,12108316344408413550,null,18,2,1
673,221,7.856850,Normal,3.29,3.290000,-149.375000,-154.283901,7363140620017133239,null,19,2,1
674,221,7.892876,Normal,3.29,3.290000,-149.375000,-154.283901,10430543753481619547,null,20,2,1
675,221,7.952217,Normal,3.29,3.290000,-149.375000,-154.283901,14806954640261501449,null,21,2,1
676,222,8.101527,Normal,3.39,3.390000,-149.375000,-154.445848,556527632548106057,null,22,2,1
677,222,8.106022,Normal,5.33,5.330000,-147.062500,-154.903576,1158011055287030607,null,23,2,1
678,229,7.347365,Normal,5.54,5.540000,-146.468750,-154.579895,2809060044210571474,null,0,2,1
679,228,6.283839,Normal,6.38,6.380000,-145.843750,-155.149376,3143925076181133789,null,1,2,1
680,229,7.231503,Normal,3.29,3.290000,-149.375000,-154.283901,9241397702779494377,null,2,2,1
681,237,7.255926,Normal,5.53,5.530000,-147.000000,-155.124181,5410965961962619800,null,0,3,0
682,245,7.647119,Normal,5.74,5.740000,-146.625000,-155.039627,1844237735127542160,null,0,3,0
683,252,7.166979,Normal,5.65,5.650000,-146.875000,-155.171920,13515716606847789518,null,0,3,0
684,259,7.097871,Normal,5.26,5.260000,-146.562500,-154.277790,17808256857934969270,null,0,3,0
685,267,7.049735,Normal,3.42,3.420000,-149.375000,-154.482506,826426032723608934,null,0,3,0
686,274,7.233653,Normal,3.42,3.420000,-149.375000,-154.482506,17088278237638015822,null,0,3,0
687,281,7.013631,Normal,5.53,5.530000,-147.000000,-155.124181,5236245412759925612,null,0,3,0
688,289,7.126192,Normal,6.22,6.220000,-146.031250,-155.110472,12228835777747359384,null,0,3,0
689,296,6.947528,Normal,6.88,6.880000,-145.906250,-155.938326,3345107966310672786,null,0,3,0
690,303,7.097204,Normal,5.65,5.650000,-146.875000,-155.171920,2884095487351999255,null,0,3,0
691,310,7.088533,Normal,6.35,6.350000,-145.906250,-155.174218,15830106938090675556,null,0,3,0
692,317,7.083109,Normal,3.42,3.420000,-149.375000,-154.482506,6218035807589637461,null,0,3,0
693,325,7.121024,Normal,5.57,5.570000,-146.906250,-155.090298,10702816103465864552,null,0,3,0
694,332,6.925734,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,3,0
695,339,7.007443,Normal,5.19,5.190000,-146.906250,-154.527513,2861183227548455869,null,0,3,0
696,346,7.011918,Normal,4.62,4.620000,-147.375000,-154.180262,17321747332684800339,null,0,3,0
697,354,7.081247,Normal,5.05,5.050000,-147.093750,-154.517141,11118506891447759351,null,0,3,0
698,361,7.060643,Normal,3.42,3.420000,-149.375000,-154.482506,15239127709338021350,null,0,3,0
699,368,7.055325,Normal,3.42,3.420000,-149.375000,-154.482506,6091617340321014346,null,0,3,0
700,375,6.927644,Normal,6.88,6.880000,-145.906250,-155.938326,2137510819455930660,null,0,3,0
701,237,7.088310,Normal,3.3,3.300000,-149.375000,-154.310000,4658206894006401984,null,1,3,0
702,244,7.350890,Normal,5.24,5.240000,-146.906000,-154.597000,16639998894564826213,null,1,3,0
703,252,7.077870,Normal,5.31,5.310000,-148.062000,-155.920000,4936598499098066780,null,1,3,0
704,259,6.926070,Normal,5.72,5.720000,-145.906000,-154.255000,12667128901088701746,null,1,3,0
705,266,6.826600,Normal,6.15,6.150000,-146.906000,-155.938000,9749289773946318621,null,1,3,0
706,273,7.049760,Normal,3.3,3.300000,-149.375000,-154.310000,9151058860703423324,null,1,3,0
707,280,6.840180,Normal,6.15,6.150000,-146.906000,-155.938000,11635328876820123627,null,1,3,0
708,287,6.956380,Normal,3.4,3.400000,-149.375000,-154.453000,10288743540458448093,null,1,3,0
709,294,6.931080,Normal,3.3,3.300000,-149.375000,-154.310000,4846512972096936355,null,1,3,0
710,301,6.949920,Normal,3.3,3.300000,-149.375000,-154.310000,11586743747399631785,null,1,3,0
711,308,6.940130,Normal,3.3,3.300000,-149.375000,-154.310000,13932713008320407693,null,1,3,0
712,316,6.999870,Normal,3.49,3.490000,-149.375000,-154.591000,14804426260277249669,null,1,3,0
713,323,6.833620,Normal,6.15,6.150000,-146.906000,-155.938000,11446431192036793285,null,1,3,0
714,330,6.973500,Normal,5.85,5.850000,-146.375000,-154.942000,6625619636124407893,null,1,3,0
715,337,6.836080,Normal,6.15,6.150000,-146.906000,-155.938000,10568315280351747277,null,1,3,0
716,344,6.842750,Normal,6.15,6.150000,-146.906000,-155.938000,12244513732888949687,null,1,3,0
717,351,6.934850,Normal,5.22,5.220000,-147.531000,-155.236000,12811988096692614015,null,1,3,0
718,358,6.863870,Normal,5.77,5.770000,-145.906000,-154.319000,9527921843683734567,null,1,3,0
719,365,6.976890,Normal,5.85,5.850000,-146.375000,-154.942000,17630342780479950489,null,1,3,0
720,372,6.922050,Normal,4.17,4.170000,-148.281000,-154.465000,17939739719551949981,null,1,3,0
721,236,6.854740,Normal,7.06,7.060000,-145.688000,-155.970000,8355303168706307169,null,2,3,0
722,244,6.853970,Normal,7.06,7.060000,-145.688000,-155.970000,10602434413199899928,null,2,3,0
723,251,6.867400,Normal,7.06,7.060000,-145.688000,-155.970000,12277933234879270930,null,2,3,0
724,258,6.855010,Normal,7.06,7.060000,-145.688000,-155.970000,181324007280251689,null,2,3,0
725,265,6.858190,Normal,7.06,7.060000,-145.688000,-155.970000,12598117074062253177,null,2,3,0
726,272,6.863130,Normal,7.06,7.060000,-145.688000,-155.970000,10595812225284762986,null,2,3,0
727,278,6.390210,Normal,7.06,7.060000,-145.688000,-155.970000,7769677324929287998,null,2,3,0
728,285,6.847090,Normal,7.06,7.060000,-145.688000,-155.970000,17239000346436248351,null,2,3,0
729,292,6.469880,Normal,6.49,6.490000,-146.250000,-155.746000,2131271159036954413,null,2,3,0
730,299,6.475260,Normal,6.02,6.020000,-146.906000,-155.746000,11963778678270089245,null,2,3,0
731,305,6.452840,Normal,6.02,6.020000,-146.906000,-155.746000,11029370036736970079,null,2,3,0
732,312,6.472710,Normal,6.02,6.020000,-146.906000,-155.746000,5962349624068928043,null,2,3,0
733,319,6.475440,Normal,6.79,6.790000,-145.844000,-155.746000,17593853484797555613,null,2,3,0
734,325,6.486500,Normal,6.02,6.020000,-146.906000,-155.746000,8212282489579565203,null,2,3,0
735,332,6.497150,Normal,6.02,6.020000,-146.906000,-155.746000,9555521987135933884,null,2,3,0
736,339,6.437510,Normal,6.02,6.020000,-146.906000,-155.746000,828985415163198573,null,2,3,0
737,345,6.498580,Normal,6.02,6.020000,-146.906000,-155.746000,5711329675080652818,null,2,3,0
738,352,6.562260,Normal,5.34,5.340000,-147.250000,-155.113000,10203592303363585112,null,2,3,0
739,359,6.372370,Normal,6.42,6.420000,-145.844000,-155.200000,851917721677414765,null,2,3,0
740,365,6.517040,Normal,5.34,5.340000,-147.250000,-155.113000,15483382559851496063,null,2,3,0
741,236,6.675650,Normal,6.6,6.600000,-146.188000,-155.832000,8217790965976539872,null,3,3,0
742,243,6.668900,Normal,6.6,6.600000,-146.188000,-155.832000,46124279257280873,null,3,3,0
743,250,6.669180,Normal,6.6,6.600000,-146.188000,-155.832000,3266885429562506875,null,3,3,0
744,257,6.662450,Normal,6.6,6.600000,-146.188000,-155.832000,1039344995286157534,null,3,3,0
745,264,6.680290,Normal,6.6,6.600000,-146.188000,-155.832000,9680100936906511480,null,3,3,0
746,271,6.683630,Normal,6.6,6.600000,-146.188000,-155.832000,14188269740960160360,null,3,3,0
747,277,6.685400,Normal,6.6,6.600000,-146.188000,-155.832000,406202037388996417,null,3,3,0
748,284,6.679930,Normal,6.6,6.600000,-146.188000,-155.832000,5347364546749142298,null,3,3,0
749,291,6.682390,Normal,6.6,6.600000,-146.188000,-155.832000,2032086132942117821,null,3,3,0
750,298,6.676140,Normal,6.6,6.600000,-146.188000,-155.832000,9706167411901661166,null,3,3,0
751,305,6.739550,Normal,5.65,5.650000,-147.500000,-155.832000,7157577353618886779,null,3,3,0
752,312,7.239670,Normal,6.88,6.880000,-145.125000,-155.106000,5476439303316804780,null,3,3,0
753,319,6.939370,Normal,7.36,7.360000,-145.250000,-155.938000,16948938624228319410,null,3,3,0
754,326,6.740230,Normal,5.65,5.650000,-147.500000,-155.832000,14393895051740398430,null,3,3,0
755,334,7.150650,Normal,6.88,6.880000,-145.125000,-155.106000,9092153778412942305,null,3,3,0
756,341,6.742660,Normal,5.65,5.650000,-147.500000,-155.832000,16650735167050757421,null,3,3,0
757,348,6.752200,Normal,5.65,5.650000,-147.500000,-155.832000,4200969691081054361,null,3,3,0
758,354,6.734900,Normal,5.65,5.650000,-147.500000,-155.832000,18291119993305994320,null,3,3,0
759,361,6.647160,Normal,5.65,5.650000,-147.500000,-155.832000,17258648013413554942,null,3,3,0
760,368,6.742960,Normal,5.65,5.650000,-147.500000,-155.832000,12142291931524665229,null,3,3,0
761,236,6.265740,Normal,7.44,7.440000,-144.969000,-155.755000,5662968666133309632,null,4,3,0
762,242,6.246450,Normal,7.44,7.440000,-144.969000,-155.755000,16258738163619637913,null,4,3,0
763,249,6.243040,Normal,7.44,7.440000,-144.969000,-155.755000,18124909162103209984,null,4,3,0
764,255,6.251420,Normal,7.44,7.440000,-144.969000,-155.755000,12088744288173663251,null,4,3,0
765,262,6.246030,Normal,7.44,7.440000,-144.969000,-155.755000,17915863888952183232,null,4,3,0
766,268,6.251960,Normal,7.44,7.440000,-144.969000,-155.755000,18106377623747674427,null,4,3,0
767,274,6.280760,Normal,7.44,7.440000,-144.969000,-155.755000,13816706469420428560,null,4,3,0
768,281,6.338170,Normal,9.87,9.870000,-141.344000,-155.292000,14009041305779593284,null,4,3,0
769,287,6.238170,Normal,7.44,7.440000,-144.969000,-155.755000,11331384798189062238,null,4,3,0
770,294,6.281120,Normal,8.56,8.560000,-143.469000,-155.755000,8226321783471246452,null,4,3,0
771,300,6.260180,Normal,7.44,7.440000,-144.969000,-155.755000,2447030943442718715,null,4,3,0
772,307,6.228760,Normal,7.44,7.440000,-144.969000,-155.755000,1423166930923860459,null,4,3,0
773,313,6.298550,Normal,7.44,7.440000,-144.969000,-155.755000,14926743193663358122,null,4,3,0
774,320,6.276460,Normal,7.44,7.440000,-144.969000,-155.755000,10527935584251742981,null,4,3,0
775,326,6.272790,Normal,7.44,7.440000,-144.969000,-155.755000,14942427079738149598,null,4,3,0
776,333,6.260090,Normal,7.44,7.440000,-144.969000,-155.755000,2590823870110116290,null,4,3,0
777,339,6.261840,Normal,7.44,7.440000,-144.969000,-155.755000,5032525500788973039,null,4,3,0
778,345,6.258680,Normal,7.44,7.440000,-144.969000,-155.755000,16484008977416956775,null,4,3,0
779,352,6.271620,Normal,7.44,7.440000,-144.969000,-155.755000,10611426041954178964,null,4,3,0
780,358,6.254320,Normal,7.44,7.440000,-144.969000,-155.755000,11708494828118911622,null,4,3,0
781,236,6.578430,Normal,6.93,6.930000,-145.062000,-155.120000,17996377853491270449,null,5,3,0
782,243,6.533120,Normal,6.93,6.930000,-145.062000,-155.120000,5906562959947047206,null,5,3,0
783,250,6.578640,Normal,6.93,6.930000,-145.062000,-155.113000,6263296291947789727,null,5,3,0
784,256,6.190880,Normal,7.58,7.580000,-145.062000,-156.053000,4616092861028355959,null,5,3,0
785,263,6.556160,Normal,6.93,6.930000,-145.062000,-155.120000,10661540401211962334,null,5,3,0
786,269,6.526650,Normal,6.93,6.930000,-145.062000,-155.120000,16768727801108662507,null,5,3,0
787,276,6.545080,Normal,6.93,6.930000,-145.062000,-155.120000,8694104508634869282,null,5,3,0
788,283,6.537330,Normal,6.93,6.930000,-145.062000,-155.120000,6899076782317044636,null,5,3,0
789,290,6.823530,Normal,6.57,6.570000,-145.906000,-155.491000,12760198344979831153,null,5,3,0
790,297,6.819590,Normal,6.57,6.570000,-145.906000,-155.491000,17473081507108618907,null,5,3,0
791,304,6.836970,Normal,6.57,6.570000,-145.906000,-155.491000,18110940329212115208,null,5,3,0
792,311,6.948750,Normal,6.57,6.570000,-145.906000,-155.491000,11074661249585408822,null,5,3,0
793,318,6.842980,Normal,6.57,6.570000,-145.906000,-155.491000,15585780974635923189,null,5,3,0
794,325,6.954790,Normal,6.55,6.550000,-145.906000,-155.464000,1923703523870336264,null,5,3,0
795,332,6.996460,Normal,6.55,6.550000,-145.906000,-155.464000,14499616657442622115,null,5,3,0
796,340,6.928500,Normal,6.55,6.550000,-145.906000,-155.464000,7622823046880917081,null,5,3,0
797,347,6.924460,Normal,6.55,6.550000,-145.906000,-155.464000,18180926089944420874,null,5,3,0
798,354,6.991060,Normal,7.46,7.460000,-144.219000,-154.971000,14602899471128641046,null,5,3,0
799,361,6.922160,Normal,6.53,6.530000,-145.906000,-155.435000,16264401077165848550,null,5,3,0
800,368,6.919980,Normal,6.53,6.530000,-145.906000,-155.435000,9169051460870460844,null,5,3,0
801,236,6.727600,Normal,6.22,6.220000,-145.906000,-154.976000,14133255932515542304,null,6,3,0
802,243,6.509300,Normal,6.43,6.430000,-145.906000,-155.292000,15457158172778524048,null,6,3,0
803,250,6.725000,Normal,6.22,6.220000,-145.906000,-154.976000,17232030460599611462,null,6,3,0
804,257,6.505860,Normal,6.75,6.750000,-145.906000,-155.755000,17042466429629269407,null,6,3,0
805,264,6.732570,Normal,6.22,6.220000,-145.906000,-154.976000,6972458576348868066,null,6,3,0
806,271,7.017280,Normal,4.81,4.810000,-147.812000,-154.918000,4907657948546825240,null,6,3,0
807,278,6.995260,Normal,4.81,4.810000,-147.812000,-154.918000,7808714067548283630,null,6,3,0
808,285,7.025230,Normal,4.81,4.810000,-147.812000,-154.918000,18179646805407927511,null,6,3,0
809,293,7.242310,Normal,6.15,6.150000,-146.188000,-155.183000,17271171878806722249,null,6,3,0
810,300,7.020760,Normal,4.81,4.810000,-147.812000,-154.918000,124963047728844076,null,6,3,0
811,307,6.919250,Normal,4.96,4.960000,-147.375000,-154.686000,14262714522928726852,null,6,3,0
812,314,6.959020,Normal,5.39,5.390000,-147.062000,-154.995000,10627504450047547950,null,6,3,0
813,321,7.023810,Normal,4.81,4.810000,-147.812000,-154.918000,15977006691637364913,null,6,3,0
814,328,6.902650,Normal,3.77,3.770000,-149.375000,-155.001000,8524045758304274769,null,6,3,0
815,335,6.896980,Normal,3.77,3.770000,-149.375000,-155.001000,6880357639845790332,null,6,3,0
816,343,6.904190,Normal,3.77,3.770000,-149.375000,-155.001000,4070374482832501616,null,6,3,0
817,350,6.894300,Normal,5.43,5.430000,-147.000000,-154.983000,10232732920459995595,null,6,3,0
818,357,6.877450,Normal,5.36,5.360000,-147.094000,-154.983000,3212660035477847389,null,6,3,0
819,364,7.098790,Normal,5.84,5.840000,-146.594000,-155.158000,5801425846152425090,null,6,3,0
820,370,6.222600,Normal,6.43,6.430000,-145.906000,-155.292000,7851815028996074310,null,6,3,0
821,236,6.878170,Normal,6.92,6.920000,-145.844000,-155.938000,10116819143465256034,null,7,3,0
822,244,6.889080,Normal,6.92,6.920000,-145.844000,-155.938000,7536335399204681230,null,7,3,0
823,251,6.883210,Normal,6.92,6.920000,-145.844000,-155.938000,11789902132266774767,null,7,3,0
824,258,6.867630,Normal,6.92,6.920000,-145.844000,-155.938000,15097763035028983191,null,7,3,0
825,265,6.853100,Normal,6.92,6.920000,-145.844000,-155.938000,1324648619329459863,null,7,3,0
826,272,6.913550,Normal,6.92,6.920000,-145.844000,-155.938000,482255122364629290,null,7,3,0
827,279,6.908750,Normal,6.92,6.920000,-145.844000,-155.938000,3166712587594945894,null,7,3,0
828,286,6.822490,Normal,7.9,7.900000,-144.469000,-155.882000,15405100689463956987,null,7,3,0
829,293,6.921360,Normal,6.92,6.920000,-145.844000,-155.938000,13557613074215266856,null,7,3,0
830,300,6.888050,Normal,6.92,6.920000,-145.844000,-155.938000,10373470247535496929,null,7,3,0
831,307,6.840800,Normal,7.9,7.900000,-144.469000,-155.882000,10210168327903394578,null,7,3,0
832,314,6.890730,Normal,6.92,6.920000,-145.844000,-155.938000,16941639389256671181,null,7,3,0
833,321,6.887020,Normal,6.92,6.920000,-145.844000,-155.938000,5411508013282158830,null,7,3,0
834,328,6.891500,Normal,6.92,6.920000,-145.844000,-155.938000,1193635771068093319,null,7,3,0
835,335,6.895400,Normal,6.92,6.920000,-145.844000,-155.938000,12259853038428221292,null,7,3,0
836,342,6.804130,Normal,6.67,6.670000,-146.188000,-155.938000,9826211723521865646,null,7,3,0
837,349,6.813250,Normal,6.67,6.670000,-146.188000,-155.938000,8944945804673598941,null,7,3,0
838,356,6.806140,Normal,6.67,6.670000,-146.188000,-155.938000,16966820829971647502,null,7,3,0
839,363,6.658530,Normal,6.88,6.880000,-145.844000,-155.882000,12402837632469820682,null,7,3,0
840,370,6.814130,Normal,6.67,6.670000,-146.188000,-155.938000,62158381571245861,null,7,3,0
841,237,7.076150,Normal,9.44,9.440000,-142.375000,-155.820000,9707004194318976073,null,8,3,0
842,244,7.017300,Normal,9.44,9.440000,-142.375000,-155.820000,8421962311358669669,null,8,3,0
843,251,7.074230,Normal,9.44,9.440000,-142.375000,-155.820000,2492994221441208125,null,8,3,0
844,258,6.639580,Normal,10.02,10.020000,-141.625000,-155.820000,6076770843205053629,null,8,3,0
845,265,6.678790,Normal,10.02,10.020000,-141.625000,-155.820000,9628762730554550659,null,8,3,0
846,272,7.136140,Normal,6.75,6.750000,-145.969000,-155.820000,9496234672330264099,null,8,3,0
847,280,7.129410,Normal,6.75,6.750000,-145.969000,-155.820000,12931850039688336788,null,8,3,0
848,287,7.125080,Normal,6.75,6.750000,-145.969000,-155.820000,439567027473510304,null,8,3,0
849,294,6.667000,Normal,10.02,10.020000,-141.625000,-155.820000,6482780471546925683,null,8,3,0
850,301,7.131370,Normal,6.75,6.750000,-145.969000,-155.820000,8601485130133313944,null,8,3,0
851,308,7.144380,Normal,6.75,6.750000,-145.969000,-155.820000,251300576208581232,null,8,3,0
852,315,6.654710,Normal,10.02,10.020000,-141.625000,-155.820000,5326482309620319737,null,8,3,0
853,322,7.188650,Normal,8.88,8.880000,-143.219000,-155.938000,589032062153925130,null,8,3,0
854,330,7.130500,Normal,6.75,6.750000,-145.969000,-155.820000,7709407630282233586,null,8,3,0
855,337,7.128490,Normal,6.75,6.750000,-145.969000,-155.820000,8857502056351829775,null,8,3,0
856,344,7.129410,Normal,6.75,6.750000,-145.969000,-155.820000,603621118045444015,null,8,3,0
857,352,7.124200,Normal,6.75,6.750000,-145.969000,-155.820000,257545196334523552,null,8,3,0
858,359,7.063160,Normal,6.75,6.750000,-145.969000,-155.820000,1655815352732802394,null,8,3,0
859,366,7.119870,Normal,6.75,6.750000,-145.969000,-155.820000,4289829431204831079,null,8,3,0
860,373,6.650230,Normal,10.02,10.020000,-141.625000,-155.820000,4006983626137116360,null,8,3,0
861,236,6.667910,Normal,7.49,7.490000,-144.969000,-155.820000,10984362138747587314,null,9,3,0
862,243,6.644790,Normal,7.49,7.490000,-144.969000,-155.820000,14242994452144301836,null,9,3,0
863,250,6.618010,Normal,6.98,6.980000,-145.656000,-155.820000,378998806835072432,null,9,3,0
864,257,6.610850,Normal,6.98,6.980000,-145.656000,-155.820000,6511882292901113542,null,9,3,0
865,264,6.630160,Normal,6.98,6.980000,-145.656000,-155.820000,3274073586402286504,null,9,3,0
866,271,7.027630,Normal,6.98,6.980000,-145.656000,-155.820000,926482440726461543,null,9,3,0
867,278,6.618070,Normal,6.98,6.980000,-145.656000,-155.820000,11198891560760086880,null,9,3,0
868,284,6.615360,Normal,6.98,6.980000,-145.656000,-155.820000,10898582453624635148,null,9,3,0
869,291,6.613300,Normal,6.98,6.980000,-145.656000,-155.820000,14672322324859902628,null,9,3,0
870,298,6.625640,Normal,6.98,6.980000,-145.656000,-155.820000,1964467976005112342,null,9,3,0
871,305,6.613440,Normal,6.98,6.980000,-145.656000,-155.820000,15001609588219100567,null,9,3,0
872,312,6.628940,Normal,6.98,6.980000,-145.656000,-155.820000,5629940265431296397,null,9,3,0
873,318,6.610120,Normal,6.98,6.980000,-145.656000,-155.820000,5841820753265227958,null,9,3,0
874,325,6.609670,Normal,6.98,6.980000,-145.656000,-155.820000,6799695092819236870,null,9,3,0
875,332,6.639300,Normal,7.49,7.490000,-144.969000,-155.820000,11328697082802260100,null,9,3,0
876,339,6.619320,Normal,6.98,6.980000,-145.656000,-155.820000,18399873382910179431,null,9,3,0
877,346,6.600190,Normal,6.98,6.980000,-145.656000,-155.820000,2151016977443514893,null,9,3,0
878,352,6.594420,Normal,6.98,6.980000,-145.656000,-155.820000,4398334912256313791,null,9,3,0
879,359,6.599240,Normal,6.98,6.980000,-145.656000,-155.820000,6411688543096264134,null,9,3,0
880,366,6.672900,Normal,10.02,10.020000,-141.625000,-155.820000,1143622017815151552,null,9,3,0
881,236,6.433250,Normal,6.72,6.720000,-146.219000,-156.048000,9277075976771996388,null,10,3,0
882,243,6.437590,Normal,6.72,6.720000,-146.219000,-156.048000,16505037046412425464,null,10,3,0
883,249,6.425660,Normal,6.72,6.720000,-146.219000,-156.048000,15756903863415523310,null,10,3,0
884,256,6.418890,Normal,6.72,6.720000,-146.219000,-156.048000,4540165489895641594,null,10,3,0
885,262,6.378340,Normal,6.72,6.720000,-146.219000,-156.048000,15919268930648112103,null,10,3,0
886,269,6.456740,Normal,6.72,6.720000,-146.219000,-156.048000,17982896654296787286,null,10,3,0
887,276,6.419470,Normal,6.72,6.720000,-146.219000,-156.048000,6369590932199272939,null,10,3,0
888,282,6.452790,Normal,7.04,7.040000,-145.719000,-155.970000,16577158093556225096,null,10,3,0
889,289,6.608030,Normal,4.36,4.360000,-147.250000,-153.663000,15842843557317326804,null,10,3,0
890,296,6.608490,Normal,4.36,4.360000,-147.250000,-153.663000,4032547315783200439,null,10,3,0
891,303,6.450550,Normal,6.72,6.720000,-146.219000,-156.048000,10553986586419778627,null,10,3,0
892,309,6.615790,Normal,4.36,4.360000,-147.250000,-153.663000,17535304861063463678,null,10,3,0
893,316,6.638420,Normal,4.36,4.360000,-147.250000,-153.663000,3679158806611695875,null,10,3,0
894,323,6.458900,Normal,6.72,6.720000,-146.219000,-156.048000,12046159553196234315,null,10,3,0
895,329,6.425180,Normal,6.72,6.720000,-146.219000,-156.048000,11368630107441924302,null,10,3,0
896,336,6.630460,Normal,4.36,4.360000,-147.250000,-153.663000,7326242334419404086,null,10,3,0
897,343,6.644970,Normal,4.36,4.360000,-147.250000,-153.663000,6169799017755228655,null,10,3,0
898,350,6.677030,Normal,6.52,6.520000,-145.812000,-155.314000,6867522309444714596,null,10,3,0
899,357,6.674690,Normal,4.34,4.340000,-147.250000,-153.644000,15733876238395105921,null,10,3,0
900,364,6.680230,Normal,4.34,4.340000,-147.250000,-153.644000,4676001027868983879,null,10,3,0
901,237,6.956670,Normal,7.2,7.200000,-145.469000,-155.938000,16832897118706118244,null,11,3,0
902,244,6.970670,Normal,7.2,7.200000,-145.469000,-155.938000,3244187415335333215,null,11,3,0
903,251,6.986400,Normal,7.2,7.200000,-145.469000,-155.938000,4664881700428604141,null,11,3,0
904,258,6.550120,Normal,8.76,8.760000,-143.375000,-155.938000,3364953738744689400,null,11,3,0
905,265,6.971000,Normal,7.2,7.200000,-145.469000,-155.938000,11727264928294544063,null,11,3,0
906,272,6.992020,Normal,7.2,7.200000,-145.469000,-155.938000,4448234393488423360,null,11,3,0
907,279,6.980790,Normal,7.2,7.200000,-145.469000,-155.938000,12275879456044134176,null,11,3,0
908,286,7.110840,Normal,7.2,7.200000,-145.469000,-155.938000,2632476103774660622,null,11,3,0
909,294,6.974890,Normal,7.2,7.200000,-145.469000,-155.938000,11883238230407125502,null,11,3,0
910,301,6.960770,Normal,7.2,7.200000,-145.469000,-155.938000,863359356021840612,null,11,3,0
911,308,6.962430,Normal,7.2,7.200000,-145.469000,-155.938000,1634719316110913331,null,11,3,0
912,315,6.974720,Normal,7.2,7.200000,-145.469000,-155.938000,10081599826509018458,null,11,3,0
913,322,6.964320,Normal,7.2,7.200000,-145.469000,-155.938000,18189718238123312087,null,11,3,0
914,329,6.968850,Normal,7.2,7.200000,-145.469000,-155.938000,6600023831792100064,null,11,3,0
915,336,6.980180,Normal,7.2,7.200000,-145.469000,-155.938000,16397995893014608866,null,11,3,0
916,344,7.010880,Normal,7.2,7.200000,-145.469000,-155.938000,16280095485642301546,null,11,3,0
917,351,7.012100,Normal,7.2,7.200000,-145.469000,-155.938000,18445274059520090747,null,11,3,0
918,358,6.979000,Normal,7.2,7.200000,-145.469000,-155.938000,2991478590318281386,null,11,3,0
919,365,6.974510,Normal,7.2,7.200000,-145.469000,-155.938000,10969737175710814443,null,11,3,0
920,372,7.056950,Normal,8.36,8.360000,-143.312000,-155.292000,7725454776546040880,null,11,3,0
921,236,6.833170,Normal,6.95,6.950000,-145.906000,-156.048000,12902234087344056003,null,12,3,0
922,243,6.814690,Normal,6.95,6.950000,-145.906000,-156.048000,13120446213739523210,null,12,3,0
923,251,6.931690,Normal,6.94,6.940000,-145.906000,-156.035000,9019366746025833809,null,12,3,0
924,258,6.823380,Normal,6.95,6.950000,-145.906000,-156.048000,15828774855431498036,null,12,3,0
925,265,6.824750,Normal,6.95,6.950000,-145.906000,-156.048000,10486322010768239713,null,12,3,0
926,272,6.913140,Normal,6.94,6.940000,-145.906000,-156.035000,17755775518291087991,null,12,3,0
927,279,6.881590,Normal,6.94,6.940000,-145.906000,-156.035000,13998296031304527915,null,12,3,0
