EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,67,3.7,3.700000,49.000000,47.186700,673059813415174816,null,1,1,0
33,73,3.7,3.700000,49.000000,47.186700,10536446573163121944,null,1,1,0
34,79,3.7,3.700000,49.000000,47.186700,9671524575820503733,null,1,1,0
35,84,5.63,5.630000,50.000000,47.186700,14806189771320440418,null,1,1,0
36,90,3.7,3.700000,49.000000,47.186700,964446493753149616,null,1,1,0
37,96,5.63,5.630000,50.000000,47.186700,11141752815071049623,null,1,1,0
38,101,3.7,3.700000,49.000000,47.186700,9536435207632339047,null,1,1,0
39,107,3.7,3.700000,49.000000,47.186700,14348035743328125061,null,1,1,0
40,113,3.7,3.700000,49.000000,47.186700,6204408309051321639,null,1,1,0
41,5,3.7,3.700000,49.000000,47.186700,8954485303003286464,null,2,1,0
42,11,3.7,3.700000,49.000000,47.186700,1903646467209681878,null,2,1,0
43,17,3.7,3.700000,49.000000,47.186700,963846452738171002,null,2,1,0
44,22,3.7,3.700000,49.000000,47.186700,17948760634676862339,null,2,1,0
45,28,3.7,3.700000,49.000000,47.186700,3080113296436192913,null,2,1,0
46,33,3.7,3.700000,49.000000,47.186700,17802577362503663844,null,2,1,0
47,39,3.7,3.700000,49.000000,47.186700,8336875269395624222,null,2,1,0
48,45,5.63,5.630000,50.000000,47.186700,5653166492997169771,null,2,1,0
49,50,3.7,3.700000,49.000000,47.186700,4534321505683300734,null,2,1,0
50,56,3.7,3.700000,49.000000,47.186700,10106719084395275771,null,2,1,0
51,62,3.7,3.700000,49.000000,47.186700,10585498455887115144,null,2,1,0
52,68,3.7,3.700000,49.000000,47.186700,7778642853148297871,null,2,1,0
53,73,3.7,3.700000,49.000000,47.186700,9800029442473075361,null,2,1,0
54,79,5.63,5.630000,50.000000,47.186700,11686839690803275993,null,2,1,0
55,85,3.7,3.700000,49.000000,47.186700,16547371912723182538,null,2,1,0
56,90,3.7,3.700000,49.000000,47.186700,2132556793103106740,null,2,1,0
57,96,5.63,5.630000,50.000000,47.186700,4434944512450563378,null,2,1,0
58,102,3.7,3.700000,49.000000,47.186700,12749195277520470476,null,2,1,0
59,107,3.7,3.700000,49.000000,47.186700,2589694975172387906,null,2,1,0
60,113,3.7,3.700000,49.000000,47.186700,15254143388145810626,null,2,1,0
61,6,5.63,5.630000,50.000000,47.186700,7373394827421423834,null,3,1,0
62,11,5.63,5.630000,50.000000,47.186700,11989027717420224742,null,3,1,0
63,17,5.63,5.630000,50.000000,47.186700,12983716445616004738,null,3,1,0
64,23,5.63,5.630000,50.000000,47.186700,9964875529254621196,null,3,1,0
65,29,5.63,5.630000,50.000000,47.186700,6012217141849990194,null,3,1,0
66,35,5.63,5.630000,50.000000,47.186700,3257347173998905196,null,3,1,0
67,41,3.7,3.700000,49.000000,47.186700,15379089481089851614,null,3,1,0
68,47,5.63,5.630000,50.000000,47.186700,13865561307320265751,null,3,1,0
69,52,3.7,3.700000,49.000000,47.186700,2755779266984808617,null,3,1,0
70,58,3.7,3.700000,49.000000,47.186700,2238491594132182729,null,3,1,0
71,64,5.63,5.630000,50.000000,47.186700,18169642833963684198,null,3,1,0
72,70,5.63,5.630000,50.000000,47.186700,5002506483100981199,null,3,1,0
73,76,3.7,3.700000,49.000000,47.186700,12154074219854465198,null,3,1,0
74,81,3.7,3.700000,49.000000,47.186700,16097356181437167369,null,3,1,0
75,87,3.7,3.700000,49.000000,47.186700,14687400177389709650,null,3,1,0
76,93,5.63,5.630000,50.000000,47.186700,12448366186125680699,null,3,1,0
77,99,5.63,5.630000,50.000000,47.186700,7857794477588269132,null,3,1,0
78,105,3.7,3.700000,49.000000,47.186700,13512039620527607216,null,3,1,0
79,111,3.7,3.700000,49.000000,47.186700,22673977359118009,null,3,1,0
80,116,5.63,5.630000,50.000000,47.186700,15889648343040122374,null,3,1,0
81,122,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
82,128,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
83,134,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
84,140,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
85,145,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
86,151,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
87,157,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
88,163,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
89,168,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
90,174,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,1,1
91,180,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
92,185,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,1,1
93,192,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
94,197,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
95,122,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,1,1,1
96,128,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,1,1,1
97,134,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,1,1,1
98,139,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
99,145,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,1,1,1
100,151,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,1,1,1
101,157,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,1,1,1
102,163,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
103,168,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,1,1,1
104,174,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,1,1,1
105,180,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,1,1,1
106,186,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
107,192,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,1,1,1
108,197,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
109,122,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,2,1,1
110,128,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,2,1,1
111,134,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,2,1,1
112,139,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,2,1,1
113,145,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,2,1,1
114,151,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,2,1,1
115,157,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,2,1,1
116,162,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,2,1,1
117,168,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,2,1,1
118,174,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,2,1,1
119,180,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,2,1,1
120,186,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,2,1,1
121,192,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,2,1,1
122,122,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,3,1,1
123,128,3.7,3.700000,49.000000,47.186667,582100611254536969,null,3,1,1
124,134,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,3,1,1
125,140,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,3,1,1
126,145,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,3,1,1
127,151,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,3,1,1
128,157,3.7,3.700000,49.000000,47.186667,654471238148665774,null,3,1,1
129,162,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,3,1,1
130,168,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,3,1,1
131,174,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,3,1,1
132,180,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,3,1,1
133,186,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,3,1,1
134,192,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,3,1,1
135,203,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,2,0
136,209,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,2,0
137,214,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,2,0
138,220,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
139,225,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,0,2,0
140,231,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
141,237,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,2,0
142,243,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,2,0
143,249,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,2,0
144,254,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,2,0
145,260,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,2,0
146,266,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,2,0
147,203,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,2,0
148,208,3.7,3.700000,49.000000,47.186700,10926055034921966547,2,1,2,0
149,214,3.7,3.700000,49.000000,47.186700,6462305668448669346,2,1,2,0
150,219,3.7,3.700000,49.000000,47.186700,8925136926840973749,2,1,2,0
151,225,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,2,0
152,230,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,2,0
153,236,3.7,3.700000,49.000000,47.186700,9151214116595659490,2,1,2,0
154,241,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,2,0
155,247,3.7,3.700000,49.000000,47.186700,2861183227548455858,2,1,2,0
156,252,3.7,3.700000,49.000000,47.186700,3704611955879833259,2,1,2,0
157,258,3.7,3.700000,49.000000,47.186700,7469821579306457534,2,1,2,0
158,263,3.7,3.700000,49.000000,47.186700,1307886365978403075,2,1,2,0
159,203,5.63,5.630000,50.000000,47.186700,1946011689832769069,null,2,2,0
160,208,5.63,5.630000,50.000000,47.186700,9159006521085833952,null,2,2,0
161,213,5.63,5.630000,50.000000,47.186700,10957182815644192949,null,2,2,0
162,219,5.63,5.630000,50.000000,47.186700,6280753789463447379,null,2,2,0
163,224,5.63,5.630000,50.000000,47.186700,17503072303619007265,null,2,2,0
164,229,5.63,5.630000,50.000000,47.186700,15079278983395407768,null,2,2,0
165,235,5.63,5.630000,50.000000,47.186700,6808496259744748095,null,2,2,0
166,240,5.63,5.630000,50.000000,47.186700,7237036371494141864,null,2,2,0
167,246,3.7,3.700000,49.000000,47.186700,2801291500290545036,null,2,2,0
168,251,5.63,5.630000,50.000000,47.186700,1911627592125106614,null,2,2,0
169,256,5.63,5.630000,50.000000,47.186700,12961090595809770015,null,2,2,0
170,262,3.7,3.700000,49.000000,47.186700,16448610538417597319,null,2,2,0
171,203,3.7,3.700000,49.000000,47.186700,6804137324945953733,null,3,2,0
172,208,3.7,3.700000,49.000000,47.186700,3937358776073939978,null,3,2,0
173,213,3.7,3.700000,49.000000,47.186700,1362708721990580907,null,3,2,0
174,219,3.7,3.700000,49.000000,47.186700,7486578944726315614,null,3,2,0
175,224,3.7,3.700000,49.000000,47.186700,4445739128474215108,null,3,2,0
176,230,3.7,3.700000,49.000000,47.186700,3536571401461029729,null,3,2,0
177,235,3.7,3.700000,49.000000,47.186700,17491754088966237807,null,3,2,0
178,240,3.7,3.700000,49.000000,47.186700,5713757358017958178,null,3,2,0
179,246,3.7,3.700000,49.000000,47.186700,9630788279475127351,null,3,2,0
180,251,3.7,3.700000,49.000000,47.186700,6571697522505086965,null,3,2,0
181,256,3.7,3.700000,49.000000,47.186700,10959937989260015556,null,3,2,0
182,262,3.7,3.700000,49.000000,47.186700,381458859328159225,null,3,2,0
183,271,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
184,277,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
185,283,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
186,293,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
187,299,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
188,304,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
189,310,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
190,316,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
191,322,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
192,327,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
193,271,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,1,2,1
194,277,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,1,2,1
195,283,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,1,2,1
196,289,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,1,2,1
197,299,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,1,2,1
198,303,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,1,2,1
199,310,5.63,5.630000,50.000000,47.186667,76997511465465511,null,1,2,1
200,316,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,1,2,1
201,321,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,1,2,1
202,272,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,2,2,1
203,277,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,2,2,1
204,283,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,2,2,1
205,289,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,2,2,1
206,298,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,2,2,1
207,304,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,2,2,1
208,310,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,2,2,1
209,316,3.7,3.700000,49.000000,47.186667,636013028659549015,null,2,2,1
210,320,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,2,2,1
211,271,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,3,2,1
212,277,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,3,2,1
213,282,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,3,2,1
214,288,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,3,2,1
215,298,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,3,2,1
216,304,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,3,2,1
217,310,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,3,2,1
218,315,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,3,2,1
219,321,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,3,2,1
220,333,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,3,0
221,339,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,0,3,0
222,344,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,3,0
223,350,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,3,0
224,355,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,3,0
225,361,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,3,0
226,367,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,3,0
227,372,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,3,0
228,378,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,3,0
229,384,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,3,0
230,333,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
231,338,3.7,3.700000,49.000000,47.186700,1307886365978403075,2,1,3,0
232,344,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,3,0
233,349,3.7,3.700000,49.000000,47.186700,10923830436152519746,2,1,3,0
234,355,3.7,3.700000,49.000000,47.186700,6819390880436047891,2,1,3,0
235,360,3.7,3.700000,49.000000,47.186700,15743638518301921206,2,1,3,0
236,366,3.7,3.700000,49.000000,47.186700,10706609991080494703,2,1,3,0
237,371,3.7,3.700000,49.000000,47.186700,14642397462819607580,2,1,3,0
238,377,3.7,3.700000,49.000000,47.186700,6467081764308077984,2,1,3,0
239,382,3.7,3.700000,49.000000,47.186700,7133761139142273298,2,1,3,0
240,331,1.79769e+308,,,47.186700,10548630839614215628,null,2,3,0
241,335,1.79769e+308,,,47.186700,6780509997277690613,null,2,3,0
242,339,1.79769e+308,,,47.186700,2892502018342375785,null,2,3,0
243,343,1.79769e+308,,,47.186700,6319930312334379279,null,2,3,0
244,347,1.79769e+308,,,47.186700,4918345323458934562,null,2,3,0
245,351,1.79769e+308,,,47.186700,1662113580181448300,null,2,3,0
246,355,1.79769e+308,,,47.186700,16911371206787013181,null,2,3,0
247,358,1.79769e+308,,,47.186700,8345358590461497157,null,2,3,0
248,363,5.63,5.630000,50.000000,47.186700,16797187105547135559,null,2,3,0
249,367,5.63,5.630000,50.000000,47.186700,6246980150789636712,null,2,3,0
250,332,10.97,10.970000,53.000000,47.186700,11983098105886151834,null,3,3,0
251,337,7.48,7.480000,51.000000,47.186700,12315236280804456141,null,3,3,0
252,342,9.26,9.260000,52.000000,47.186700,11108738417797883575,null,3,3,0
253,347,7.48,7.480000,51.000000,47.186700,7613391912713124757,null,3,3,0
254,352,7.48,7.480000,51.000000,47.186700,489385321352028214,null,3,3,0
255,357,5.63,5.630000,50.000000,47.186700,4526539234789902636,null,3,3,0
256,362,5.63,5.630000,50.000000,47.186700,18141854929038637815,null,3,3,0
257,367,5.63,5.630000,50.000000,47.186700,8893579574913776287,null,3,3,0
258,372,7.48,7.480000,51.000000,47.186700,3897458508539798600,null,3,3,0
259,377,9.26,9.260000,52.000000,47.186700,4969194087577386684,null,3,3,0
260,389,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
261,395,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
262,401,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
263,407,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
264,412,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
265,418,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
266,424,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
267,430,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
268,389,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,1,3,1
269,395,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,1,3,1
270,401,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,1,3,1
271,407,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,1,3,1
272,412,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,1,3,1
273,418,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,1,3,1
274,424,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,1,3,1
275,430,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,1,3,1
276,389,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,2,3,1
277,395,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,2,3,1
278,401,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,2,3,1
279,407,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,2,3,1
280,412,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,2,3,1
281,418,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,2,3,1
282,424,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,2,3,1
283,430,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,2,3,1
284,389,3.7,3.700000,49.000000,47.186667,94620594033752262,null,3,3,1
285,395,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,3,3,1
286,401,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,3,3,1
287,407,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,3,3,1
288,412,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,3,3,1
289,418,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,3,3,1
290,424,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,3,3,1
291,430,3.7,3.700000,49.000000,47.186667,234217165155000587,null,3,3,1
292,435,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,4,0
293,441,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
294,446,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,4,0
295,435,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
296,441,3.7,3.700000,49.000000,47.186700,14466959238729851564,2,1,4,0
297,445,3.7,3.700000,49.000000,47.186700,5960653855864733535,2,1,4,0
298,436,0,0.000000,48.000000,48.000000,3570923104513666539,null,2,4,0
299,434,7.48,7.480000,51.000000,47.186700,1659895208611693809,null,3,4,0
300,439,7.48,7.480000,51.000000,47.186700,7103597216742317135,null,3,4,0
301,443,5.63,5.630000,50.000000,47.186700,15369134188451040565,null,3,4,0
