EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,56,6.158694,Normal,40.87,40.870000,-280.000000,-394.428977,115977646521168150,null,3,2,1
55,56,6.235445,Normal,40.87,40.870000,-280.000000,-394.428977,6379952397418864255,null,4,2,1
56,56,6.218198,Normal,40.87,40.870000,-280.000000,-394.428977,8675333497560684359,null,5,2,1
57,56,6.221019,Normal,40.87,40.870000,-280.000000,-394.428977,17956503404890381696,null,6,2,1
58,56,6.246768,Normal,40.87,40.870000,-280.000000,-394.428977,3947626793335017666,null,7,2,1
59,62,6.203297,Normal,40.87,40.870000,-280.000000,-394.428977,5412815351139003949,null,0,2,1
60,62,6.180322,Normal,40.87,40.870000,-280.000000,-394.428977,1547005908688319337,null,1,2,1
61,62,6.218037,Normal,40.87,40.870000,-280.000000,-394.428977,13677521278404250769,null,2,2,1
62,62,6.081174,Normal,19.67,19.670000,-305.000000,-365.000000,8077341065976651471,null,3,2,1
63,62,6.522838,Normal,4.28,4.280000,-345.000000,-359.758065,13576554093325316911,null,4,2,1
64,63,6.552774,Normal,12.31,12.310000,-325.000000,-365.000000,12363811758580115548,null,5,2,1
65,63,6.597761,Normal,5.41,5.410000,-345.000000,-363.667122,763381939423878178,null,6,2,1
66,63,6.579992,Normal,11.4,11.400000,-325.000000,-362.049961,4105305763190183182,null,7,2,1
67,69,6.519135,Normal,21.31,21.310000,-305.000000,-370.000000,15842862543493735604,null,0,2,1
68,69,6.311650,Normal,5.8,5.800000,-345.000000,-365.000000,645772212911917080,null,1,2,1
69,69,6.330357,Normal,5.8,5.800000,-345.000000,-365.000000,11568083638641322572,null,2,2,1
70,69,6.483222,Normal,4.08,4.080000,-345.000000,-359.067797,6874636213708565373,null,3,2,1
71,69,6.559486,Normal,4.08,4.080000,-345.000000,-359.067797,8341535261655725900,null,4,2,1
72,69,6.530010,Normal,4.08,4.080000,-345.000000,-359.067797,11494395958660409109,null,5,2,1
73,69,6.555318,Normal,4.08,4.080000,-345.000000,-359.067797,10696587582203755445,null,6,2,1
74,69,6.537988,Normal,4.08,4.080000,-345.000000,-359.067797,2280423979439797456,null,7,2,1
75,76,6.548131,Normal,4.08,4.080000,-345.000000,-359.067797,1191085008088485792,null,0,2,1
76,76,6.506131,Normal,4.08,4.080000,-345.000000,-359.067797,2978938087459120108,null,1,2,1
77,76,6.566377,Normal,4.08,4.080000,-345.000000,-359.067797,8184049633181520141,null,2,2,1
78,76,6.297839,Normal,16.52,16.520000,-315.000000,-367.037037,7947641419700891544,null,3,2,1
79,76,6.501588,Normal,4.41,4.410000,-340.000000,-355.000000,8322384344978269487,null,4,2,1
80,76,6.253095,Normal,28.72,28.720000,-305.000000,-392.605492,917974622131387205,null,5,2,1
81,76,6.539030,Normal,4.08,4.080000,-345.000000,-359.067797,7659031390506665213,null,6,2,1
82,76,6.526705,Normal,4.08,4.080000,-345.000000,-359.067797,399957692217193949,null,7,2,1
83,83,6.525164,Normal,4.08,4.080000,-345.000000,-359.067797,13220444144826943268,null,0,2,1
84,82,6.499425,Normal,4.08,4.080000,-345.000000,-359.067797,14223504427495948325,null,1,2,1
85,82,5.780945,Normal,16.83,16.830000,-310.000000,-362.163866,974019614393666794,null,2,2,1
86,82,6.275174,Normal,4.35,4.350000,-345.000000,-360.000000,16981762890128810997,null,3,2,1
87,82,6.412304,Normal,14.29,14.290000,-315.000000,-360.000000,4949808232947722108,null,4,2,1
88,83,6.918818,Normal,36.36,36.360000,-310.000000,-422.717070,4706900574924268064,null,5,2,1
89,89,6.307098,Normal,24.64,24.640000,-305.000000,-380.146902,5417646643407794394,null,0,3,0
90,90,6.507348,Normal,4.08,4.080000,-345.000000,-359.067797,2033662292076170288,null,0,3,0
91,90,6.566942,Normal,5.97,5.970000,-335.000000,-355.000000,12456821588034415537,null,0,3,0
92,90,5.342133,Normal,43.93,43.930000,-290.000000,-417.385321,17293547170420801382,null,0,3,0
93,90,6.259065,Normal,10.61,10.610000,-330.000000,-365.000000,11467680897946690769,null,0,3,0
94,90,6.327596,Normal,24.64,24.640000,-305.000000,-380.146902,13520174300455520182,null,0,3,0
95,90,6.327624,Normal,24.64,24.640000,-305.000000,-380.146902,4800489610295364066,null,0,3,0
96,90,6.296774,Normal,19.65,19.650000,-315.000000,-376.883804,17051011887464866608,null,0,3,0
97,96,6.261191,Normal,40.87,40.870000,-280.000000,-394.428977,9674801102150447031,null,0,3,0
98,96,6.329768,Normal,13.47,13.470000,-320.000000,-363.115422,2311356151308168609,null,0,3,0
99,96,6.333363,Normal,14.06,14.060000,-320.000000,-365.000000,6720465095532574859,null,0,3,0
100,96,6.389853,Normal,39.66,39.660000,-290.000000,-405.000000,1996486167470037214,null,0,3,0
101,96,6.408055,Normal,15.84,15.840000,-315.000000,-364.900920,8467663065861133021,null,0,3,0
102,96,6.233261,Normal,40.87,40.870000,-280.000000,-394.428977,6379952397418864255,null,0,3,0
103,96,6.210370,Normal,40.87,40.870000,-280.000000,-394.428977,5412815351139003949,null,0,3,0
104,96,6.344060,Normal,20.97,20.970000,-310.000000,-375.000000,1141741363768482311,null,0,3,0
105,103,6.537453,Normal,4.08,4.080000,-345.000000,-359.067797,3053631229696842611,null,0,3,1
106,102,5.888794,Normal,60,60.000000,-275.000000,-440.000000,11610836241833073882,null,1,3,1
107,103,6.565023,Normal,3.93,3.930000,-345.000000,-358.554614,12888641990773897736,null,2,3,1
108,110,6.555438,Normal,4.08,4.080000,-345.000000,-359.067797,6328705566999412735,null,0,4,0
109,110,6.520666,Normal,4.08,4.080000,-345.000000,-359.067797,1697326732689324200,null,0,4,0
110,110,6.233413,Normal,40.87,40.870000,-280.000000,-394.428977,1176327110443393467,null,0,4,0
111,110,6.463114,Normal,21.78,21.780000,-315.000000,-383.606638,6580667360893607112,null,0,4,0
112,110,6.243114,Normal,40.87,40.870000,-280.000000,-394.428977,17956503404890381696,null,0,4,0
113,110,6.099767,Normal,29.31,29.310000,-290.000000,-375.000000,2793632983637894426,null,0,4,0
114,110,6.555614,Normal,4.35,4.350000,-345.000000,-360.000000,11652603054331420674,null,0,4,0
115,110,6.361619,Normal,20.97,20.970000,-310.000000,-375.000000,1141741363768482311,null,0,4,0
116,115,5.667340,Normal,30.43,30.430000,-290.000000,-378.243432,6054758489969365740,null,0,4,0
117,116,6.060647,Normal,29.31,29.310000,-290.000000,-375.000000,2882086723252595608,null,0,4,0
118,117,6.842455,Normal,31.01,31.010000,-320.000000,-419.221698,8653208198974922289,null,0,4,0
119,117,6.389978,Normal,46.49,46.490000,-280.000000,-410.168326,11433961120961002421,null,0,4,0
120,117,6.449058,Normal,50.75,50.750000,-255.000000,-384.408632,16032696938036609469,null,0,4,0
121,117,6.393342,Normal,22.83,22.830000,-305.000000,-374.638158,7228004393290041679,null,0,4,0
122,117,6.539367,Normal,3.93,3.930000,-345.000000,-358.554614,15626839477118874138,null,0,4,0
123,117,6.534337,Normal,3.93,3.930000,-345.000000,-358.554614,5639489297084544600,null,0,4,0
124,123,6.555906,Normal,3.93,3.930000,-345.000000,-358.554614,11328970144522672693,null,0,4,1
125,123,6.371698,Normal,24.59,24.590000,-295.000000,-367.549104,16342719855613430102,null,1,4,1
126,124,6.775758,Normal,7.22,7.220000,-340.000000,-364.540998,9262127099078609284,null,2,4,1
127,123,5.970746,Normal,30.85,30.850000,-290.000000,-379.464286,3352507436455927770,null,3,4,1
128,123,6.462450,Normal,16.85,16.850000,-310.000000,-362.250000,12402536103028386107,null,4,4,1
129,123,6.523848,Normal,4.66,4.660000,-340.000000,-355.857143,17802845749203032158,null,5,4,1
130,123,6.313724,Normal,18.77,18.770000,-310.000000,-368.176398,18320665774668959075,null,6,4,1
131,123,6.437362,Normal,16.41,16.410000,-315.000000,-366.680328,1220756995591367930,null,7,4,1
132,130,6.436985,Normal,16.3,16.300000,-315.000000,-366.355932,7149150271867135767,null,0,4,1
133,130,6.346087,Normal,21.24,21.240000,-305.000000,-369.774011,16389060422181683513,null,1,4,1
134,130,6.091752,Normal,29.4,29.400000,-300.000000,-388.211921,16515296763669369282,null,2,4,1
135,130,6.198763,Normal,31.58,31.580000,-285.000000,-375.000000,13915360180764415900,null,3,4,1
136,130,6.223823,Normal,26.3,26.300000,-300.000000,-378.906250,5548929974039990309,null,4,4,1
137,130,6.526444,Normal,5.28,5.280000,-345.000000,-363.214286,1466886304299362910,null,5,4,1
138,130,6.537426,Normal,3.93,3.930000,-345.000000,-358.554614,12171901771786993523,null,6,4,1
139,129,5.792919,Normal,55.77,55.770000,-260.000000,-405.000000,12386590908408867747,null,7,4,1
140,137,6.530364,Normal,3.93,3.930000,-345.000000,-358.554614,11167351948929641220,null,0,4,1
141,136,5.852106,Normal,104.65,104.650000,-215.000000,-440.000000,5158419599891063008,null,1,4,1
142,135,5.084334,Normal,91.3,91.300000,-230.000000,-440.000000,4992728910484943903,null,2,4,1
143,138,7.547528,Normal,319.05,319.050000,-105.000000,-440.000000,15181087471825637562,null,3,4,1
144,137,6.502819,Normal,40.37,40.370000,-310.000000,-435.150919,12793180109389735693,null,4,4,1
145,136,6.252621,Normal,2.98,2.980000,-345.000000,-355.275289,11702969243142399831,null,5,4,1
146,144,6.095978,Normal,29.31,29.310000,-290.000000,-375.000000,7798187271030948260,null,0,5,0
147,144,6.183254,Normal,40.87,40.870000,-280.000000,-394.428977,7066310691614784564,null,0,5,0
148,144,5.901614,Normal,104.65,104.650000,-215.000000,-440.000000,15726260146186929680,null,0,5,0
149,144,6.077837,Normal,22.48,22.480000,-300.000000,-367.435897,13011567407702137076,null,0,5,0
150,145,6.598626,Normal,23.49,23.490000,-315.000000,-389.000000,2377043989996204980,null,0,5,0
151,145,5.050103,Normal,91.3,91.300000,-230.000000,-440.000000,1081149632358449025,null,0,5,0
152,145,6.211785,Normal,40.87,40.870000,-280.000000,-394.428977,7920210650874404431,null,0,5,0
153,145,6.218686,Normal,40.87,40.870000,-280.000000,-394.428977,6178945736232950555,null,0,5,0
154,151,6.515850,Normal,40.37,40.370000,-310.000000,-435.150919,7425478956663909009,null,0,5,0
155,152,7.596317,Normal,319.05,319.050000,-105.000000,-440.000000,12088517289536012789,null,0,5,0
156,152,6.206794,Normal,40.87,40.870000,-280.000000,-394.428977,18232913747365092631,null,0,5,0
157,152,6.430838,Normal,3.93,3.930000,-345.000000,-358.554614,10719506509548412677,null,0,5,0
158,152,5.522925,Normal,50,50.000000,-270.000000,-405.000000,7869442915748490514,null,0,5,0
159,152,7.605008,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3999896292882345152,null,0,5,0
160,152,6.414570,Normal,4.35,4.350000,-345.000000,-360.000000,2630111214133972382,null,0,5,0
161,152,6.366595,Normal,20.97,20.970000,-310.000000,-375.000000,17683609089728720598,null,0,5,0
162,159,6.560359,Normal,3.93,3.930000,-345.000000,-358.554614,8441311779501339050,null,0,5,0
163,159,6.461540,Normal,21.31,21.310000,-305.000000,-370.000000,11501755065965771285,null,0,5,0
164,159,6.186242,Normal,38.18,38.180000,-275.000000,-380.000000,4717984429124123371,null,0,5,0
165,159,6.451369,Normal,4.08,4.080000,-345.000000,-359.067797,3629119551221910248,null,0,5,0
166,159,6.348561,Normal,50.75,50.750000,-255.000000,-384.408632,16550392973948000297,null,0,5,0
167,159,6.488053,Normal,21.78,21.780000,-315.000000,-383.606638,14547880475578703310,null,0,5,0
168,159,6.542779,Normal,3.93,3.930000,-345.000000,-358.554614,11044831429431876414,null,0,5,0
169,159,6.204910,Normal,40.87,40.870000,-280.000000,-394.428977,5756731010130427482,null,0,5,0
170,165,5.926690,Normal,14.92,14.920000,-320.000000,-367.733246,4043824158703875002,null,0,5,1
171,165,6.070547,Normal,18.65,18.650000,-315.000000,-373.750000,16302236349431184465,null,1,5,1
172,165,6.289590,Normal,29.31,29.310000,-290.000000,-375.000000,5175459398351403356,null,2,5,1
173,165,6.153711,Normal,2.98,2.980000,-345.000000,-355.275289,3274467262659188884,null,3,5,1
174,165,6.282977,Normal,15.87,15.870000,-315.000000,-365.000000,7179585256213096569,null,4,5,1
175,165,6.236771,Normal,2.98,2.980000,-345.000000,-355.275289,15499829937655342810,null,5,5,1
176,165,6.240463,Normal,2.98,2.980000,-345.000000,-355.275289,309856947524211192,null,6,5,1
177,165,6.087431,Normal,13.93,13.930000,-335.000000,-381.679537,7060954219872279181,null,7,5,1
178,172,6.286310,Normal,24.11,24.110000,-300.000000,-372.325151,734047975405671307,null,0,5,1
179,172,6.201086,Normal,19.59,19.590000,-305.000000,-364.758065,15469288211168607243,null,1,5,1
180,172,6.123738,Normal,7.46,7.460000,-335.000000,-360.000000,4176319210404286870,null,2,5,1
181,171,6.021851,Normal,7.46,7.460000,-335.000000,-360.000000,9783311765229864139,null,3,5,1
182,172,6.292582,Normal,2.98,2.980000,-345.000000,-355.275289,4640200153834295349,null,4,5,1
183,172,6.233877,Normal,2.98,2.980000,-345.000000,-355.275289,10982311740072150439,null,5,5,1
184,172,6.442931,Normal,17.74,17.740000,-310.000000,-365.000000,15506627677226221771,null,6,5,1
185,171,5.944896,Normal,14.06,14.060000,-320.000000,-365.000000,9785341896271001336,null,7,5,1
186,178,6.296641,Normal,2.98,2.980000,-345.000000,-355.275289,17925828689626676017,null,0,5,1
187,178,6.278719,Normal,2.98,2.980000,-345.000000,-355.275289,2021306789563997986,null,1,5,1
188,178,6.293524,Normal,2.98,2.980000,-345.000000,-355.275289,18359912932569352885,null,2,5,1
189,178,6.143589,Normal,2.98,2.980000,-345.000000,-355.275289,1283302440996365070,null,3,5,1
190,178,6.272979,Normal,2.98,2.980000,-345.000000,-355.275289,16230196746455721661,null,4,5,1
191,178,6.249355,Normal,2.98,2.980000,-345.000000,-355.275289,4553111363236700867,null,5,5,1
192,178,6.295118,Normal,2.98,2.980000,-345.000000,-355.275289,17398360884107894871,null,6,5,1
193,178,6.264789,Normal,2.98,2.980000,-345.000000,-355.275289,6347282819467495723,null,7,5,1
194,185,6.184367,Normal,15.87,15.870000,-315.000000,-365.000000,13549260931675394086,null,0,5,1
195,184,5.985342,Normal,20.97,20.970000,-310.000000,-375.000000,13523973589521696188,null,1,5,1
196,185,6.326422,Normal,24.21,24.210000,-315.000000,-391.260490,8070436788313024627,null,2,5,1
197,185,6.633494,Normal,38.08,38.080000,-285.000000,-393.514538,16884103326244002931,null,3,5,1
198,185,6.244894,Normal,2.98,2.980000,-345.000000,-355.275289,8857678371663108450,null,4,5,1
199,185,6.453840,Normal,27.95,27.950000,-295.000000,-377.448399,12224554844160816743,null,5,5,1
200,185,6.259138,Normal,2.98,2.980000,-345.000000,-355.275289,2663423331614816143,null,6,5,1
201,185,6.250191,Normal,2.98,2.980000,-345.000000,-355.275289,16176457709224461937,null,7,5,1
202,193,7.611390,Normal,319.05,319.050000,-105.000000,-440.000000,12088517289536012789,null,0,6,0
203,193,6.506970,Normal,4.08,4.080000,-345.000000,-359.067797,3140622889191588663,null,0,6,0
204,193,6.100026,Normal,29.31,29.310000,-290.000000,-375.000000,7798187271030948260,null,0,6,0
205,193,6.550893,Normal,55,55.000000,-250.000000,-387.500000,4148608520479442676,null,0,6,0
206,193,6.163942,Normal,31.34,31.340000,-335.000000,-440.000000,14702943160720103672,null,0,6,0
207,193,6.376220,Normal,4.35,4.350000,-345.000000,-360.000000,2630111214133972382,null,0,6,0
208,193,5.774575,Normal,55.77,55.770000,-260.000000,-405.000000,991284468276659437,null,0,6,0
209,193,6.230192,Normal,40.87,40.870000,-280.000000,-394.428977,4137514799688497296,null,0,6,0
210,199,6.201095,Normal,40.87,40.870000,-280.000000,-394.428977,6178945736232950555,null,0,6,0
211,199,6.315002,Normal,13.47,13.470000,-320.000000,-363.115422,7494331060697716577,null,0,6,0
212,200,6.531632,Normal,3.93,3.930000,-345.000000,-358.554614,5639489297084544600,null,0,6,0
213,200,6.411487,Normal,3.93,3.930000,-345.000000,-358.554614,10719506509548412677,null,0,6,0
214,200,6.266648,Normal,2.98,2.980000,-345.000000,-355.275289,4316148823574991039,null,0,6,0
215,200,6.468450,Normal,21.31,21.310000,-305.000000,-370.000000,11501755065965771285,null,0,6,0
216,200,6.585111,Normal,23.49,23.490000,-315.000000,-389.000000,2377043989996204980,null,0,6,0
217,200,6.226131,Normal,40.87,40.870000,-280.000000,-394.428977,18232913747365092631,null,0,6,0
218,206,6.273797,Normal,2.98,2.980000,-345.000000,-355.275289,3050752775765406751,null,0,6,1
219,206,6.073213,Normal,26.67,26.670000,-300.000000,-380.000000,7592091777989339936,null,1,6,1
220,206,6.112447,Normal,26.67,26.670000,-300.000000,-380.000000,6174598534692272782,null,2,6,1
221,206,6.061321,Normal,37.3,37.300000,-275.000000,-377.565359,13333527978484576753,null,3,6,1
222,206,6.257028,Normal,2.98,2.980000,-345.000000,-355.275289,17006254709542467048,null,4,6,1
223,206,6.245059,Normal,2.98,2.980000,-345.000000,-355.275289,4584210861524924117,null,5,6,1
224,206,6.247006,Normal,2.98,2.980000,-345.000000,-355.275289,5356581439070459711,null,6,6,1
225,206,6.269742,Normal,2.98,2.980000,-345.000000,-355.275289,2194798764183881883,null,7,6,1
226,212,6.239848,Normal,2.98,2.980000,-345.000000,-355.275289,3407577039546242487,null,0,6,1
227,212,5.539825,Normal,34.79,34.790000,-300.000000,-404.377714,7893095512664711648,null,1,6,1
228,213,6.465035,Normal,30.92,30.920000,-295.000000,-386.226993,15231109427041863872,null,2,6,1
229,212,6.073161,Normal,2.9,2.900000,-345.000000,-355.000000,7447274806737735503,null,3,6,1
230,219,6.085018,Normal,33.13,33.130000,-280.000000,-372.763158,9310999289287643856,null,0,7,0
231,219,6.474349,Normal,40.37,40.370000,-310.000000,-435.150919,7425478956663909009,null,0,7,0
232,219,6.257323,Normal,3.03,3.030000,-345.000000,-355.443750,1065311006517987724,null,0,7,0
233,219,5.991166,Normal,37.83,37.830000,-280.000000,-385.911726,9732751192433928029,null,0,7,0
234,219,6.080903,Normal,37.83,37.830000,-280.000000,-385.911726,366069359384859938,null,0,7,0
235,219,6.405536,Normal,24.56,24.560000,-335.000000,-417.272727,10569340435569861682,null,0,7,0
236,219,6.082351,Normal,26.67,26.670000,-300.000000,-380.000000,11424939843466125678,null,0,7,0
237,219,5.106146,Normal,91.3,91.300000,-230.000000,-440.000000,9334684566939001321,null,0,7,0
238,226,6.538168,Normal,27.94,27.940000,-325.000000,-415.813978,16219674173733820216,null,0,7,0
239,227,7.211409,Normal,319.05,319.050000,-105.000000,-440.000000,6709517541552442158,null,0,7,0
240,227,6.526723,Normal,3.93,3.930000,-345.000000,-358.554614,15626839477118874138,null,0,7,0
241,227,5.993499,Normal,37.83,37.830000,-280.000000,-385.911726,10179938325314324508,null,0,7,0
242,227,6.206028,Normal,11.81,11.810000,-325.000000,-363.383459,5233945577253797493,null,0,7,0
243,227,6.418818,Normal,27.95,27.950000,-295.000000,-377.448399,4376381940248765478,null,0,7,0
244,227,6.264853,Normal,2.98,2.980000,-345.000000,-355.275289,10113359224137718887,null,0,7,0
245,227,6.119985,Normal,5.51,5.510000,-345.000000,-364.020101,3885384338521471482,null,0,7,0
246,233,6.224863,Normal,2.98,2.980000,-345.000000,-355.275289,514858491309416666,null,0,7,0
247,233,6.319808,Normal,24.21,24.210000,-315.000000,-391.260490,14660628652211995038,null,0,7,0
248,233,6.267026,Normal,3.03,3.030000,-345.000000,-355.443750,7682230353534993586,null,0,7,0
249,233,5.989446,Normal,37.83,37.830000,-280.000000,-385.911726,10876933472481843506,null,0,7,0
250,233,6.256300,Normal,3.03,3.030000,-345.000000,-355.443750,14350692108808340470,null,0,7,0
251,233,5.749022,Normal,58.46,58.460000,-270.000000,-427.842520,7520428060531417413,null,0,7,0
252,233,6.252406,Normal,2.98,2.980000,-345.000000,-355.275289,6905223454044703442,null,0,7,0
253,233,6.190641,Normal,37.3,37.300000,-275.000000,-377.565359,3098444727728592430,null,0,7,0
254,239,6.223042,Normal,2.9,2.900000,-345.000000,-355.000000,17112279525448390251,null,0,7,1
255,239,6.163012,Normal,2.9,2.900000,-345.000000,-355.000000,9545569879932395022,null,1,7,1
256,239,6.207886,Normal,2.9,2.900000,-345.000000,-355.000000,8246423243022783197,null,2,7,1
257,239,6.108692,Normal,2.9,2.900000,-345.000000,-355.000000,10121660188274106599,null,3,7,1
258,239,6.200514,Normal,2.9,2.900000,-345.000000,-355.000000,7382250423104719918,null,4,7,1
259,239,6.163796,Normal,2.9,2.900000,-345.000000,-355.000000,17932733492185546071,null,5,7,1
260,239,6.221993,Normal,2.9,2.900000,-345.000000,-355.000000,12385127842850301685,null,6,7,1
261,239,6.187585,Normal,2.9,2.900000,-345.000000,-355.000000,17543037831392286874,null,7,7,1
262,246,6.565388,Normal,11.76,11.760000,-340.000000,-380.000000,7006577585617522867,null,0,7,1
263,245,6.051218,Normal,44.07,44.070000,-295.000000,-425.000000,16200314489422089300,null,1,7,1
264,246,6.274467,Normal,17.74,17.740000,-310.000000,-365.000000,16225135945799985321,null,2,7,1
265,245,5.753290,Normal,35.94,35.940000,-320.000000,-434.999997,17801906964890807788,null,3,7,1
266,246,6.269782,Normal,29.51,29.510000,-305.000000,-395.000000,1667432011286367988,null,4,7,1
267,246,6.209417,Normal,2.9,2.900000,-345.000000,-355.000000,8797049939709718989,null,5,7,1
268,246,6.606769,Normal,23.2,23.200000,-305.000000,-375.769231,16432950052223054828,null,6,7,1
269,246,6.433244,Normal,20.97,20.970000,-310.000000,-375.000000,17766083500873496463,null,7,7,1
270,252,6.223332,Normal,25.42,25.420000,-295.000000,-370.000000,6046567182384303647,null,0,7,1
271,253,6.459309,Normal,12.16,12.160000,-325.000000,-364.534884,8565335565865888885,null,1,7,1
272,252,6.244111,Normal,2.9,2.900000,-345.000000,-355.000000,8458773017159113300,null,2,7,1
273,252,6.088681,Normal,2.9,2.900000,-345.000000,-355.000000,15957504639059455985,null,3,7,1
274,252,6.200554,Normal,2.9,2.900000,-345.000000,-355.000000,17919762962986215932,null,4,7,1
275,252,6.180297,Normal,2.9,2.900000,-345.000000,-355.000000,681491977781411781,null,5,7,1
276,252,6.176027,Normal,2.9,2.900000,-345.000000,-355.000000,13522503866678973030,null,6,7,1
