EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,211,10.727767,Normal,14.26,14.260000,940.450484,806.326811,11809570712883684581,null,2,2,1
45,215,14.869696,Normal,14.26,14.260000,940.450484,806.326811,7631667925454092337,null,3,2,1
46,231,15.539622,Normal,14.26,14.260000,940.450484,806.326811,454454991953384821,null,0,2,1
47,226,10.828562,Normal,14.26,14.260000,940.450484,806.326811,11197900144468891015,null,1,2,1
48,226,10.761945,Normal,14.26,14.260000,940.450484,806.326811,18127290796590582620,null,2,2,1
49,231,15.600147,Normal,14.26,14.260000,940.450484,806.326811,8959144183510655431,null,3,2,1
50,248,16.146554,Normal,14.26,14.260000,940.450484,806.326811,9002346262893496177,null,0,2,1
51,242,10.813589,Normal,14.26,14.260000,940.450484,806.326811,13047943456777357795,null,1,2,1
52,242,10.723131,Normal,14.26,14.260000,940.450484,806.326811,7272914324337541414,null,2,2,1
53,248,16.276751,Normal,14.26,14.260000,940.450484,806.326811,12155733534826422793,null,3,2,1
54,264,16.311028,Normal,14.26,14.260000,940.450484,806.326811,9356292208537287974,null,0,2,1
55,259,10.788654,Normal,14.26,14.260000,940.450484,806.326811,2460661021435843763,null,1,2,1
56,259,10.751393,Normal,14.26,14.260000,940.450484,806.326811,10765964257316644123,null,2,2,1
57,264,16.314117,Normal,14.43,14.430000,944.399370,808.144563,1240638136194848868,null,3,2,1
58,280,15.952669,Normal,14.26,14.260000,940.450484,806.326811,10991312219931950629,null,0,2,1
59,275,10.831792,Normal,14.26,14.260000,940.450484,806.326811,6053384339782625217,null,1,2,1
60,275,10.738334,Normal,14.26,14.260000,940.450484,806.326811,1179601572518374191,null,2,2,1
61,280,15.953284,Normal,14.26,14.260000,940.450484,806.326811,13857259219465273246,null,3,2,1
62,296,15.900365,Normal,14.26,14.260000,940.450484,806.326811,3129853899258469694,null,0,2,1
63,291,10.752492,Normal,14.26,14.260000,940.450484,806.326811,13068648272543846020,null,1,2,1
64,291,10.741619,Normal,14.26,14.260000,940.450484,806.326811,364548650905651247,null,2,2,1
65,296,15.898162,Normal,14.26,14.260000,940.450484,806.326811,9585295200923886845,null,3,2,1
66,312,15.462561,Normal,14.26,14.260000,940.450484,806.326811,5093181950347118807,null,0,2,1
67,307,10.857366,Normal,14.26,14.260000,940.450484,806.326811,3484720447604864496,null,1,2,1
68,307,10.772100,Normal,14.26,14.260000,940.450484,806.326811,4714980256855836122,null,2,2,1
69,312,15.455242,Normal,14.26,14.260000,940.450484,806.326811,7806994708790041492,null,3,2,1
70,329,16.789432,Normal,14.26,14.260000,940.450484,806.326811,8144471574635056360,null,0,2,1
71,323,10.773179,Normal,14.26,14.260000,940.450484,806.326811,17688409289724981009,null,1,2,1
72,323,10.703402,Normal,14.26,14.260000,940.450484,806.326811,7203176964216692562,null,2,2,1
73,329,16.630928,Normal,25.86,25.860000,1086.283881,805.370352,13997551324375397351,null,3,2,1
74,343,14.280853,Normal,17.15,17.150000,971.800589,805.101843,12328487329897070402,null,0,2,1
75,339,10.043296,Normal,18.87,18.870000,995.884589,807.988942,12442399883283488004,null,1,2,1
76,340,10.704843,Normal,14.26,14.260000,940.450484,806.326811,2528946435198502688,null,2,2,1
77,344,14.955146,Normal,14.26,14.260000,940.450484,806.326811,6389207886631354601,null,3,2,1
78,360,16.224414,Normal,14.26,14.260000,940.450484,806.326811,11684934007277259154,null,0,2,1
79,355,10.797925,Normal,14.26,14.260000,940.450484,806.326811,11230609209020422706,null,1,2,1
80,356,11.572643,Normal,17,17.000000,971.800589,806.605558,18353319152731573000,null,2,2,1
81,360,16.224800,Normal,16.18,16.180000,962.648938,806.940295,11085414097009699384,null,3,2,1
82,372,11.516207,Normal,28.21,28.210000,1122.076660,805.542596,7158600341972230824,null,0,2,1
83,371,10.235692,Normal,53.85,53.850000,1740.678822,803.373888,6971992761038342224,null,1,2,1
84,388,16.035382,Normal,14.26,14.260000,940.450484,806.326811,14825669194208180168,null,0,3,0
85,388,15.936651,Normal,58.98,58.980000,1958.304296,803.373888,12933670258778441604,null,0,3,0
86,388,10.690144,Normal,14.26,14.260000,940.450484,806.326811,6848270326859521245,null,0,3,0
87,388,15.611138,Normal,34.78,34.780000,1239.686288,808.523839,3759872604625210888,null,0,3,0
88,404,15.686053,Normal,14.26,14.260000,940.450484,806.326811,4520484859218447540,null,0,3,0
89,404,10.686710,Normal,37.3,37.300000,1282.968310,804.413961,2133928204821601429,null,0,3,0
90,404,10.534461,Normal,14.7,14.700000,944.399370,805.542596,2947444740620456377,null,0,3,0
91,404,15.539284,Normal,14.26,14.260000,940.450484,806.326811,3764646767382568122,null,0,3,0
92,419,14.637904,Normal,14.26,14.260000,940.450484,806.326811,8671900445342109837,null,0,3,0
93,419,10.779547,Normal,14.26,14.260000,940.450484,806.326811,12042271791940062494,null,0,3,0
94,419,10.215452,Normal,53.85,53.850000,1740.678822,803.373888,6971992761038342224,null,0,3,0
95,421,16.542362,Normal,16.02,16.020000,957.947630,804.466349,6474378629293207235,null,0,3,0
96,437,15.608479,Normal,14.26,14.260000,940.450484,806.326811,4394545925458754057,null,0,3,1
97,431,9.851208,Normal,37.31,37.310000,1282.968310,804.233456,3771054624321812104,null,1,3,1
98,432,10.813682,Normal,14.26,14.260000,940.450484,806.326811,5185918723189783242,null,2,3,1
99,437,15.633255,Normal,14.26,14.260000,940.450484,806.326811,12670756329954876977,null,3,3,1
100,453,15.763997,Normal,14.26,14.260000,940.450484,806.326811,14633555217996472437,null,0,3,1
101,448,10.808390,Normal,14.26,14.260000,940.450484,806.326811,10748696704209548980,null,1,3,1
102,448,10.691348,Normal,14.26,14.260000,940.450484,806.326811,18297104469495143067,null,2,3,1
103,453,15.702615,Normal,14.26,14.260000,940.450484,806.326811,7267067487434371529,null,3,3,1
104,468,15.253462,Normal,14.26,14.260000,940.450484,806.326811,15767996152597715157,null,0,3,1
105,465,11.861162,Normal,28.99,28.990000,1134.170776,805.370352,2218263323908039124,null,1,3,1
106,463,9.958733,Normal,17.33,17.330000,975.358728,806.326811,9754999822386012448,null,2,3,1
107,467,14.348708,Normal,16.97,16.970000,969.643770,805.092863,18037771462993468438,null,3,3,1
108,484,15.578663,Normal,17.7,17.700000,980.535893,807.029541,400737843430713714,null,0,3,1
109,479,10.884859,Normal,17.63,17.630000,980.535893,807.690363,14352025656029738791,null,1,3,1
110,479,10.522349,Normal,16.58,16.580000,967.735504,807.282918,13658959032395224996,null,2,3,1
111,484,15.573085,Normal,16.58,16.580000,967.735504,807.282918,14615624210584123825,null,3,3,1
112,499,15.121740,Normal,16.58,16.580000,967.735504,807.282918,12044563524987931714,null,0,3,1
113,492,8.265926,Normal,22.65,22.650000,1040.797238,805.092863,12706038735314794632,null,1,3,1
114,495,10.708910,Normal,14.26,14.260000,940.450484,806.326811,5319253632520940853,null,2,3,1
115,499,15.211366,Normal,15.62,15.620000,956.362951,807.006421,16102886674304992471,null,3,3,1
116,513,13.321058,Normal,15.73,15.730000,957.947630,807.248752,2829340763008464840,null,0,3,1
117,510,10.453778,Normal,16.12,16.120000,959.916944,805.206759,13762102885564160664,null,1,3,1
118,510,10.756350,Normal,14.26,14.260000,940.450484,806.326811,17627021061890743617,null,2,3,1
119,509,9.647098,Normal,58.95,58.950000,1958.304296,803.869419,15422459283483977272,null,3,3,1
120,525,12.422608,Normal,14.26,14.260000,940.450484,806.326811,16079753871401223957,null,0,3,1
121,525,11.835198,Normal,43.54,43.540000,1422.983978,803.377500,15698668007688010610,null,1,3,1
122,521,8.199939,Normal,43.43,43.430000,1420.199107,803.377500,15234063377812792205,null,2,3,1
123,523,10.337991,Normal,58.98,58.980000,1958.304296,803.373888,6979901414599966785,null,3,3,1
124,541,15.220730,Normal,17.13,17.130000,971.800589,805.370352,14151515649419956591,null,0,3,1
125,536,10.767574,Normal,14.26,14.260000,940.450484,806.326811,17215215960337030775,null,1,3,1
126,534,8.955970,Normal,53.74,53.740000,1740.678822,805.175963,16768684448060032584,null,2,3,1
127,540,14.938227,Normal,17.82,17.820000,980.535893,805.805206,11594145556755490249,null,3,3,1
128,557,16.020883,Normal,15.71,15.710000,957.333479,806.941101,17590703186957130831,null,0,3,1
129,552,10.718962,Normal,15.88,15.880000,959.146814,806.877724,4854504934956319775,null,1,3,1
130,552,10.687397,Normal,14.26,14.260000,940.450484,806.326811,4028222003071462928,null,2,3,1
131,557,15.767205,Normal,14.26,14.260000,940.450484,806.326811,6936230588346816508,null,3,3,1
132,568,10.802692,Normal,14.26,14.260000,940.450484,806.326811,13396589856597494960,null,0,3,1
133,568,10.642613,Normal,14.26,14.260000,940.450484,806.326811,5921728354613080777,null,1,3,1
134,584,16.411715,Normal,14.26,14.260000,940.450484,806.326811,6848270326859521245,null,0,4,0
135,584,11.039861,Normal,36.89,36.890000,1276.018337,805.263088,10513509783497165829,null,0,4,0
136,584,10.734631,Normal,14.26,14.260000,940.450484,806.326811,8817795706823294872,null,0,4,0
137,584,16.417920,Normal,16.18,16.180000,962.648938,806.940295,11085414097009699384,null,0,4,0
138,601,16.010130,Normal,34.78,34.780000,1239.686288,808.523839,3759872604625210888,null,0,4,0
139,601,12.335246,Normal,17.15,17.150000,971.800589,805.092863,5040221038162241783,null,0,4,0
140,601,10.763518,Normal,14.26,14.260000,940.450484,806.326811,8671900445342109837,null,0,4,0
141,601,14.917907,Normal,14.26,14.260000,940.450484,806.326811,12042271791940062494,null,0,4,0
142,617,15.752280,Normal,14.26,14.260000,940.450484,806.326811,10951059426197952350,null,0,4,1
143,612,10.788853,Normal,14.26,14.260000,940.450484,806.326811,6230309739100707601,null,1,4,1
144,612,10.748818,Normal,14.26,14.260000,940.450484,806.326811,6112423811892501729,null,2,4,1
145,616,15.433067,Normal,14.26,14.260000,940.450484,806.326811,2257746430241543599,null,3,4,1
146,632,15.622356,Normal,14.26,14.260000,940.450484,806.326811,5861769536709186120,null,0,4,1
147,628,10.828425,Normal,14.26,14.260000,940.450484,806.326811,7291589915816337548,null,1,4,1
148,627,10.731478,Normal,14.26,14.260000,940.450484,806.326811,11490776324009188391,null,2,4,1
149,632,15.415642,Normal,14.26,14.260000,940.450484,806.326811,6248820289167551060,null,3,4,1
150,648,15.846499,Normal,14.26,14.260000,940.450484,806.326811,2631160854151272777,null,0,4,1
151,643,10.772598,Normal,14.26,14.260000,940.450484,806.326811,652486806518767965,null,1,4,1
152,643,10.735217,Normal,14.26,14.260000,940.450484,806.326811,13797220471112039900,null,2,4,1
153,648,15.717004,Normal,14.26,14.260000,940.450484,806.326811,678485438802240660,null,3,4,1
154,664,15.697341,Normal,14.26,14.260000,940.450484,806.326811,17183897986639837166,null,0,4,1
155,659,10.780069,Normal,14.26,14.260000,940.450484,806.326811,10121664874413683861,null,1,4,1
156,659,10.738781,Normal,14.26,14.260000,940.450484,806.326811,14847735520452385822,null,2,4,1
157,664,15.479278,Normal,14.26,14.260000,940.450484,806.326811,17474775184099678827,null,3,4,1
158,680,15.785646,Normal,14.26,14.260000,940.450484,806.326811,8574149864860168124,null,0,4,1
159,675,10.793840,Normal,14.26,14.260000,940.450484,806.326811,14103923857770758241,null,1,4,1
160,675,10.709997,Normal,14.26,14.260000,940.450484,806.326811,6839156817183380304,null,2,4,1
161,679,14.893816,Normal,14.26,14.260000,940.450484,806.326811,618090765546442162,null,3,4,1
162,696,15.510629,Normal,14.26,14.260000,940.450484,806.326811,14166354266417404407,null,0,4,1
163,691,10.811254,Normal,14.26,14.260000,940.450484,806.326811,15151041955210080500,null,1,4,1
164,691,10.729137,Normal,14.26,14.260000,940.450484,806.326811,2358876767616008176,null,2,4,1
165,696,15.471070,Normal,14.26,14.260000,940.450484,806.326811,13658983679178662543,null,3,4,1
166,712,15.842082,Normal,14.26,14.260000,940.450484,806.326811,17833994328391544334,null,0,4,1
167,707,10.769938,Normal,14.26,14.260000,940.450484,806.326811,16791817685171887468,null,1,4,1
168,707,10.721421,Normal,14.26,14.260000,940.450484,806.326811,9226987027944030262,null,2,4,1
169,711,14.865366,Normal,14.26,14.260000,940.450484,806.326811,3582965921825838484,null,3,4,1
170,723,10.821899,Normal,14.26,14.260000,940.450484,806.326811,15308469673969975471,null,0,4,1
171,723,10.663420,Normal,14.26,14.260000,940.450484,806.326811,94024113765449435,null,1,4,1
172,723,10.585279,Normal,14.14,14.140000,940.450484,807.467527,12686500626215714732,null,2,4,1
173,738,15.330956,Normal,14.26,14.260000,940.450484,806.326811,6839156817183380304,null,0,5,0
174,738,10.592897,Normal,14.7,14.700000,944.399370,805.542596,2947444740620456377,null,0,5,0
175,738,10.703734,Normal,14.26,14.260000,940.450484,806.326811,2257746430241543599,null,0,5,0
176,739,15.429137,Normal,14.26,14.260000,940.450484,806.326811,6666759314885010139,null,0,5,0
177,754,15.262041,Normal,14.26,14.260000,940.450484,806.326811,652486806518767965,null,0,5,0
178,754,10.745666,Normal,14.26,14.260000,940.450484,806.326811,6848270326859521245,null,0,5,0
179,754,10.651588,Normal,14.26,14.260000,940.450484,806.326811,15308469673969975471,null,0,5,0
180,755,16.319668,Normal,16.02,16.020000,957.947630,804.466349,6474378629293207235,null,0,5,0
181,769,13.908267,Normal,34.78,34.780000,1239.686288,808.523839,3759872604625210888,null,0,5,0
182,769,10.808231,Normal,14.26,14.260000,940.450484,806.326811,17474775184099678827,null,0,5,0
183,769,10.694030,Normal,14.26,14.260000,940.450484,806.326811,17797241406793495421,null,0,5,0
184,769,12.151193,Normal,58.98,58.980000,1958.304296,803.373888,12775479243786012473,null,0,5,0
185,785,15.630242,Normal,14.14,14.140000,940.450484,807.467527,12686500626215714732,null,0,5,0
186,785,10.772618,Normal,14.26,14.260000,940.450484,806.326811,6469757037655526722,null,0,5,0
187,785,10.680214,Normal,21.33,21.330000,1024.417840,805.951569,3359790778604791584,null,0,5,0
188,785,15.450729,Normal,14.26,14.260000,940.450484,806.326811,13729129537568746203,null,0,5,0
189,800,14.572204,Normal,26,26.000000,1089.124176,805.951569,11872542876323784798,null,0,5,0
190,800,8.956388,Normal,58.98,58.980000,1958.304296,803.373888,2833808653076500777,null,0,5,0
191,800,10.527008,Normal,14.14,14.140000,940.450484,807.467527,5174072037098000584,null,0,5,0
192,800,14.838164,Normal,14.14,14.140000,940.450484,807.467527,16489048854024545508,null,0,5,0
193,816,15.538241,Normal,14.14,14.140000,940.450484,807.467527,1069626443835444156,null,0,5,0
194,816,12.344074,Normal,17.15,17.150000,971.800589,805.092863,5626563464589829815,null,0,5,0
195,816,10.555503,Normal,14.14,14.140000,940.450484,807.467527,6679655223984708681,null,0,5,0
196,816,16.093848,Normal,14.14,14.140000,940.450484,807.467527,398504403459447946,null,0,5,0
197,833,16.452316,Normal,16.18,16.180000,962.648938,806.940295,17819892192100502937,null,0,5,0
198,833,10.597393,Normal,14.14,14.140000,940.450484,807.467527,11901083669241573417,null,0,5,0
199,833,10.561710,Normal,14.14,14.140000,940.450484,807.467527,13247711794683554287,null,0,5,0
200,833,15.965367,Normal,14.14,14.140000,940.450484,807.467527,6292483220316849431,null,0,5,0
201,848,15.279271,Normal,36.89,36.890000,1276.018337,805.263088,14209844934112537652,null,0,5,0
202,848,10.630383,Normal,14.14,14.140000,940.450484,807.467527,9623382128036393834,null,0,5,0
203,848,15.016417,Normal,14.14,14.140000,940.450484,807.467527,15429582365147641724,null,0,5,0
204,864,15.896813,Normal,14.14,14.140000,940.450484,807.467527,18056072027708214634,null,0,5,1
205,859,10.581256,Normal,14.14,14.140000,940.450484,807.467527,13640001313459661685,null,1,5,1
206,859,10.535278,Normal,14.14,14.140000,940.450484,807.467527,16199727251709299564,null,2,5,1
207,864,15.755417,Normal,14.14,14.140000,940.450484,807.467527,12025025610326494173,null,3,5,1
208,880,15.244554,Normal,14.14,14.140000,940.450484,807.467527,4332507599690573202,null,0,5,1
209,875,10.382876,Normal,14.62,14.620000,944.399370,806.326811,4260639157327688394,null,1,5,1
210,876,11.151689,Normal,28.31,28.310000,1122.076660,804.441434,6143914073952917511,null,2,5,1
211,880,15.377631,Normal,14.14,14.140000,940.450484,807.467527,17570395238012475977,null,3,5,1
212,896,15.728174,Normal,33.36,33.360000,1206.234719,803.893410,4162392726277096498,null,0,5,1
213,891,10.603182,Normal,14.14,14.140000,940.450484,807.467527,14985235312013159218,null,1,5,1
214,891,10.530433,Normal,14.14,14.140000,940.450484,807.467527,7805018160136106826,null,2,5,1
215,896,15.850738,Normal,14.14,14.140000,940.450484,807.467527,17090593502472359235,null,3,5,1
216,912,15.710787,Normal,14.14,14.140000,940.450484,807.467527,14379645815394828215,null,0,5,1
217,907,10.636545,Normal,14.14,14.140000,940.450484,807.467527,945752705218293351,null,1,5,1
218,907,10.539179,Normal,14.14,14.140000,940.450484,807.467527,5584960160522670677,null,2,5,1
219,912,15.510822,Normal,14.14,14.140000,940.450484,807.467527,6673177319993043848,null,3,5,1
220,927,15.429540,Normal,14.14,14.140000,940.450484,807.467527,11909520339746139163,null,0,5,1
221,922,10.560098,Normal,16.38,16.380000,964.900499,806.877724,7655772585716648546,null,1,5,1
222,921,8.961152,Normal,58.98,58.980000,1958.304296,803.373888,15034614893268293980,null,2,5,1
223,927,15.532351,Normal,14.26,14.260000,940.450484,806.326811,8737219745201287360,null,3,5,1
224,937,9.482403,Normal,58.98,58.980000,1958.304296,803.373888,16277484045938682160,null,0,5,1
225,938,10.844264,Normal,14.26,14.260000,940.450484,806.326811,8213770870375122146,null,1,5,1
226,938,10.532910,Normal,14.14,14.140000,940.450484,807.467527,4881654317730948745,null,2,5,1
227,940,12.192108,Normal,14.14,14.140000,940.450484,807.467527,14036698991398927765,null,3,5,1
228,950,10.096568,Normal,39.43,39.430000,1326.386975,803.373888,2851346898770377809,null,0,5,1
229,950,9.975216,Normal,53.85,53.850000,1740.678822,803.373888,14586573427281736942,null,1,5,1
230,950,10.077832,Normal,39.43,39.430000,1326.386975,803.373888,10589862812978451574,null,2,5,1
231,966,15.574979,Normal,14.14,14.140000,940.450484,807.467527,13247711794683554287,null,0,6,0
232,966,10.703873,Normal,14.26,14.260000,940.450484,806.326811,11882521926080497487,null,0,6,0
233,966,10.563625,Normal,14.14,14.140000,940.450484,807.467527,6641667201314223784,null,0,6,0
234,966,15.691539,Normal,14.14,14.140000,940.450484,807.467527,1546903693742434369,null,0,6,0
235,982,15.967471,Normal,14.14,14.140000,940.450484,807.467527,7129851946684745813,null,0,6,0
236,982,10.588300,Normal,14.14,14.140000,940.450484,807.467527,7658553279098272452,null,0,6,0
237,982,10.545617,Normal,14.14,14.140000,940.450484,807.467527,7056559950893618469,null,0,6,0
238,982,15.983629,Normal,14.14,14.140000,940.450484,807.467527,8170470795371102397,null,0,6,0
239,999,16.196397,Normal,14.14,14.140000,940.450484,807.467527,13876675526354902506,null,0,6,0
240,999,10.602924,Normal,14.14,14.140000,940.450484,807.467527,1602308751484425160,null,0,6,0
241,999,12.102339,Normal,16.02,16.020000,957.947630,804.466349,10047491331447035281,null,0,6,0
242,999,16.093458,Normal,14.14,14.140000,940.450484,807.467527,1699117606316794567,null,0,6,0
243,1008,9.373860,Normal,58.98,58.980000,1958.304296,803.373888,15034614893268293980,null,0,6,0
244,1009,10.614667,Normal,14.14,14.140000,940.450484,807.467527,2684991450278867032,null,0,6,0
245,1009,10.504284,Normal,14.14,14.140000,940.450484,807.467527,13281374591977238163,null,0,6,0
246,1010,11.776274,Normal,14.14,14.140000,940.450484,807.467527,6187260014847891944,null,0,6,0
247,1027,15.990762,Normal,14.14,14.140000,940.450484,807.467527,15537517493726205298,null,0,6,0
248,1027,10.102785,Normal,39.43,39.430000,1326.386975,803.373888,10589862812978451574,null,0,6,0
249,1027,10.544791,Normal,14.14,14.140000,940.450484,807.467527,4617244265963371394,null,0,6,0
250,1027,15.864458,Normal,14.65,14.650000,944.399370,806.064560,16416006441094251441,null,0,6,0
251,1043,15.761571,Normal,14.14,14.140000,940.450484,807.467527,9147096550225802044,null,0,6,1
252,1037,10.599154,Normal,14.14,14.140000,940.450484,807.467527,5929968836575467978,null,1,6,1
253,1037,10.525874,Normal,14.14,14.140000,940.450484,807.467527,12842772325690640519,null,2,6,1
254,1042,15.496461,Normal,14.14,14.140000,940.450484,807.467527,447894400748141315,null,3,6,1
255,1058,15.496511,Normal,14.14,14.140000,940.450484,807.467527,8972944828268668753,null,0,6,1
256,1053,10.616713,Normal,14.14,14.140000,940.450484,807.467527,9929492867531299309,null,1,6,1
257,1053,10.647208,Normal,14.26,14.260000,940.450484,806.326811,13472320395434937905,null,2,6,1
258,1058,15.378888,Normal,14.14,14.140000,940.450484,807.467527,12358045442719967745,null,3,6,1
259,1074,15.626582,Normal,14.14,14.140000,940.450484,807.467527,11557336073580330641,null,0,6,1
260,1069,10.617253,Normal,14.14,14.140000,940.450484,807.467527,6742649878340606304,null,1,6,1
261,1069,10.517647,Normal,14.14,14.140000,940.450484,807.467527,15593261938646356839,null,2,6,1
262,1074,15.761356,Normal,14.14,14.140000,940.450484,807.467527,6420055921151530757,null,3,6,1
263,1090,15.875726,Normal,14.14,14.140000,940.450484,807.467527,16391648668852135584,null,0,6,1
264,1085,10.643879,Normal,14.14,14.140000,940.450484,807.467527,1811647001527684850,null,1,6,1
265,1085,10.552735,Normal,14.14,14.140000,940.450484,807.467527,11306917563743519713,null,2,6,1
266,1090,15.884044,Normal,14.14,14.140000,940.450484,807.467527,10110968196363241955,null,3,6,1
267,1106,15.961689,Normal,14.14,14.140000,940.450484,807.467527,15936535941895534496,null,0,6,1
268,1101,10.631689,Normal,14.14,14.140000,940.450484,807.467527,3794554743224386322,null,1,6,1
269,1101,10.538390,Normal,14.14,14.140000,940.450484,807.467527,5480675769414737352,null,2,6,1
270,1106,15.953294,Normal,14.14,14.140000,940.450484,807.467527,8083876282355061119,null,3,6,1
271,1122,15.757478,Normal,14.14,14.140000,940.450484,807.467527,9790526237015436224,null,0,6,1
272,1117,10.634911,Normal,14.14,14.140000,940.450484,807.467527,13994115148740855214,null,1,6,1
273,1117,10.525602,Normal,14.14,14.140000,940.450484,807.467527,1642115602698355558,null,2,6,1
274,1122,15.758983,Normal,14.14,14.140000,940.450484,807.467527,14100919843241825072,null,3,6,1
275,1133,10.845267,Normal,14.14,14.140000,940.450484,807.467527,18370339697597572925,null,0,6,1
276,1125,2.912857,Normal,58.98,58.980000,1958.304296,803.373888,2910739664105138292,null,1,6,1
277,1149,15.209764,Normal,14.14,14.140000,940.450484,807.467527,6679655223984708681,null,0,7,0
278,1149,10.774073,Normal,14.26,14.260000,940.450484,806.326811,3582965921825838484,null,0,7,0
279,1149,10.511557,Normal,14.14,14.140000,940.450484,807.467527,5174072037098000584,null,0,7,0
280,1149,15.766052,Normal,14.14,14.140000,940.450484,807.467527,16992789323642763317,null,0,7,0
281,1165,15.639769,Normal,14.14,14.140000,940.450484,807.467527,14036698991398927765,null,0,7,0
282,1165,10.612117,Normal,14.14,14.140000,940.450484,807.467527,10100587600128967522,null,0,7,0
283,1165,10.517785,Normal,14.14,14.140000,940.450484,807.467527,16066449416348386875,null,0,7,0
284,1165,15.523179,Normal,14.14,14.140000,940.450484,807.467527,14037978925009392744,null,0,7,0
285,1178,12.937461,Normal,14.14,14.140000,940.450484,807.467527,12275408199429207099,null,0,7,0
286,1178,10.629948,Normal,14.14,14.140000,940.450484,807.467527,15537517493726205298,null,0,7,0
