EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,192,5.003329,4.58,4.580000,11945.824524,11398.543138,17353580812505933282,null,5,2,1
303,192,5.002899,3.48,3.480000,11801.185729,11390.252059,14363916326819751336,null,6,2,1
304,192,5.002671,3.41,3.410000,11801.185729,11398.265468,2035579122507534316,null,7,2,1
305,197,5.002737,3.49,3.490000,11801.185729,11389.028213,8522119122161667173,null,0,3,0
306,202,5.003338,3.49,3.490000,11801.185729,11389.204342,12283119442178618306,null,0,3,0
307,207,5.002798,3.49,3.490000,11801.185729,11389.204342,17993313856641594045,null,0,3,0
308,212,5.004363,3.5,3.500000,11801.185729,11388.656182,15453993518620892901,null,0,3,0
309,217,5.004458,3.5,3.500000,11801.185729,11388.656182,4973566760474788606,null,0,3,0
310,222,5.002997,4.13,4.130000,11893.872575,11402.964307,3108042827535009827,null,0,3,0
311,227,5.002505,3.55,3.550000,11801.185729,11382.260963,13341651739827993673,null,0,3,0
312,232,5.003101,3.48,3.480000,11801.185729,11390.248004,12550088855421562837,null,0,3,0
313,237,5.002875,3.49,3.490000,11801.185729,11388.852826,11321815991605302984,null,0,3,0
314,242,5.002522,4.04,4.040000,11801.185729,11324.618134,17092166371688588016,null,0,3,0
315,197,5.002700,3.3,3.300000,11801.200000,11412.200000,16575408473362101895,2,1,3,0
316,202,5.005890,3.28,3.280000,11801.200000,11413.600000,824286621848148302,2,1,3,0
317,207,5.002690,3.29,3.290000,11801.200000,11412.800000,14395278468125596524,2,1,3,0
318,212,5.002640,3.3,3.300000,11801.200000,11411.900000,14863084847191852127,2,1,3,0
319,217,5.005070,3.28,3.280000,11801.200000,11413.600000,3578262662134044206,2,1,3,0
320,222,5.002650,3.3,3.300000,11801.200000,11412.200000,11164911227430209836,2,1,3,0
321,227,5.002900,3.29,3.290000,11801.200000,11412.600000,10874343332648696257,2,1,3,0
322,232,5.002610,3.41,3.410000,11801.200000,11399.000000,13350303348796554074,2,1,3,0
323,237,5.002780,4.01,4.010000,11801.200000,11328.100000,7351709449427794551,2,1,3,0
324,242,5.002670,3.29,3.290000,11801.200000,11412.900000,10409878158707310016,2,1,3,0
325,197,5.005380,10.33,10.330000,11801.200000,10582.400000,9180833068885185752,null,2,3,0
326,202,5.004530,10.33,10.330000,11801.200000,10582.400000,16685668153205624993,null,2,3,0
327,207,5.004050,11.25,11.250000,11945.800000,10602.000000,4263972403072630899,null,2,3,0
328,212,5.004430,10.33,10.330000,11801.200000,10582.400000,15736767131573395760,null,2,3,0
329,217,5.003980,10.33,10.330000,11801.200000,10582.400000,5655294543448569309,null,2,3,0
330,222,5.003190,11.98,11.980000,12062.600000,10617.900000,9382916537113129500,null,2,3,0
331,227,5.003170,10.33,10.330000,11801.200000,10582.400000,5098069182586355828,null,2,3,0
332,232,5.004450,11.76,11.760000,11985.200000,10576.000000,10713332779608892149,null,2,3,0
333,237,5.005150,11.8,11.800000,11998.000000,10582.300000,7099325864427550463,null,2,3,0
334,242,5.005530,10.33,10.330000,11801.200000,10582.400000,7043969071620780569,null,2,3,0
335,197,5.002970,10.69,10.690000,11985.200000,10704.400000,5845834249601624650,null,3,3,0
336,202,5.001850,10.14,10.140000,12007.400000,10789.900000,13413124499379554135,null,3,3,0
337,207,5.001820,10.14,10.140000,12007.400000,10789.900000,13997195271454037181,null,3,3,0
338,212,5.001900,10.14,10.140000,12007.400000,10789.900000,8362171578721884532,null,3,3,0
339,217,5.001810,10.14,10.140000,12007.400000,10789.900000,2528744854409240497,null,3,3,0
340,222,5.001820,10.14,10.140000,12007.400000,10789.900000,11873515051033729994,null,3,3,0
341,227,5.003510,6.26,6.260000,11877.700000,11134.600000,16005477855148321167,null,3,3,0
342,232,5.005350,6.25,6.250000,11877.700000,11135.200000,982956648505851322,null,3,3,0
343,237,5.005800,6.25,6.250000,11877.700000,11135.200000,16379359857233867715,null,3,3,0
344,242,5.004820,6.26,6.260000,11877.700000,11134.600000,9739342668040623474,null,3,3,0
345,197,5.003140,12.72,12.720000,12136.900000,10592.800000,9466888179660421198,null,4,3,0
346,202,5.010840,10.28,10.280000,11801.200000,10587.600000,7365223259807971729,null,4,3,0
347,207,5.010260,10.96,10.960000,11891.300000,10588.200000,15757998077153911392,null,4,3,0
348,212,5.003130,10.96,10.960000,11891.300000,10587.700000,4879718156190804203,null,4,3,0
349,217,5.010500,10.28,10.280000,11801.200000,10587.600000,9086426595500536944,null,4,3,0
350,222,5.009680,10.28,10.280000,11801.200000,10587.600000,17443345252904210589,null,4,3,0
351,227,5.008810,10.28,10.280000,11801.200000,10587.600000,12454649797007627313,null,4,3,0
352,232,5.009940,10.28,10.280000,11801.200000,10587.600000,15885709603843900045,null,4,3,0
353,237,5.007730,10.8,10.800000,11893.900000,10609.100000,10861789886866141298,null,4,3,0
354,242,5.008020,10.8,10.800000,11893.900000,10609.100000,11434344945693237708,null,4,3,0
355,197,5.005190,11.32,11.320000,11931.700000,10581.300000,14132796784041507437,null,5,3,0
356,202,5.002220,15.27,15.270000,12488.200000,10581.300000,12613858269810947693,null,5,3,0
357,207,5.005300,11.32,11.320000,11931.700000,10581.300000,3187278401713492954,null,5,3,0
358,212,5.002120,11.32,11.320000,11931.700000,10581.300000,8378331377097277263,null,5,3,0
359,217,5.003180,11.32,11.320000,11931.700000,10581.300000,1565584364679071497,null,5,3,0
360,222,5.002150,11.32,11.320000,11931.700000,10581.300000,10809724526354664913,null,5,3,0
361,227,5.001900,13.64,13.640000,12241.100000,10571.000000,8236983344844556331,null,5,3,0
362,232,5.004170,11.32,11.320000,11931.700000,10581.300000,11479094603090749645,null,5,3,0
363,237,5.002100,11.32,11.320000,11931.700000,10581.300000,9585709654960515737,null,5,3,0
364,242,5.001830,14.2,14.200000,12335.800000,10583.800000,1661835035440302072,null,5,3,0
365,197,5.003350,8.84,8.840000,11801.200000,10758.000000,13317518409949583256,null,6,3,0
366,202,5.003450,9.94,9.940000,11874.800000,10694.300000,2356389766663590510,null,6,3,0
367,207,5.004260,8.84,8.840000,11801.200000,10758.000000,765690555552210065,null,6,3,0
368,212,5.003560,9.17,9.170000,11801.200000,10719.300000,12755484455378299189,null,6,3,0
369,217,5.003880,8.84,8.840000,11801.200000,10758.000000,12927293870262671157,null,6,3,0
370,222,5.004700,9.51,9.510000,11857.400000,10730.100000,10744371882974077909,null,6,3,0
371,227,5.003960,11.08,11.080000,11985.200000,10656.900000,11857557066528149206,null,6,3,0
372,232,5.004360,8.84,8.840000,11801.200000,10758.000000,10426898795464244316,null,6,3,0
373,237,5.004090,8.84,8.840000,11801.200000,10758.000000,13799663498287540349,null,6,3,0
374,242,5.004370,9.51,9.510000,11857.400000,10730.100000,4990367307436128160,null,6,3,0
375,197,5.003010,9.6,9.600000,11801.200000,10668.400000,7362881599236382351,null,7,3,0
376,202,5.003570,9.73,9.730000,11801.200000,10652.800000,3433500998220878103,null,7,3,0
377,207,5.010270,11.63,11.630000,11983.500000,10589.600000,18350135349870298660,null,7,3,0
378,212,5.003250,9.6,9.600000,11801.200000,10668.400000,10897617609451860514,null,7,3,0
379,217,5.003170,9.6,9.600000,11801.200000,10668.400000,8927111728902223557,null,7,3,0
380,222,5.004560,11.03,11.030000,11985.200000,10662.800000,8928412812458080520,null,7,3,0
381,227,5.003980,9.6,9.600000,11801.200000,10668.400000,642474444055022757,null,7,3,0
382,232,5.003130,9.6,9.600000,11801.200000,10668.400000,7724809440676947055,null,7,3,0
383,237,5.003210,9.61,9.610000,11801.200000,10667.200000,18430271338926258707,null,7,3,0
384,242,5.005130,11.28,11.280000,11985.200000,10633.600000,17544267512698306982,null,7,3,0
385,247,5.004208,3.44,3.440000,11801.185729,11395.542603,4370103551877162841,null,0,3,1
386,248,5.002860,3.33,3.330000,11801.185729,11408.401798,10515258074896792549,null,1,3,1
387,247,5.002636,3.43,3.430000,11801.185729,11396.857402,11395344454587040975,null,2,3,1
388,247,5.004357,3.44,3.440000,11801.185729,11395.047358,17433755935832524918,null,3,3,1
389,247,5.004420,3.41,3.410000,11801.185729,11398.590222,12343836845131176417,null,4,3,1
390,247,5.004444,3.44,3.440000,11801.185729,11395.376390,9880874344347665131,null,5,3,1
391,247,5.003566,3.44,3.440000,11801.185729,11395.542603,6739937547281514784,null,6,3,1
392,247,5.004039,3.43,3.430000,11801.185729,11396.683419,5565936370285871107,null,7,3,1
393,253,5.002070,5.36,5.360000,11857.371258,11221.661749,9729139227399537121,null,0,4,0
394,258,5.002913,3.49,3.490000,11801.185729,11388.852826,6381324121336363717,null,0,4,0
395,263,5.004487,3.5,3.500000,11801.185729,11388.656182,10549876589943281940,null,0,4,0
396,268,5.002633,3.49,3.490000,11801.185729,11389.028213,3281981878702668614,null,0,4,0
397,273,5.002860,3.35,3.350000,11801.185729,11405.923317,674129131799784904,null,0,4,0
398,278,5.002042,5.81,5.810000,11801.185729,11115.472026,5164731366230081575,null,0,4,0
399,283,5.004225,3.49,3.490000,11801.185729,11388.852826,12680270534025297423,null,0,4,0
400,288,5.003851,3.49,3.490000,11801.185729,11389.204342,9563909546848713143,null,0,4,0
401,293,5.003262,3.49,3.490000,11801.185729,11389.888464,14129305323894996296,null,0,4,0
402,298,5.003851,3.48,3.480000,11801.185729,11390.054790,15759681669101201137,null,0,4,0
403,303,5.002360,3.99,3.990000,11801.185729,11329.983010,15338864817468749256,null,0,4,0
404,308,5.002743,3.48,3.480000,11801.185729,11390.248004,15559122745666440141,null,0,4,0
405,313,5.003805,3.48,3.480000,11801.185729,11390.405992,8704988126563360902,null,0,4,0
406,319,5.002576,3.5,3.500000,11801.185729,11388.020507,10508716210908164808,null,0,4,0
407,324,5.003694,3.63,3.630000,11801.185729,11372.876521,13350303348796554021,null,0,4,0
408,329,5.002483,3.49,3.490000,11801.185729,11388.823472,8316093340537169608,null,0,4,0
409,334,5.002878,3.5,3.500000,11801.185729,11388.656182,14333398412272383912,null,0,4,0
410,339,5.002815,3.49,3.490000,11801.185729,11388.852826,4259461799378015305,null,0,4,0
411,344,5.003600,3.49,3.490000,11801.185729,11389.028213,1841509587892336303,null,0,4,0
412,349,5.002344,6.07,6.070000,11801.185729,11085.122697,17657215027902585168,null,0,4,0
413,354,5.002513,3.49,3.490000,11801.185729,11388.852826,15237199658574736597,null,0,4,0
414,359,5.002602,3.98,3.980000,11801.185729,11331.176989,15131850709646166827,null,0,4,0
415,364,5.002804,3.48,3.480000,11801.185729,11390.248004,7291463167940754062,null,0,4,0
416,369,5.002870,3.5,3.500000,11801.185729,11388.509923,10874343332648696256,null,0,4,0
417,374,5.002604,3.65,3.650000,11801.185729,11370.116509,8659527606626603900,null,0,4,0
418,379,5.004134,3.49,3.490000,11801.185729,11389.204342,10409878158707310031,null,0,4,0
419,384,5.002685,3.49,3.490000,11801.185729,11388.852826,3578262662134044205,null,0,4,0
420,389,5.002550,3.49,3.490000,11801.185729,11389.888464,3993789451621147881,null,0,4,0
421,253,5.002750,3.29,3.290000,11801.200000,11412.400000,824286621848148302,2,1,4,0
422,258,5.002790,3.29,3.290000,11801.200000,11412.400000,9513362898591630914,2,1,4,0
423,263,5.002660,3.29,3.290000,11801.200000,11412.500000,13170505718916307968,2,1,4,0
424,268,5.003370,3.29,3.290000,11801.200000,11412.800000,3281981878702668665,2,1,4,0
425,273,5.006690,4.76,4.760000,11801.200000,11239.700000,12607831964664652936,2,1,4,0
426,278,5.002560,3.29,3.290000,11801.200000,11412.800000,10482350979705918519,2,1,4,0
427,283,5.002770,3.29,3.290000,11801.200000,11412.500000,17580765045667912197,2,1,4,0
428,288,5.002560,3.29,3.290000,11801.200000,11413.100000,6732647955605813601,2,1,4,0
429,293,5.002710,3.3,3.300000,11801.200000,11411.700000,8316093340537169609,2,1,4,0
430,298,5.002630,3.29,3.290000,11801.200000,11412.900000,15632780042139015414,2,1,4,0
431,303,5.007070,3.3,3.300000,11801.200000,11411.900000,13927501670400231747,2,1,4,0
432,309,5.002550,3.3,3.300000,11801.200000,11411.900000,3993789451621147882,2,1,4,0
433,314,5.002670,3.3,3.300000,11801.200000,11412.200000,12291578559693659491,2,1,4,0
434,319,5.002590,3.29,3.290000,11801.200000,11412.800000,8704988126563360903,2,1,4,0
435,324,5.002710,3.32,3.320000,11801.200000,11409.500000,1411666498903216861,2,1,4,0
436,329,5.002710,3.28,3.280000,11801.200000,11413.700000,14129305323894996299,2,1,4,0
437,334,5.003420,3.28,3.280000,11801.200000,11414.000000,10737170704649403824,2,1,4,0
438,339,5.002710,3.3,3.300000,11801.200000,11411.700000,18158442443214205928,2,1,4,0
439,344,5.002290,4.76,4.760000,11801.200000,11240.000000,16948874366999729715,2,1,4,0
440,349,5.002700,4.3,4.300000,11801.200000,11293.500000,14653139602238252472,2,1,4,0
441,354,5.002550,3.41,3.410000,11801.200000,11399.300000,14666402191855829239,2,1,4,0
442,359,5.002640,3.3,3.300000,11801.200000,11412.200000,3393324974348573963,2,1,4,0
443,364,5.003950,3.28,3.280000,11801.200000,11413.600000,2261935485191497520,2,1,4,0
444,369,5.006100,3.28,3.280000,11801.200000,11413.800000,1939474842910400956,2,1,4,0
445,374,5.002690,7.2,7.200000,11801.200000,10951.900000,3127068193458609779,2,1,4,0
446,379,5.002640,3.39,3.390000,11801.200000,11401.100000,3727392685496150495,2,1,4,0
447,384,5.002650,3.29,3.290000,11801.200000,11412.500000,5439804895845417337,2,1,4,0
448,390,5.002680,3.3,3.300000,11801.200000,11411.700000,10985724081946700595,2,1,4,0
449,253,5.003050,10.48,10.480000,11891.300000,10645.000000,1554747369055957108,null,2,4,0
450,258,5.002900,10.48,10.480000,11891.300000,10645.000000,6893900953963375092,null,2,4,0
451,263,5.002740,10.48,10.480000,11891.300000,10645.000000,1944608308795275603,null,2,4,0
452,268,5.003120,10.42,10.420000,11891.300000,10652.700000,2049036104094276850,null,2,4,0
453,273,5.004010,10.84,10.840000,11939.500000,10645.600000,5496298501604107099,null,2,4,0
454,278,5.003020,10.42,10.420000,11891.300000,10652.700000,13229980599093927868,null,2,4,0
455,283,5.003080,10.42,10.420000,11891.300000,10652.700000,8952354742976661112,null,2,4,0
456,288,5.002780,9.82,9.820000,11801.200000,10642.600000,6781329906865218536,null,2,4,0
457,293,5.003500,11.36,11.360000,12014.900000,10650.400000,58671727820642589,null,2,4,0
458,299,5.002680,9.82,9.820000,11801.200000,10642.600000,3412146911817061846,null,2,4,0
459,304,5.002960,9.82,9.820000,11801.200000,10642.600000,15731777487917099247,null,2,4,0
460,309,5.003950,11.13,11.130000,11983.500000,10650.000000,1192192983843326079,null,2,4,0
461,314,5.002950,9.82,9.820000,11801.200000,10642.600000,13107159903754834607,null,2,4,0
462,319,5.003240,9.45,9.450000,11801.200000,10685.700000,13097406222285444687,null,2,4,0
463,324,5.005570,10.66,10.660000,11891.300000,10623.700000,8619133916268138623,null,2,4,0
464,329,5.005020,10.34,10.340000,11857.400000,10631.100000,14631351166818134155,null,2,4,0
465,334,5.003290,9.45,9.450000,11801.200000,10685.700000,14167362245506050052,null,2,4,0
466,339,5.003270,9.45,9.450000,11801.200000,10685.700000,10855918699256213496,null,2,4,0
467,344,5.003450,11.39,11.390000,11985.200000,10619.900000,16473815878436328851,null,2,4,0
468,349,5.003150,9.45,9.450000,11801.200000,10685.700000,15345944561958884792,null,2,4,0
469,354,5.003600,9.45,9.450000,11801.200000,10685.700000,16365586629111838613,null,2,4,0
470,359,5.003180,9.45,9.450000,11801.200000,10685.700000,5910267121100950122,null,2,4,0
471,364,5.003020,9.58,9.580000,11801.200000,10670.300000,6922679269489537519,null,2,4,0
472,370,5.003270,9.45,9.450000,11801.200000,10685.700000,12778860456122708522,null,2,4,0
473,375,5.003330,9.68,9.680000,11801.200000,10659.000000,17579573254101921155,null,2,4,0
474,380,5.003070,9.45,9.450000,11801.200000,10685.700000,12111156641934753248,null,2,4,0
475,385,5.003330,9.58,9.580000,11801.200000,10670.900000,7401146897242151557,null,2,4,0
476,390,5.003250,10.89,10.890000,11939.500000,10639.800000,10712653380258170916,null,2,4,0
477,253,5.008360,12,12.000000,12007.400000,10566.200000,13345141654244680244,null,3,4,0
478,258,5.004130,11.95,11.950000,12001.200000,10567.300000,7921637492193686529,null,3,4,0
479,263,5.010990,11.95,11.950000,12001.200000,10567.300000,13268760553991080178,null,3,4,0
480,268,5.010680,11.06,11.060000,11874.800000,10561.100000,9358723216598019626,null,3,4,0
481,273,5.011610,11.06,11.060000,11874.800000,10561.100000,12567864411015246167,null,3,4,0
482,278,5.008740,11.21,11.210000,11893.900000,10561.100000,13820835875012022196,null,3,4,0
483,283,5.010730,11.06,11.060000,11874.800000,10561.100000,17672719180539545937,null,3,4,0
484,288,5.009810,10.46,10.460000,11801.200000,10567.300000,3737564770185161140,null,3,4,0
485,293,5.011700,11.06,11.060000,11874.800000,10561.100000,1224508535623365465,null,3,4,0
486,298,5.010010,10.46,10.460000,11801.200000,10567.300000,304274797171528962,null,3,4,0
487,303,5.009950,10.46,10.460000,11801.200000,10567.300000,16591594808260719683,null,3,4,0
488,308,5.010250,10.46,10.460000,11801.200000,10567.300000,17230189990363182704,null,3,4,0
489,313,5.009930,10.46,10.460000,11801.200000,10567.300000,7434310330899403348,null,3,4,0
490,318,5.009970,10.46,10.460000,11801.200000,10567.300000,15815155590642414512,null,3,4,0
491,323,5.008490,10.46,10.460000,11801.200000,10567.300000,12308802521144347737,null,3,4,0
492,328,5.009960,10.46,10.460000,11801.200000,10567.300000,4439282753021991308,null,3,4,0
493,333,5.003710,11.55,11.550000,11945.800000,10566.500000,12140190050582208714,null,3,4,0
494,338,5.003880,10.82,10.820000,11891.300000,10604.700000,11583369707304570798,null,3,4,0
495,343,5.010020,10.46,10.460000,11801.200000,10567.300000,17398249658172310624,null,3,4,0
496,348,5.002790,10.82,10.820000,11891.300000,10604.700000,3128992409854169779,null,3,4,0
497,353,5.009920,10.46,10.460000,11801.200000,10567.300000,4351904731543786566,null,3,4,0
498,358,5.010350,10.46,10.460000,11801.200000,10567.300000,2333341401685868074,null,3,4,0
499,363,5.004310,10.82,10.820000,11891.300000,10604.700000,14622287998450050230,null,3,4,0
500,368,5.021660,11.02,11.020000,11874.800000,10566.200000,863210884250048602,null,3,4,0
501,373,5.009960,10.93,10.930000,11857.400000,10561.100000,14759139417724426713,null,3,4,0
502,378,5.010340,10.46,10.460000,11801.200000,10567.300000,10633559793317307553,null,3,4,0
503,383,5.003310,10.72,10.720000,11891.300000,10616.100000,14153105698574287028,null,3,4,0
504,388,5.010440,10.46,10.460000,11801.200000,10567.300000,12036270242272447764,null,3,4,0
505,253,5.009240,13.02,13.020000,12161.400000,10578.200000,4420641471364897376,null,4,4,0
506,258,5.003530,9.84,9.840000,11801.200000,10640.500000,12109718018419271670,null,4,4,0
507,263,5.003260,9.84,9.840000,11801.200000,10640.500000,9243711689791480166,null,4,4,0
508,268,5.003470,9.51,9.510000,11801.200000,10679.000000,12103536623948464301,null,4,4,0
509,273,5.003670,9.51,9.510000,11801.200000,10679.000000,15063304081164110883,null,4,4,0
510,278,5.002530,11.34,11.340000,12015.100000,10652.400000,17271860803557991209,null,4,4,0
511,283,5.003590,10.53,10.530000,11891.300000,10638.700000,8089509741246887782,null,4,4,0
512,288,5.003290,10.37,10.370000,11891.300000,10658.100000,1082728386114362222,null,4,4,0
513,293,5.003130,12.52,12.520000,12149.700000,10628.200000,7880860749164320947,null,4,4,0
514,298,5.002920,10.3,10.300000,11891.300000,10666.200000,13787759362933747338,null,4,4,0
515,303,5.003590,9.51,9.510000,11801.200000,10679.000000,16727942004580309757,null,4,4,0
516,308,5.003150,9.51,9.510000,11801.200000,10679.000000,2951349150566560947,null,4,4,0
517,313,5.004440,10.07,10.070000,11857.400000,10663.600000,13775610444619290618,null,4,4,0
518,318,5.003330,9.51,9.510000,11801.200000,10679.000000,15378894611548853438,null,4,4,0
519,323,5.003370,9.51,9.510000,11801.200000,10679.000000,9161872789610940420,null,4,4,0
520,328,5.003070,9.65,9.650000,11801.200000,10662.900000,17161989311848975682,null,4,4,0
521,333,5.004350,9.64,9.640000,11801.200000,10663.800000,8665999977294429947,null,4,4,0
522,339,5.003420,9.51,9.510000,11801.200000,10679.000000,10777170355478214618,null,4,4,0
523,344,5.005160,9.51,9.510000,11801.200000,10679.000000,10296185526243046190,null,4,4,0
524,349,5.003150,9.51,9.510000,11801.200000,10679.000000,12715779145961154141,null,4,4,0
525,354,5.003520,9.51,9.510000,11801.200000,10679.000000,7005444323382894101,null,4,4,0
526,359,5.003230,10.45,10.450000,11893.900000,10651.000000,11923558270808567168,null,4,4,0
527,364,5.003350,9.51,9.510000,11801.200000,10679.000000,1668882454122249364,null,4,4,0
528,369,5.003340,9.51,9.510000,11801.200000,10679.000000,15328228610782499212,null,4,4,0
529,374,5.003130,9.51,9.510000,11801.200000,10679.000000,12374449321450045522,null,4,4,0
530,379,5.003130,9.51,9.510000,11801.200000,10679.000000,13492252527924934205,null,4,4,0
531,384,5.003180,9.51,9.510000,11801.200000,10679.000000,13081300492902462198,null,4,4,0
532,389,5.003000,9.54,9.540000,11801.200000,10674.800000,2877437650481533769,null,4,4,0
533,253,5.002260,11.82,11.820000,12007.400000,10587.800000,10353111122020453589,null,5,4,0
534,258,5.002270,11.82,11.820000,12007.400000,10587.800000,15789007844812356795,null,5,4,0
535,263,5.002270,11.82,11.820000,12007.400000,10587.800000,12306533010694012234,null,5,4,0
536,268,5.002200,11.82,11.820000,12007.400000,10587.800000,18193164941365687628,null,5,4,0
537,273,5.002100,11.66,11.660000,11985.200000,10588.000000,3257820099808392896,null,5,4,0
538,278,5.002130,11.66,11.660000,11985.200000,10588.000000,7339506386706587065,null,5,4,0
539,283,5.002050,11.57,11.570000,11985.200000,10597.900000,857460647047782720,null,5,4,0
540,288,5.002030,14.05,14.050000,12336.400000,10603.300000,12415518503029096648,null,5,4,0
541,293,5.001770,11.57,11.570000,11985.200000,10597.900000,5230837040149063534,null,5,4,0
542,298,5.001990,11.57,11.570000,11985.200000,10597.900000,12851331893781208241,null,5,4,0
543,303,5.001790,11.57,11.570000,11985.200000,10597.900000,14429847791910451268,null,5,4,0
544,308,5.002260,11.59,11.590000,12030.400000,10636.300000,14109783386871637800,null,5,4,0
545,313,5.002310,10.28,10.280000,11801.200000,10587.900000,6188176013440955471,null,5,4,0
546,318,5.002380,10.28,10.280000,11801.200000,10587.900000,5370138167272164275,null,5,4,0
547,323,5.002190,11.73,11.730000,12007.400000,10598.900000,15716524223452457322,null,5,4,0
548,328,5.002340,10.28,10.280000,11801.200000,10587.900000,5322966258669246708,null,5,4,0
549,333,5.002340,10.79,10.790000,11891.300000,10608.000000,2556316157332825574,null,5,4,0
550,338,5.002400,11.53,11.530000,11983.500000,10602.300000,3611228069110867088,null,5,4,0
551,343,5.003750,12.06,12.060000,12039.500000,10587.800000,16996689275415071083,null,5,4,0
552,348,5.002240,10.28,10.280000,11801.200000,10587.900000,10203859257183418805,null,5,4,0
553,353,5.002280,12.51,12.510000,12102.300000,10587.800000,4081487715433134773,null,5,4,0
554,358,5.002410,10.71,10.710000,11857.400000,10587.800000,9604120986191342295,null,5,4,0
555,363,5.002330,10.28,10.280000,11801.200000,10587.900000,18357550733188658299,null,5,4,0
556,368,5.002290,10.28,10.280000,11801.200000,10587.900000,14126031210893255733,null,5,4,0
557,373,5.002240,11.78,11.780000,12001.200000,10587.800000,13014589118571166588,null,5,4,0
558,378,5.002310,12.91,12.910000,12157.400000,10587.800000,15593855879576241736,null,5,4,0
559,383,5.002050,12.52,12.520000,12149.700000,10628.700000,12200222298825490283,null,5,4,0
560,388,5.002280,10.28,10.280000,11801.200000,10587.900000,10215902708357022121,null,5,4,0
561,253,5.004410,11.31,11.310000,11978.800000,10623.900000,12061747831229101813,null,6,4,0
562,258,5.003420,10.38,10.380000,11857.400000,10626.200000,14644854381726673811,null,6,4,0
563,263,5.003330,10.38,10.380000,11857.400000,10626.200000,4244830346836314359,null,6,4,0
564,268,5.003230,10.38,10.380000,11857.400000,10626.200000,13939984221601434977,null,6,4,0
565,273,5.003120,9.86,9.860000,11801.200000,10637.300000,6097041137129133501,null,6,4,0
566,278,5.003280,12.01,12.010000,12062.600000,10613.700000,10073210133756158787,null,6,4,0
567,283,5.003460,9.86,9.860000,11801.200000,10637.300000,14245438280624552211,null,6,4,0
568,288,5.003150,10.52,10.520000,11857.400000,10610.400000,10796437080690302288,null,6,4,0
569,293,5.002720,11.22,11.220000,11983.500000,10639.400000,11566936241614622885,null,6,4,0
570,298,5.009860,9.86,9.860000,11801.200000,10637.300000,4756507653892708524,null,6,4,0
571,303,5.003290,10.82,10.820000,11891.300000,10604.800000,7171727274856210821,null,6,4,0
572,308,5.003500,9.86,9.860000,11801.200000,10637.300000,12020255952605206016,null,6,4,0
573,313,5.003480,10.64,10.640000,11891.300000,10626.100000,9848489860140935159,null,6,4,0
574,318,5.002870,11.28,11.280000,11982.900000,10631.600000,1493980230509219891,null,6,4,0
575,323,5.004460,11.13,11.130000,11939.500000,10610.900000,12202297926957171758,null,6,4,0
576,328,5.003110,9.86,9.860000,11801.200000,10637.300000,17297359372266409099,null,6,4,0
577,333,5.010590,9.86,9.860000,11801.200000,10637.300000,4864258129683577788,null,6,4,0
578,338,5.009930,11.08,11.080000,11945.800000,10622.200000,1127728393854546443,null,6,4,0
579,343,5.008720,9.86,9.860000,11801.200000,10637.300000,5575600724005030658,null,6,4,0
580,348,5.002960,10.64,10.640000,11891.300000,10626.500000,15733660301375405678,null,6,4,0
581,353,5.009620,9.86,9.860000,11801.200000,10637.300000,1910268619405080969,null,6,4,0
582,358,5.003150,9.86,9.860000,11801.200000,10637.300000,887137932884562652,null,6,4,0
583,363,5.012130,9.86,9.860000,11801.200000,10637.300000,8607658955153840354,null,6,4,0
584,368,5.003980,10.29,10.290000,11857.400000,10637.300000,3527448964991910770,null,6,4,0
585,373,5.003140,9.86,9.860000,11801.200000,10637.300000,8967785639965056087,null,6,4,0
586,378,5.003170,9.86,9.860000,11801.200000,10637.300000,11031735535116534138,null,6,4,0
587,383,5.010860,9.86,9.860000,11801.200000,10637.300000,8476718473453023319,null,6,4,0
588,388,5.003140,9.86,9.860000,11801.200000,10637.300000,12217846566494103700,null,6,4,0
589,253,5.003280,11.42,11.420000,11923.300000,10561.100000,12367552132370445754,null,7,4,0
590,258,5.010480,13.96,13.960000,12282.000000,10567.300000,13178303151407340146,null,7,4,0
591,263,5.002600,11.42,11.420000,11923.300000,10561.100000,7602000992172247262,null,7,4,0
592,268,5.002760,11.42,11.420000,11923.300000,10561.100000,1954605571776826102,null,7,4,0
593,273,5.003280,11.42,11.420000,11923.300000,10561.100000,85562562400298477,null,7,4,0
594,278,5.003010,11.42,11.420000,11923.300000,10561.100000,7823183422989290208,null,7,4,0
595,283,5.003220,11.42,11.420000,11923.300000,10561.100000,5599614693690395953,null,7,4,0
596,288,5.003150,11.42,11.420000,11923.300000,10561.100000,5239007511914353315,null,7,4,0
597,293,5.002470,11.42,11.420000,11923.300000,10561.100000,17436738328670241221,null,7,4,0
598,298,5.003080,11.42,11.420000,11923.300000,10561.100000,15969333991277150771,null,7,4,0
599,303,5.002510,11.42,11.420000,11923.300000,10561.100000,1807183994481733862,null,7,4,0
600,308,5.003090,11.42,11.420000,11923.300000,10561.100000,4119137267911481167,null,7,4,0
601,313,5.002530,11.42,11.420000,11923.300000,10561.100000,3702313399450213852,null,7,4,0
602,318,5.002660,11.42,11.420000,11923.300000,10561.100000,5879338170598036222,null,7,4,0
603,323,5.002690,11.42,11.420000,11923.300000,10561.100000,12006945910248660314,null,7,4,0
