EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,48,7.396434,Normal,6.35,6.350000,27812.000000,26044.932518,6148680151283240225,null,12,2,1
118,48,7.388729,Normal,6.35,6.350000,27812.000000,26044.932518,16954433278992558263,null,13,2,1
119,48,7.397766,Normal,6.35,6.350000,27812.000000,26044.932518,6896360295220685902,null,14,2,1
120,48,7.385537,Normal,10.5,10.500000,29130.000000,26070.807416,8301982594023040263,null,15,2,1
121,48,7.313890,Normal,10.59,10.590000,29149.000000,26062.254657,8301290034616944369,null,16,2,1
122,48,7.346121,Normal,14.34,14.340000,30466.000000,26098.476032,10352318104675053357,null,17,2,1
123,48,7.271751,Normal,10.06,10.060000,29017.000000,26097.585525,13610312491987623790,null,18,2,1
124,48,7.382906,Normal,6.35,6.350000,27812.000000,26044.932518,15468926906052342259,null,19,2,1
125,47,6.360181,Normal,23.98,23.980000,31677.000000,24080.450000,15058871015417753906,null,20,2,1
126,48,7.380790,Normal,6.35,6.350000,27812.000000,26044.932518,16277853784009203353,null,21,2,1
127,48,7.375403,Normal,6.35,6.350000,27812.000000,26044.932518,1489023177871988992,null,22,2,1
128,48,7.399779,Normal,6.35,6.350000,27812.000000,26044.932518,14578338550930416679,null,23,2,1
129,56,7.414392,Normal,6.35,6.350000,27812.000000,26044.932518,4464285018108771753,null,0,2,1
130,56,7.418274,Normal,6.35,6.350000,27812.000000,26044.932518,1049359295996001149,null,1,2,1
131,56,7.417873,Normal,6.35,6.350000,27812.000000,26044.932518,6471185853195594221,null,2,2,1
132,56,7.427697,Normal,6.35,6.350000,27812.000000,26044.932518,15624083290798158100,null,3,2,1
133,56,7.517229,Normal,13.03,13.030000,30015.000000,26103.289399,17064368229393629032,null,4,2,1
134,56,7.411051,Normal,6.35,6.350000,27812.000000,26044.932518,2650949848154236370,null,5,2,1
135,56,7.181439,Normal,13.48,13.480000,30107.000000,26047.261058,10637913168421798063,null,6,2,1
136,56,7.326604,Normal,13.57,13.570000,30239.000000,26134.473045,847875474496406243,null,7,2,1
137,56,7.239996,Normal,9.3,9.300000,28790.000000,26112.684450,15325790723359778838,null,8,2,1
138,56,7.197381,Normal,11.24,11.240000,29424.000000,26115.278571,3915045901372098710,null,9,2,1
139,56,7.263652,Normal,10.6,10.600000,29224.000000,26127.471084,2562699388052052974,null,10,2,1
140,56,7.290597,Normal,9.75,9.750000,28960.000000,26137.773817,556150984831034859,null,11,2,1
141,64,7.188593,Normal,13.76,13.760000,29081.000000,25079.998535,13072139864128771685,null,0,3,0
142,64,7.456081,Normal,8.01,8.010000,28422.000000,26145.276789,4311333012473181943,null,0,3,0
143,64,7.957736,Normal,8.41,8.410000,28729.000000,26313.790910,832692389913535346,null,0,3,0
144,64,7.340113,Normal,14.64,14.640000,29850.000000,25480.525744,18137052303952032499,null,0,3,0
145,64,7.762968,Normal,9.25,9.250000,28980.000000,26300.344203,11268121250336535364,null,0,3,0
146,64,7.929038,Normal,8.41,8.410000,28729.000000,26313.790910,2654245886682432712,null,0,3,0
147,64,7.765238,Normal,11.19,11.190000,29344.000000,26059.678932,14385296836665159773,null,0,3,0
148,64,6.294465,Normal,22.42,22.420000,29546.000000,22922.000000,9761123167933316721,null,0,3,0
149,64,7.902586,Normal,8.41,8.410000,28729.000000,26313.790910,17218200641837640563,null,0,3,0
150,64,7.791628,Normal,8.07,8.070000,28615.000000,26306.948980,10175683446323712111,null,0,3,0
151,64,7.006336,Normal,15.19,15.190000,29176.000000,24743.817086,904345462559023377,null,0,3,0
152,64,7.940739,Normal,8.41,8.410000,28729.000000,26313.790910,17615632063000647379,null,0,3,0
153,64,7.704320,Normal,1.79769e+308,,,24386.300000,3347024158507080552,null,12,3,0
154,64,6.611620,Normal,24.54,24.540000,31950.000000,24109.100000,7851458402596331915,null,12,3,0
155,64,6.406860,Normal,21.67,21.670000,29214.000000,22882.000000,8745106739113808482,null,12,3,0
156,64,6.699830,Normal,23.47,23.470000,31653.000000,24223.800000,3517800509315173624,null,12,3,0
157,64,6.394660,Normal,1.79769e+308,,,22904.400000,12963205939909323812,null,12,3,0
158,64,6.554890,Normal,1.79769e+308,,,24156.200000,16014196610136943585,null,12,3,0
159,64,7.438900,Normal,1.79769e+308,,,24243.300000,7204327041099338686,null,12,3,0
160,64,6.504110,Normal,1.79769e+308,,,24238.300000,14400654869330368679,null,12,3,0
161,64,7.661840,Normal,1.79769e+308,,,24207.000000,3344617143087457079,null,12,3,0
162,64,6.400290,Normal,19.15,19.150000,28302.000000,22882.000000,13007193610703095087,null,12,3,0
163,64,6.643830,Normal,21.52,21.520000,30865.000000,24223.800000,2737224916634977169,null,12,3,0
164,64,6.343750,Normal,1.79769e+308,,,22882.000000,15118763165845676474,null,12,3,0
165,72,7.272399,Normal,13.28,13.280000,30032.000000,26042.430585,12043739110007766554,null,0,3,1
166,72,7.550717,Normal,11.27,11.270000,29430.000000,26112.361424,226689380489488543,null,1,3,1
167,72,7.050891,Normal,14.1,14.100000,30370.000000,26087.690479,6868510341447301741,null,2,3,1
168,72,7.150702,Normal,11.01,11.010000,29319.000000,26090.799973,3795208437944165100,null,3,3,1
169,72,7.505646,Normal,12.77,12.770000,29895.000000,26077.702177,8631835084392685063,null,4,3,1
170,72,7.094926,Normal,6.29,6.290000,27822.000000,26071.156645,2786624756528037539,null,5,3,1
171,81,7.989212,Normal,9.12,9.120000,28971.000000,26329.154513,13183273954927112370,null,0,4,0
172,81,7.357769,Normal,12.41,12.410000,29681.000000,25996.634081,4445120941523701431,null,0,4,0
173,81,7.475134,Normal,8.01,8.010000,28422.000000,26145.276789,7798810905450838900,null,0,4,0
174,81,7.476524,Normal,8.01,8.010000,28422.000000,26145.276789,8720056712575008382,null,0,4,0
175,81,7.282162,Normal,19.27,19.270000,30257.000000,24427.088584,13808912972542034686,null,0,4,0
176,81,7.470474,Normal,8.01,8.010000,28422.000000,26145.276789,13556068466224538058,null,0,4,0
177,81,6.316751,Normal,22.42,22.420000,29546.000000,22922.000000,6026874363691582596,null,0,4,0
178,81,7.458452,Normal,8.01,8.010000,28422.000000,26144.289266,8801270448485029066,null,0,4,0
179,81,7.719950,Normal,7.97,7.970000,28669.000000,26384.439354,15713302141982537352,null,0,4,0
180,81,7.415660,Normal,8.01,8.010000,28422.000000,26145.276789,7890062365199490830,null,0,4,0
181,81,7.486344,Normal,8.01,8.010000,28422.000000,26145.276789,5432302691759088107,null,0,4,0
182,82,8.846255,Normal,1.79769e+308,,,26337.581453,16016660990646044488,null,0,4,0
183,79,5.770920,Normal,25.21,25.210000,32586.000000,24370.700000,548599885715742130,null,12,4,0
184,79,6.359690,Normal,23.18,23.180000,29785.000000,22882.000000,14415976549559074498,null,12,4,0
185,79,6.207260,Normal,1.79769e+308,,,22895.200000,14218733349198816430,null,12,4,0
186,80,6.786620,Normal,22.02,22.020000,31025.000000,24192.400000,3819762589749856939,null,12,4,0
187,80,6.848840,Normal,18.42,18.420000,30217.000000,24651.800000,693387983587866663,null,12,4,0
188,80,6.935730,Normal,22.64,22.640000,31273.000000,24192.400000,15597448522501650617,null,12,4,0
189,80,6.205700,Normal,23.46,23.460000,29894.000000,22882.000000,16302533301283263168,null,12,4,0
190,80,6.935280,Normal,20.89,20.890000,31093.000000,24597.100000,15924627061470798,null,12,4,0
191,80,7.053180,Normal,24.68,24.680000,32623.000000,24571.200000,17655782466244082338,null,12,4,0
192,80,5.716010,Normal,20.57,20.570000,30498.000000,24223.800000,1371388035480814006,null,12,4,0
193,81,7.818960,Normal,1.79769e+308,,,24266.800000,3791812810647980465,null,12,4,0
194,81,5.779530,Normal,25.62,25.620000,32586.000000,24237.900000,6374804276302437795,null,12,4,0
195,90,8.204046,Normal,1.79769e+308,,,24131.442087,8013001734825664104,null,0,4,1
196,89,7.132916,Normal,6.29,6.290000,27822.000000,26071.156645,751983986022566224,null,1,4,1
197,89,6.901210,Normal,1.79769e+308,,,23680.678016,12171371708344605983,null,2,4,1
198,90,8.072611,Normal,1.79769e+308,,,24068.709524,2815194072322214550,null,3,4,1
199,89,7.091676,Normal,1.79769e+308,,,23484.841200,16077162038179583273,null,4,4,1
200,89,7.366984,Normal,12.89,12.890000,29966.000000,26102.864286,11793270911652346219,null,5,4,1
201,89,7.117015,Normal,9.87,9.870000,29008.000000,26143.530106,13195622168262343100,null,6,4,1
202,89,7.311020,Normal,12.42,12.420000,29804.000000,26103.074449,15977042851951399857,null,7,4,1
203,89,7.339610,Normal,13.66,13.660000,30197.000000,26070.908257,17728950480758453778,null,8,4,1
204,89,7.553598,Normal,11.98,11.980000,29559.000000,26017.846529,14338806791975701728,null,9,4,1
205,89,7.311353,Normal,13.71,13.710000,30228.000000,26083.138163,2545653332519144765,null,10,4,1
206,89,7.098024,Normal,14.36,14.360000,30484.000000,26105.912284,17859829867482654563,null,11,4,1
207,89,7.613715,Normal,12.31,12.310000,29782.000000,26115.079682,15908287506115208276,null,12,4,1
208,89,7.591062,Normal,12.31,12.310000,29782.000000,26115.079682,13222468759458667328,null,13,4,1
209,89,7.360859,Normal,13.19,13.190000,29974.000000,26021.511256,16906437812002147523,null,14,4,1
210,89,7.150498,Normal,6.29,6.290000,27822.000000,26071.156645,5110132454649281747,null,15,4,1
211,89,7.154096,Normal,6.29,6.290000,27822.000000,26071.156645,3488865375736908949,null,16,4,1
212,89,6.847577,Normal,17.74,17.740000,29354.000000,24147.000000,16721518245201377072,null,17,4,1
213,89,6.865775,Normal,18.41,18.410000,29614.000000,24163.404021,794393754148145806,null,18,4,1
214,89,6.833609,Normal,19.94,19.940000,30172.000000,24156.358242,1528369935778580847,null,19,4,1
215,89,7.141479,Normal,9.33,9.330000,27822.000000,25225.838408,15334683731137630298,null,20,4,1
216,89,7.609094,Normal,14.78,14.780000,30560.000000,26044.288095,3203640632876678033,null,21,4,1
217,89,7.165756,Normal,6.29,6.290000,27822.000000,26071.156645,3951402811536042432,null,22,4,1
218,89,7.162457,Normal,6.29,6.290000,27822.000000,26071.156645,14259897902824406264,null,23,4,1
219,98,7.574207,Normal,12.95,12.950000,29886.000000,26017.013937,16111374966100351358,null,0,4,1
220,98,7.569961,Normal,12.95,12.950000,29886.000000,26017.013937,14230453815178603629,null,1,4,1
221,97,7.266409,Normal,6.29,6.290000,27822.000000,26071.156645,10094071538212079205,null,2,4,1
222,97,7.273717,Normal,6.29,6.290000,27822.000000,26071.156645,10282262418582278488,null,3,4,1
223,97,7.255449,Normal,6.29,6.290000,27822.000000,26071.156645,4894855352848541175,null,4,4,1
224,97,7.253622,Normal,6.29,6.290000,27822.000000,26071.156645,16802005868480481105,null,5,4,1
225,97,7.350855,Normal,5.55,5.550000,27632.000000,26098.915981,1920222354812761460,null,6,4,1
226,106,7.722136,Normal,7.97,7.970000,28669.000000,26384.439354,17658595710128103713,null,0,5,0
227,106,7.491140,Normal,8.01,8.010000,28422.000000,26145.276789,4311333012473181943,null,0,5,0
228,106,7.734796,Normal,7.97,7.970000,28669.000000,26384.439354,11192922907868473197,null,0,5,0
229,106,7.723454,Normal,7.97,7.970000,28669.000000,26384.439354,14084912203439567529,null,0,5,0
230,106,7.730212,Normal,7.97,7.970000,28669.000000,26384.439354,476102465052793233,null,0,5,0
231,106,7.722300,Normal,7.97,7.970000,28669.000000,26384.439354,15410896614810345255,null,0,5,0
232,106,7.417043,Normal,13.04,13.040000,30140.000000,26208.514200,18341506327180238373,null,0,5,0
233,106,6.272779,Normal,22.31,22.310000,29499.000000,22919.000000,13004827529699007565,null,0,5,0
234,106,7.740830,Normal,8.93,8.930000,28967.000000,26380.093752,7527439052306425601,null,0,5,0
235,106,7.664535,Normal,7.97,7.970000,28669.000000,26384.439354,7815031528787242027,null,0,5,0
236,106,7.737365,Normal,7.97,7.970000,28669.000000,26384.439354,1670968391641325061,null,0,5,0
237,106,6.942890,Normal,17.21,17.210000,29849.000000,24713.294672,4615261564282605365,null,0,5,0
238,113,7.222294,Normal,16.09,16.090000,29751.000000,24964.138123,9608242398348484735,null,0,5,0
239,113,6.892199,Normal,17.21,17.210000,29849.000000,24713.294672,11444932118111353664,null,0,5,0
240,113,7.695892,Normal,7.97,7.970000,28669.000000,26384.439354,16111010485661066818,null,0,5,0
241,113,7.809137,Normal,7.97,7.970000,28669.000000,26384.439354,15072386331923063642,null,0,5,0
242,113,7.659278,Normal,7.97,7.970000,28669.000000,26384.439354,3396842936126998653,null,0,5,0
243,113,7.384008,Normal,8.95,8.950000,28937.000000,26347.640404,14230047855922815977,null,0,5,0
244,113,7.238566,Normal,13.67,13.670000,28980.000000,25019.366893,1869347492804494092,null,0,5,0
245,113,7.682568,Normal,7.97,7.970000,28669.000000,26384.439354,14007708853052038086,null,0,5,0
246,113,7.422405,Normal,18.41,18.410000,32325.000000,26374.271470,7241775574329548041,null,0,5,0
247,113,6.941661,Normal,13.88,13.880000,29097.000000,25059.598131,5424524992455489499,null,0,5,0
248,113,7.250854,Normal,14.2,14.200000,29735.000000,25511.155982,12490908329883962339,null,0,5,0
249,113,7.600575,Normal,7.73,7.730000,28520.000000,26314.751169,17173536266136369878,null,0,5,0
250,121,7.585931,Normal,7.73,7.730000,28520.000000,26314.751169,16547965996627655113,null,0,5,0
251,121,7.590127,Normal,7.73,7.730000,28520.000000,26314.751169,4786885126457707452,null,0,5,0
252,121,7.363611,Normal,8.44,8.440000,28750.000000,26322.907047,9591886349781185065,null,0,5,0
253,121,7.590324,Normal,7.73,7.730000,28520.000000,26314.751169,1384863517258172012,null,0,5,0
254,121,7.189011,Normal,14.62,14.620000,29506.000000,25192.385035,12329317435573947462,null,0,5,0
255,121,7.715627,Normal,7.95,7.950000,28590.000000,26317.280839,4321036210881943373,null,0,5,0
256,121,7.625770,Normal,7.45,7.450000,28433.000000,26315.118246,10144704956856335700,null,0,5,0
257,121,7.554965,Normal,7.73,7.730000,28520.000000,26314.751169,17426040996615703522,null,0,5,0
258,121,7.634121,Normal,10.67,10.670000,29227.000000,26109.513709,5705556893879572148,null,0,5,0
259,121,7.371499,Normal,7.96,7.960000,28590.000000,26314.439806,17766765920082583597,null,0,5,0
260,121,7.600109,Normal,7.73,7.730000,28520.000000,26314.751169,13616926193472425753,null,0,5,0
261,121,7.619807,Normal,7.45,7.450000,28433.000000,26315.118246,16931906048748993162,null,0,5,0
262,104,5.767930,Normal,1.79769e+308,,,23675.900000,4713791961744007379,null,12,5,0
263,106,7.133370,Normal,19.19,19.190000,30156.000000,24370.400000,7954935658829831938,null,12,5,0
264,106,6.936200,Normal,17.03,17.030000,28980.000000,24044.300000,15191258537734159634,null,12,5,0
265,106,6.815430,Normal,22.52,22.520000,31263.000000,24223.800000,9085765462595510624,null,12,5,0
266,106,7.218870,Normal,20.06,20.060000,30835.000000,24651.000000,4802879259621492022,null,12,5,0
267,106,6.380920,Normal,21.09,21.090000,28996.000000,22882.000000,2175919942709401670,null,12,5,0
268,106,6.025500,Normal,1.79769e+308,,,24169.700000,6410107074763380967,null,12,5,0
269,106,6.208660,Normal,1.79769e+308,,,24300.400000,6414947216393881210,null,12,5,0
270,106,6.066030,Normal,1.79769e+308,,,24169.700000,189251864776340373,null,12,5,0
271,106,6.573480,Normal,25.1,25.100000,31059.000000,23263.200000,17593643880789671700,null,12,5,0
272,106,7.161330,Normal,23.62,23.620000,31638.000000,24165.700000,3773997218051930975,null,12,5,0
273,106,6.988630,Normal,18.71,18.710000,29972.000000,24365.100000,14628010606424724719,null,12,5,0
274,113,6.892700,Normal,17.03,17.030000,28980.000000,24044.300000,6303098454358689050,null,12,5,0
275,113,7.035720,Normal,16.76,16.760000,28951.000000,24098.200000,1513452049773745721,null,12,5,0
276,113,6.889470,Normal,17.03,17.030000,28980.000000,24044.300000,5831554914703968380,null,12,5,0
277,113,6.899490,Normal,17.03,17.030000,28980.000000,24044.300000,14990861732137218450,null,12,5,0
278,113,6.885260,Normal,17.03,17.030000,28980.000000,24044.300000,2622755995025321855,null,12,5,0
279,113,6.032380,Normal,1.79769e+308,,,24075.200000,9551259828552877072,null,12,5,0
