EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,168,5.011080,83.95,83.950000,0.078999,0.012683,1638424014687323545,null,2,2,0
582,173,5.011200,83.95,83.950000,0.078999,0.012683,4482253250611690278,null,2,2,0
583,178,5.014620,83.95,83.950000,0.078999,0.012683,8028382031989612584,null,2,2,0
584,183,5.013900,83.95,83.950000,0.078999,0.012683,8315854620238478126,null,2,2,0
585,188,5.011680,100,100.000000,6.079090,0.000013,5535753515910142006,null,2,2,0
586,193,5.010650,83.95,83.950000,0.078999,0.012683,13402623899905049166,null,2,2,0
587,198,5.012100,83.95,83.950000,0.078999,0.012683,2416108404542523937,null,2,2,0
588,203,5.012040,83.95,83.950000,0.078999,0.012683,13323761803820803050,null,2,2,0
589,208,5.011740,83.95,83.950000,0.078999,0.012683,70252766374190193,null,2,2,0
590,213,5.011660,83.95,83.950000,0.078999,0.012683,10242940441862922980,null,2,2,0
591,218,5.011350,83.95,83.950000,0.078999,0.012683,8486226063153437565,null,2,2,0
592,117,5.009950,74.42,74.420000,0.055334,0.014156,9260338099869677852,null,3,2,0
593,122,5.013410,62.35,62.350000,0.055334,0.020835,7501311846097866371,null,3,2,0
594,127,5.013850,62.35,62.350000,0.055334,0.020835,3116166773842607985,null,3,2,0
595,132,5.017260,62.35,62.350000,0.055334,0.020835,11264333499258554282,null,3,2,0
596,137,5.011450,62.35,62.350000,0.055334,0.020835,8453126375155261438,null,3,2,0
597,142,5.013430,62.35,62.350000,0.055334,0.020835,17482764113148316546,null,3,2,0
598,148,5.013020,69.46,69.460000,0.055334,0.016901,266025356408761073,null,3,2,0
599,153,5.013270,62.35,62.350000,0.055334,0.020835,5416428034294002926,null,3,2,0
600,158,5.018660,65.17,65.170000,0.055334,0.019273,16348731874109193512,null,3,2,0
601,163,5.012410,62.35,62.350000,0.055334,0.020835,196715667511254752,null,3,2,0
602,168,5.007370,100,100.000000,38.110600,0.000013,13219113116508462965,null,3,2,0
603,173,5.010380,76.35,76.350000,0.055334,0.013087,2766909331348919850,null,3,2,0
604,178,5.010940,60.04,60.040000,0.055334,0.022111,8753124561029562086,null,3,2,0
605,183,5.013020,60.04,60.040000,0.055334,0.022111,96263279349344687,null,3,2,0
606,188,5.009970,60.04,60.040000,0.055334,0.022111,14698417315980764843,null,3,2,0
607,193,5.011880,60.04,60.040000,0.055334,0.022111,9370003662330675767,null,3,2,0
608,198,5.012760,60.04,60.040000,0.055334,0.022111,3226235400518670552,null,3,2,0
609,203,5.010450,60.04,60.040000,0.055334,0.022111,5877061853118061237,null,3,2,0
610,208,5.013750,64.47,64.470000,0.055334,0.019658,13810156945983185184,null,3,2,0
611,213,5.013130,60.04,60.040000,0.055334,0.022111,16214632894309374446,null,3,2,0
612,219,5.011220,60.04,60.040000,0.055334,0.022111,9929548463916680665,null,3,2,0
613,117,5.008610,71.29,71.290000,0.055334,0.015887,1964254808526738650,null,4,2,0
614,122,5.011130,71.29,71.290000,0.055334,0.015887,13605632838390100635,null,4,2,0
615,127,5.011050,71.29,71.290000,0.055334,0.015887,3620683923435549054,null,4,2,0
616,132,5.007790,75.65,75.650000,0.055334,0.013476,12171415624671033744,null,4,2,0
617,137,5.010160,71.29,71.290000,0.055334,0.015887,364185829684510661,null,4,2,0
618,142,5.011200,71.29,71.290000,0.055334,0.015887,12965921564570870681,null,4,2,0
619,147,5.009300,71.29,71.290000,0.055334,0.015887,10426821591322022227,null,4,2,0
620,152,5.008760,71.29,71.290000,0.055334,0.015887,16340924498003161487,null,4,2,0
621,158,5.010180,71.29,71.290000,0.055334,0.015887,2778133156204930621,null,4,2,0
622,163,5.011900,71.29,71.290000,0.055334,0.015887,18197206191048501539,null,4,2,0
623,168,5.012460,71.29,71.290000,0.055334,0.015887,9977071191955399374,null,4,2,0
624,173,5.006790,71.29,71.290000,0.055334,0.015887,16747243737603504658,null,4,2,0
625,178,5.009090,71.29,71.290000,0.055334,0.015887,1856485682785494017,null,4,2,0
626,183,5.007030,71.29,71.290000,0.055334,0.015887,14016606754381344340,null,4,2,0
627,188,5.010760,65.65,65.650000,0.055334,0.019008,18332745049132190838,null,4,2,0
628,193,5.009690,65.65,65.650000,0.055334,0.019008,12751400420858215246,null,4,2,0
629,198,5.016990,57.19,57.190000,0.055334,0.023689,13720892805483030955,null,4,2,0
630,203,5.018170,57.19,57.190000,0.055334,0.023689,13711020591256477277,null,4,2,0
631,208,5.016020,57.19,57.190000,0.055334,0.023689,1551085262776650919,null,4,2,0
632,213,5.016710,57.19,57.190000,0.055334,0.023689,16542118525919493328,null,4,2,0
633,218,5.016130,57.19,57.190000,0.055334,0.023689,1522904682609287953,null,4,2,0
634,117,5.014730,38.49,38.490000,0.055334,0.034034,9404436798458192606,null,5,2,0
635,122,5.013390,38.49,38.490000,0.055334,0.034034,2166815069069025823,null,5,2,0
636,127,5.006240,47.43,47.430000,0.063222,0.033239,15051542140123516005,null,5,2,0
637,132,5.006620,41.23,41.230000,0.055334,0.032518,14069978430377714000,null,5,2,0
638,137,5.013520,38.49,38.490000,0.055334,0.034034,1175755052177186375,null,5,2,0
639,142,5.010050,65.62,65.620000,0.055334,0.019024,12397783306390580703,null,5,2,0
640,147,5.017020,100,100.000000,38.110600,0.000013,6920657184945915422,null,5,2,0
641,153,5.009460,40.5,40.500000,0.055334,0.032924,1149409240489126460,null,5,2,0
642,158,5.012040,38.43,38.430000,0.055334,0.034069,8135547629038776547,null,5,2,0
643,163,5.012390,38.43,38.430000,0.055334,0.034069,12538812477319525141,null,5,2,0
644,168,5.011620,38.43,38.430000,0.055334,0.034069,5756011924481732480,null,5,2,0
645,173,5.010500,39.93,39.930000,0.055334,0.033241,17873486646281416004,null,5,2,0
646,178,5.008390,38.64,38.640000,0.055334,0.033952,11281348873626413279,null,5,2,0
647,183,5.009470,38.43,38.430000,0.055334,0.034069,5419673230805013012,null,5,2,0
648,188,5.010900,49.95,49.950000,0.055334,0.027696,15617191474748645864,null,5,2,0
649,193,5.012230,38.43,38.430000,0.055334,0.034069,4866295174762264285,null,5,2,0
650,198,5.014850,38.43,38.430000,0.055334,0.034069,11662027871415681916,null,5,2,0
651,203,5.009990,39.18,39.180000,0.055334,0.033655,15317318507005812225,null,5,2,0
652,208,5.008410,38.43,38.430000,0.055334,0.034069,5826388427704044666,null,5,2,0
653,213,5.010590,38.43,38.430000,0.055334,0.034069,9680046485443307053,null,5,2,0
654,218,5.010850,38.43,38.430000,0.055334,0.034069,14381616194542177100,null,5,2,0
655,117,5.008960,100,100.000000,38.110600,0.000014,8475892671609958470,null,6,2,0
656,122,5.009090,100,100.000000,38.110600,0.000014,12633711098713600481,null,6,2,0
657,127,5.009170,100,100.000000,38.110600,0.000014,1286933327718168013,null,6,2,0
658,132,5.008930,100,100.000000,38.110600,0.000014,7783812134584546774,null,6,2,0
659,137,5.009350,100,100.000000,38.110600,0.000014,2395833749324033837,null,6,2,0
660,142,5.009940,100,100.000000,38.110600,0.000014,17490957611108519233,null,6,2,0
661,147,5.009040,100,100.000000,38.110600,0.000014,4451793127229301828,null,6,2,0
662,153,5.010100,57.01,57.010000,0.055334,0.023789,8287970117220375872,null,6,2,0
663,158,5.010110,99.96,99.960000,0.063222,0.000024,6591340701507064943,null,6,2,0
664,163,5.010800,56.92,56.920000,0.055334,0.023838,12289994607597386494,null,6,2,0
665,168,5.013370,56.55,56.550000,0.055334,0.024045,16973338247152174041,null,6,2,0
666,173,5.008230,56.8,56.800000,0.055334,0.023901,2744269678837204499,null,6,2,0
667,178,5.007110,99.96,99.960000,0.063222,0.000024,2408149500746828378,null,6,2,0
668,183,5.009250,58.03,58.030000,0.055334,0.023226,12576483233484924909,null,6,2,0
669,188,5.007350,56.92,56.920000,0.055334,0.023838,16872615183272978366,null,6,2,0
670,193,5.011860,56.92,56.920000,0.055334,0.023838,16006941275999459017,null,6,2,0
671,198,5.017700,54.27,54.270000,0.055334,0.025303,6175867693461195612,null,6,2,0
672,203,5.015220,54.27,54.270000,0.055334,0.025303,7491017469065006241,null,6,2,0
673,208,5.007490,100,100.000000,38.110600,0.000013,3348458239151597117,null,6,2,0
674,214,5.017190,100,100.000000,38.110600,0.000428,9131239212408871976,null,6,2,0
675,219,5.016580,54.27,54.270000,0.055334,0.025303,255485378426960428,null,6,2,0
676,117,5.016430,100,100.000000,38.110600,0.000013,1539925159451543253,null,7,2,0
677,122,5.018140,100,100.000000,38.110600,0.000013,16570445390027687483,null,7,2,0
678,127,5.018450,100,100.000000,38.110600,0.000013,15831651164861579582,null,7,2,0
679,132,5.017270,100,100.000000,38.110600,0.000013,17489763108125061649,null,7,2,0
680,137,5.017540,100,100.000000,38.110600,0.000013,11063995282893805641,null,7,2,0
681,142,5.015270,100,100.000000,38.110600,0.000013,14054790201696522287,null,7,2,0
682,147,5.017710,100,100.000000,38.110600,0.000013,18239067204727061508,null,7,2,0
683,152,5.018240,100,100.000000,38.110600,0.000013,1918766215871880992,null,7,2,0
684,158,5.017240,100,100.000000,38.110600,0.000013,4687613120963520157,null,7,2,0
685,163,5.017030,100,100.000000,38.110600,0.000013,17902096464994033067,null,7,2,0
686,168,5.016090,100,100.000000,38.110600,0.000013,4080879540925427225,null,7,2,0
687,173,5.018750,100,100.000000,38.110600,0.000013,4021129905993691177,null,7,2,0
688,178,5.017090,100,100.000000,38.110600,0.000013,1438534121458885663,null,7,2,0
689,183,5.019000,100,100.000000,38.110600,0.000013,8668450658039390614,null,7,2,0
690,188,5.019650,100,100.000000,38.110600,0.000013,10459886972539732513,null,7,2,0
691,193,5.019880,100,100.000000,38.110600,0.000013,14008601499054399299,null,7,2,0
692,198,5.018110,100,100.000000,38.110600,0.000013,17821966287232774669,null,7,2,0
693,203,5.022250,100,100.000000,38.110600,0.000013,3410398459269948454,null,7,2,0
694,208,5.017400,100,100.000000,38.110600,0.000013,10980169868457708706,null,7,2,0
695,213,5.016300,100,100.000000,38.110600,0.000013,4089207958493082006,null,7,2,0
696,218,5.018830,100,100.000000,38.110600,0.000013,17389027871220053220,null,7,2,0
697,117,5.008810,77.06,77.060000,0.055334,0.012696,1097562641093332857,null,8,2,0
698,122,5.009380,75.82,75.820000,0.055334,0.013383,8798885618463892088,null,8,2,0
699,127,5.009120,71.35,71.350000,0.055334,0.015854,11623106396531802527,null,8,2,0
700,132,5.006570,71.35,71.350000,0.055334,0.015854,15654503109501210290,null,8,2,0
701,137,5.009650,71.35,71.350000,0.055334,0.015854,13651050124766758571,null,8,2,0
702,142,5.010880,74.21,74.210000,0.055334,0.014268,1104819093921620870,null,8,2,0
703,148,5.007120,70.39,70.390000,0.055334,0.016382,5044649292596240125,null,8,2,0
704,153,5.006710,70.39,70.390000,0.055334,0.016382,4617673113007928223,null,8,2,0
705,158,5.006610,70.39,70.390000,0.055334,0.016382,1331350023826447602,null,8,2,0
706,163,5.007250,70.39,70.390000,0.055334,0.016382,12297868811411739154,null,8,2,0
707,168,5.009870,64.62,64.620000,0.055334,0.019575,9809165514310315015,null,8,2,0
708,173,5.021850,64.62,64.620000,0.055334,0.019575,5810299868141896015,null,8,2,0
709,178,5.008150,64.62,64.620000,0.055334,0.019575,2125169837813096553,null,8,2,0
710,183,5.016970,64.62,64.620000,0.055334,0.019575,8219361962499406116,null,8,2,0
711,188,5.007390,64.62,64.620000,0.055334,0.019575,7818996863143536091,null,8,2,0
712,193,5.008010,71.67,71.670000,0.055334,0.015678,11018464211340761759,null,8,2,0
713,198,5.008350,75.82,75.820000,0.055334,0.013383,991718768985756671,null,8,2,0
714,203,5.016980,75.82,75.820000,0.055334,0.013383,14545820148907188346,null,8,2,0
715,208,5.006450,64.46,64.460000,0.055334,0.019664,6305553789468196371,null,8,2,0
716,214,5.008110,65.65,65.650000,0.055334,0.019008,9123899649041651362,null,8,2,0
717,219,5.008330,64.46,64.460000,0.055334,0.019664,9565147662860320668,null,8,2,0
718,117,5.019530,58.97,58.970000,0.055334,0.022705,2537130879756977115,null,9,2,0
719,122,5.022050,58.97,58.970000,0.055334,0.022705,10641756275972934014,null,9,2,0
720,127,5.018900,58.97,58.970000,0.055334,0.022705,5975414319711799982,null,9,2,0
721,132,5.019020,58.97,58.970000,0.055334,0.022705,8504385150247462335,null,9,2,0
722,137,5.017870,58.97,58.970000,0.055334,0.022705,11726006229170633152,null,9,2,0
723,142,5.012430,49.48,49.480000,0.055334,0.027953,568870797463316098,null,9,2,0
724,148,5.008770,47,47.000000,0.055334,0.029326,6921831938221896856,null,9,2,0
725,153,5.007900,42.74,42.740000,0.055334,0.031685,8576309408082315899,null,9,2,0
726,158,5.009690,42.74,42.740000,0.055334,0.031685,2017957495660843519,null,9,2,0
727,163,5.011760,37.05,37.050000,0.055334,0.034834,18183682337227035837,null,9,2,0
728,168,5.011480,35.98,35.980000,0.055334,0.035424,13686676493719306737,null,9,2,0
729,173,5.015340,37,37.000000,0.055334,0.034859,11525138766938327265,null,9,2,0
730,178,5.012910,82.17,82.170000,0.071139,0.012683,4598133947908462668,null,9,2,0
731,183,5.010410,66.91,66.910000,0.055334,0.018312,14481393631759994793,null,9,2,0
732,188,5.013200,42.74,42.740000,0.055334,0.031685,699247334362774521,null,9,2,0
733,193,5.014390,37.05,37.050000,0.055334,0.034833,1217257474295493757,null,9,2,0
734,198,5.012680,36.99,36.990000,0.055334,0.034865,4551737984511037154,null,9,2,0
735,203,5.010870,36.99,36.990000,0.055334,0.034865,11759553015700659253,null,9,2,0
736,209,5.018170,33.66,33.660000,0.055334,0.036707,7676534238802481649,null,9,2,0
737,214,5.011590,35.98,35.980000,0.055334,0.035424,16334961062853617504,null,9,2,0
738,219,5.009580,35.63,35.630000,0.055334,0.035616,6278568814562226450,null,9,2,0
739,117,5.012800,68.48,68.480000,0.055334,0.017440,11443743885803422929,null,10,2,0
740,122,5.018390,68.48,68.480000,0.055334,0.017440,12953284932545227752,null,10,2,0
741,127,5.015380,72.84,72.840000,0.055334,0.015027,13455404834474837362,null,10,2,0
742,132,5.009940,74.21,74.210000,0.055334,0.014268,12001198480073754522,null,10,2,0
743,137,5.017030,68.48,68.480000,0.055334,0.017440,13674706043974682310,null,10,2,0
744,142,5.015400,68.48,68.480000,0.055334,0.017440,1011541157555108433,null,10,2,0
745,147,5.014470,68.48,68.480000,0.055334,0.017440,4134089937221476680,null,10,2,0
746,153,5.014830,68.48,68.480000,0.055334,0.017440,3345037978592206104,null,10,2,0
747,158,5.014710,68.48,68.480000,0.055334,0.017440,1040067834884396535,null,10,2,0
748,163,5.019980,68.48,68.480000,0.055334,0.017440,16718883545231575728,null,10,2,0
749,168,5.010050,68.48,68.480000,0.055334,0.017440,13119982387920691286,null,10,2,0
750,173,5.013990,68.48,68.480000,0.055334,0.017440,8394591645595507900,null,10,2,0
751,178,5.011420,68.48,68.480000,0.055334,0.017440,6573119693223028969,null,10,2,0
752,183,5.010930,68.48,68.480000,0.055334,0.017440,13355399588613821344,null,10,2,0
753,188,5.009030,68.48,68.480000,0.055334,0.017440,15031140116970261211,null,10,2,0
754,193,5.016610,68.48,68.480000,0.055334,0.017440,11765446834795529563,null,10,2,0
755,198,5.010970,76.04,76.040000,0.055334,0.013259,13319607089195905768,null,10,2,0
756,203,5.014970,65.34,65.340000,0.055334,0.019181,10405375959095276543,null,10,2,0
757,208,5.011960,65.34,65.340000,0.055334,0.019181,13617584237781228703,null,10,2,0
758,213,5.011500,65.34,65.340000,0.055334,0.019181,5880014495629291694,null,10,2,0
759,219,5.011830,65.73,65.730000,0.055334,0.018965,10326081786555924291,null,10,2,0
760,117,5.007870,74.21,74.210000,0.055334,0.014268,7404275550735632699,null,11,2,0
761,122,5.008780,74.21,74.210000,0.055334,0.014268,14364482369211794151,null,11,2,0
762,127,5.011240,74.21,74.210000,0.055334,0.014268,9118745215648134084,null,11,2,0
763,132,5.010210,74.21,74.210000,0.055334,0.014268,3168855757289643069,null,11,2,0
764,137,5.007360,74.21,74.210000,0.055334,0.014268,16424427739619804579,null,11,2,0
765,142,5.009780,74.21,74.210000,0.055334,0.014268,13413621578292210455,null,11,2,0
766,147,5.009330,74.21,74.210000,0.055334,0.014268,10949794032280471556,null,11,2,0
767,153,5.013330,74.21,74.210000,0.055334,0.014268,3117047049271986471,null,11,2,0
768,158,5.007570,74.21,74.210000,0.055334,0.014268,15904008989009137093,null,11,2,0
769,163,5.008750,74.21,74.210000,0.055334,0.014268,3180448867778163216,null,11,2,0
770,168,5.010070,74.21,74.210000,0.055334,0.014268,3207097936658628351,null,11,2,0
771,173,5.009710,74.21,74.210000,0.055334,0.014268,3873916269207482413,null,11,2,0
772,178,5.008820,74.21,74.210000,0.055334,0.014268,4634756506147629645,null,11,2,0
773,183,5.010360,74.21,74.210000,0.055334,0.014268,2404405622679803603,null,11,2,0
774,188,5.009840,74.21,74.210000,0.055334,0.014268,18082325569541230282,null,11,2,0
775,193,5.017700,74.21,74.210000,0.055334,0.014268,10378690801784106614,null,11,2,0
776,198,5.022850,74.21,74.210000,0.055334,0.014268,15802001583871303899,null,11,2,0
777,203,5.010470,74.21,74.210000,0.055334,0.014268,13355904476838585652,null,11,2,0
778,208,5.007230,100,100.000000,6.079090,0.000013,6892174996214106339,null,11,2,0
779,213,5.009650,74.21,74.210000,0.055334,0.014268,16468566012066515539,null,11,2,0
780,218,5.009350,74.21,74.210000,0.055334,0.014268,4460106050622724524,null,11,2,0
781,117,5.011840,51.38,51.380000,0.055334,0.026903,8969885867498544020,null,12,2,0
782,122,5.009240,51.38,51.380000,0.055334,0.026903,6583531090059903787,null,12,2,0
783,127,5.010370,51.38,51.380000,0.055334,0.026903,6549234760602028385,null,12,2,0
784,132,5.011830,51.38,51.380000,0.055334,0.026903,8204997203389828660,null,12,2,0
785,137,5.014040,51.38,51.380000,0.055334,0.026903,10464090683698614911,null,12,2,0
786,142,5.013380,51.38,51.380000,0.055334,0.026903,10287264217926716797,null,12,2,0
787,147,5.012850,51.38,51.380000,0.055334,0.026903,16007697408223992119,null,12,2,0
788,153,5.017640,57.19,57.190000,0.055334,0.023689,9268254890941389429,null,12,2,0
789,158,5.015300,51.38,51.380000,0.055334,0.026903,10931230137831444410,null,12,2,0
790,163,5.013180,51.38,51.380000,0.055334,0.026903,14608577926009972364,null,12,2,0
791,168,5.011170,55.07,55.070000,0.055334,0.024864,5053058685101194055,null,12,2,0
792,173,5.013540,51.38,51.380000,0.055334,0.026903,6967052553423328545,null,12,2,0
793,178,5.014650,51.38,51.380000,0.055334,0.026903,11108695584541623929,null,12,2,0
794,183,5.013960,51.38,51.380000,0.055334,0.026903,3098034691815163776,null,12,2,0
795,188,5.013090,51.38,51.380000,0.055334,0.026903,12155130440834906628,null,12,2,0
796,193,5.010730,51.38,51.380000,0.055334,0.026903,7619617980123898698,null,12,2,0
797,198,5.012080,51.38,51.380000,0.055334,0.026903,435746389181859097,null,12,2,0
798,203,5.013120,51.38,51.380000,0.055334,0.026903,15582509652874691713,null,12,2,0
799,208,5.018170,57.19,57.190000,0.055334,0.023689,10757806102048192502,null,12,2,0
800,213,5.016150,51.38,51.380000,0.055334,0.026903,13024390453507597681,null,12,2,0
801,218,5.014140,51.38,51.380000,0.055334,0.026903,14772826826204685767,null,12,2,0
802,117,5.008800,65.62,65.620000,0.055334,0.019024,7024202078586319027,null,13,2,0
803,122,5.012590,65.62,65.620000,0.055334,0.019024,16162127511973743482,null,13,2,0
804,127,5.014440,68.48,68.480000,0.055334,0.017439,16641825037447776692,null,13,2,0
805,132,5.010590,39.21,39.210000,0.055334,0.033640,1372830912001519191,null,13,2,0
806,137,5.012230,39.62,39.620000,0.055334,0.033410,4813829228419059713,null,13,2,0
807,142,5.009300,39.21,39.210000,0.055334,0.033640,10956366101773554268,null,13,2,0
808,148,5.017680,54.27,54.270000,0.055334,0.025303,8381907414057632096,null,13,2,0
809,153,5.010820,38.85,38.850000,0.055334,0.033835,16271935441929176494,null,13,2,0
810,158,5.010330,39.62,39.620000,0.055334,0.033410,1320212029835868513,null,13,2,0
811,163,5.010410,39.93,39.930000,0.055334,0.033237,48941975381583298,null,13,2,0
812,168,5.011570,38.93,38.930000,0.055334,0.033792,191044795322056024,null,13,2,0
813,173,5.017110,54.27,54.270000,0.055334,0.025303,12776942317515618834,null,13,2,0
814,178,5.006820,47.35,47.350000,0.055334,0.029134,2791862235512229168,null,13,2,0
815,183,5.012520,39.82,39.820000,0.055334,0.033300,14326643111692221093,null,13,2,0
816,188,5.010470,39.93,39.930000,0.055334,0.033237,6989168246092580624,null,13,2,0
817,193,5.011470,39.16,39.160000,0.055334,0.033664,7710690839720331768,null,13,2,0
818,198,5.011410,39.94,39.940000,0.055334,0.033235,14703512507530076910,null,13,2,0
819,203,5.013580,100,100.000000,22.102700,0.000013,9362660055809791044,null,13,2,0
820,208,5.016630,30.38,30.380000,0.055334,0.038526,15932292954647512383,null,13,2,0
821,213,5.012880,52.03,52.030000,0.055334,0.026546,8948345429811896432,null,13,2,0
822,219,5.011730,34.16,34.160000,0.055334,0.036432,2287332787654697969,null,13,2,0
823,117,5.011390,66.47,66.470000,0.055334,0.018554,7245576975508181970,null,14,2,0
824,122,5.011900,66.47,66.470000,0.055334,0.018554,254443249638108600,null,14,2,0
825,127,5.013600,66.47,66.470000,0.055334,0.018554,17501641535592610097,null,14,2,0
826,132,5.010780,75.48,75.480000,0.055334,0.013567,16425867081958775567,null,14,2,0
827,137,5.011630,66.55,66.550000,0.055334,0.018508,1298720109957984375,null,14,2,0
828,142,5.009850,67.05,67.050000,0.055334,0.018232,12184952431845506876,null,14,2,0
829,148,5.011150,66.47,66.470000,0.055334,0.018554,16888175562168906217,null,14,2,0
830,153,5.011300,66.47,66.470000,0.055334,0.018554,12412236197008964829,null,14,2,0
831,158,5.013300,66.47,66.470000,0.055334,0.018554,16803039810972792171,null,14,2,0
832,163,5.011840,66.47,66.470000,0.055334,0.018554,11551621925448977631,null,14,2,0
833,168,5.013870,67.05,67.050000,0.055334,0.018232,14824584638490125727,null,14,2,0
834,173,5.018830,65.15,65.150000,0.055334,0.019285,5372462995150554355,null,14,2,0
835,178,5.016660,65.15,65.150000,0.055334,0.019285,9370887839337652178,null,14,2,0
836,183,5.014340,65.15,65.150000,0.055334,0.019285,18121963790557973468,null,14,2,0
837,188,5.019440,65.15,65.150000,0.055334,0.019285,1475594510424787787,null,14,2,0
838,193,5.015210,65.15,65.150000,0.055334,0.019285,7586784202577836305,null,14,2,0
839,198,5.015790,65.15,65.150000,0.055334,0.019285,803805163878903864,null,14,2,0
840,203,5.013890,65.15,65.150000,0.055334,0.019285,4749984114122700882,null,14,2,0
841,208,5.009350,74.6,74.600000,0.055334,0.014054,1586912854744386392,null,14,2,0
842,214,5.012290,65.15,65.150000,0.055334,0.019285,17597397037709092471,null,14,2,0
843,219,5.015330,59.92,59.920000,0.055334,0.022177,12035950582413724286,null,14,2,0
844,117,5.008710,75.69,75.690000,0.055334,0.013449,6553024066809362653,null,15,2,0
845,122,5.009560,75.69,75.690000,0.055334,0.013449,16736713756585679191,null,15,2,0
846,127,5.011330,64.62,64.620000,0.055334,0.019575,17077497501444437139,null,15,2,0
847,132,5.007950,64.62,64.620000,0.055334,0.019575,16124666388593661960,null,15,2,0
848,137,5.008160,65.24,65.240000,0.055334,0.019236,7259193060498290900,null,15,2,0
849,142,5.008450,64.62,64.620000,0.055334,0.019575,6696698968299374143,null,15,2,0
850,147,5.008260,64.62,64.620000,0.055334,0.019575,7141202303324983562,null,15,2,0
851,153,5.009360,64.81,64.810000,0.055334,0.019470,15479495932887824631,null,15,2,0
852,158,5.010810,57.67,57.670000,0.055334,0.023421,14728687124187000381,null,15,2,0
853,163,5.010020,57.81,57.810000,0.055334,0.023347,1412626733762097243,null,15,2,0
854,168,5.010260,58.72,58.720000,0.055334,0.022839,12850225635979968724,null,15,2,0
855,173,5.011670,57.81,57.810000,0.055334,0.023347,2181953555713766670,null,15,2,0
856,178,5.008270,57.81,57.810000,0.055334,0.023347,582372862593276100,null,15,2,0
857,183,5.010250,57.77,57.770000,0.055334,0.023366,12914383236536394996,null,15,2,0
858,188,5.011050,61.94,61.940000,0.055334,0.021062,1975303495728972653,null,15,2,0
859,193,5.017330,58.61,58.610000,0.055334,0.022902,4676785792750463428,null,15,2,0
860,198,5.009910,64.62,64.620000,0.055334,0.019575,799996913904323413,null,15,2,0
861,203,5.011460,58.61,58.610000,0.055334,0.022902,5230152980807908587,null,15,2,0
862,208,5.009090,58.61,58.610000,0.055334,0.022902,10446348785650921132,null,15,2,0
863,213,5.010370,58.91,58.910000,0.055334,0.022738,795134833365372549,null,15,2,0
864,218,5.011270,61.94,61.940000,0.055334,0.021059,1400555676875955085,null,15,2,0
865,117,5.012410,82.17,82.170000,0.071139,0.012683,101276582062309577,null,16,2,0
866,122,5.013950,82.17,82.170000,0.071139,0.012683,13126680355082917398,null,16,2,0
867,127,5.012860,82.17,82.170000,0.071139,0.012683,4160869385309082108,null,16,2,0
868,132,5.013220,82.17,82.170000,0.071139,0.012683,13946361108204377469,null,16,2,0
869,137,5.011100,82.17,82.170000,0.071139,0.012683,18390244212346966880,null,16,2,0
870,142,5.013280,82.17,82.170000,0.071139,0.012683,5436837639360629355,null,16,2,0
871,147,5.012130,82.17,82.170000,0.071139,0.012683,14863060014562091751,null,16,2,0
872,152,5.014710,82.17,82.170000,0.071139,0.012683,16297621656548761067,null,16,2,0
873,158,5.012470,82.17,82.170000,0.071139,0.012683,5918921055075941692,null,16,2,0
874,163,5.014560,82.17,82.170000,0.071139,0.012683,17049742212576652820,null,16,2,0
875,168,5.014190,82.17,82.170000,0.071139,0.012683,5981975338995733161,null,16,2,0
876,173,5.016270,82.17,82.170000,0.071139,0.012683,2242487705867694586,null,16,2,0
877,178,5.015510,82.17,82.170000,0.071139,0.012683,4665640182679570711,null,16,2,0
878,183,5.013030,82.17,82.170000,0.071139,0.012683,6266592500332879296,null,16,2,0
879,188,5.012490,82.17,82.170000,0.071139,0.012683,10590755545150254409,null,16,2,0
880,193,5.011940,59.54,59.540000,0.055334,0.022388,11556781121317996925,null,16,2,0
881,198,5.008290,59.54,59.540000,0.055334,0.022388,4021975121736889475,null,16,2,0
882,203,5.010280,75.62,75.620000,0.055334,0.013490,11088660839366390039,null,16,2,0
883,208,5.012660,61.36,61.360000,0.055334,0.021379,15186103383809757621,null,16,2,0
884,213,5.012030,75.12,75.120000,0.055334,0.013766,5164378934845459188,null,16,2,0
885,219,5.012350,59.54,59.540000,0.055334,0.022388,12463782399523632242,null,16,2,0
886,117,5.010170,82.17,82.170000,0.071139,0.012683,4515815144863373211,null,17,2,0
887,122,5.011970,82.17,82.170000,0.071139,0.012683,15360372572162848516,null,17,2,0
888,127,5.010660,82.17,82.170000,0.071139,0.012683,12447836592706250856,null,17,2,0
889,132,5.017720,100,100.000000,6.079090,0.000013,8150132192718320029,null,17,2,0
890,137,5.013090,82.17,82.170000,0.071139,0.012683,7066550598639384903,null,17,2,0
891,142,5.012620,82.17,82.170000,0.071139,0.012683,2829779449699088459,null,17,2,0
892,147,5.013630,82.17,82.170000,0.071139,0.012683,3596045785305385416,null,17,2,0
893,152,5.015040,82.17,82.170000,0.071139,0.012683,5002609398733085811,null,17,2,0
894,158,5.011920,82.17,82.170000,0.071139,0.012683,12164489712260939153,null,17,2,0
895,163,5.015750,82.17,82.170000,0.071139,0.012683,4143148351009491825,null,17,2,0
896,168,5.015500,82.17,82.170000,0.071139,0.012683,9670818509231210298,null,17,2,0
897,173,5.015160,82.17,82.170000,0.071139,0.012683,17227906781003985399,null,17,2,0
898,178,5.010500,83.95,83.950000,0.078999,0.012683,2994170537028487982,null,17,2,0
