EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,729,5.002617,28.9,28.900000,2743789.000000,1950907.193234,9378001288707235813,null,0,6,1
290,734,5.004957,26.56,26.560000,2733457.000000,2007487.512662,3056209719218588909,null,0,6,1
291,739,5.007568,21.05,21.050000,2668728.999992,2106996.539665,5201864539591934184,null,0,6,1
292,744,5.002949,19.17,19.170000,2637475.999998,2131806.933829,16356171312836565254,null,0,6,1
293,749,5.003889,21.01,21.010000,2669130.999998,2108271.993542,18068359375477966010,null,0,6,1
294,754,5.002763,19.35,19.350000,2678391.000000,2160109.031880,14901394772722644286,null,0,6,1
295,759,5.003085,19.45,19.450000,2678391.000000,2157369.808802,13584685446555412333,null,0,6,1
296,764,5.003219,19.45,19.450000,2678391.000000,2157369.808802,16932657313527614790,null,0,6,1
297,769,5.003234,19.43,19.430000,2678391.000000,2157849.687361,504940515491615628,null,0,6,1
298,774,5.003205,19.4,19.400000,2678391.000000,2158915.581305,2410441836552008369,null,0,6,1
299,779,5.002583,19.35,19.350000,2678391.000000,2160109.031880,2195649761985602042,null,0,6,1
300,784,5.002412,19.25,19.250000,2678391.000000,2162779.001974,17928206447750999191,null,0,6,1
301,789,5.003084,19.57,19.570000,2678391.000000,2154324.480063,1058896382760148991,null,0,6,1
302,794,5.004251,19.45,19.450000,2678391.000000,2157369.808802,3631176458636025505,null,0,6,1
303,799,5.004769,19.45,19.450000,2678391.000000,2157369.808802,5738413381055640517,null,0,6,1
304,804,5.002676,19.35,19.350000,2678391.000000,2160109.031880,3978191506138051979,null,0,6,1
305,809,5.003250,19.25,19.250000,2678391.000000,2162779.001974,1757283310596173611,null,0,6,1
306,729,5.002931,18.35,18.350000,2694576.999982,2200065.286525,8488910114111746733,null,1,6,1
307,734,5.002297,22.8,22.800000,2784332.999995,2149421.819996,9839985139504255022,null,1,6,1
308,739,5.004767,21.42,21.420000,2715878.999993,2134011.335738,12834018772590605488,null,1,6,1
309,744,5.002714,19.23,19.230000,2678391.000000,2163418.557376,7544932020208308142,null,1,6,1
310,749,5.003552,19.23,19.230000,2678391.000000,2163302.873415,18428282938363081721,null,1,6,1
311,754,5.004871,17.97,17.970000,2637475.999995,2163418.557376,8014277385277174524,null,1,6,1
312,759,5.003098,17.97,17.970000,2637475.999995,2163418.557376,14207084424916185606,null,1,6,1
313,764,5.002822,19.23,19.230000,2678391.000000,2163418.557376,4952432614624281255,null,1,6,1
314,769,5.003790,19.35,19.350000,2678391.000000,2160109.031880,17828350177424436603,null,1,6,1
315,774,5.002524,19.23,19.230000,2678391.000000,2163302.873415,3115711824503376236,null,1,6,1
316,779,5.003156,17.97,17.970000,2637475.999995,2163418.557376,5592710181860381331,null,1,6,1
317,784,5.002731,19.25,19.250000,2678391.000000,2162779.001974,5881020829169941711,null,1,6,1
318,789,5.003145,19.23,19.230000,2678391.000000,2163418.557376,9104439377416352164,null,1,6,1
319,794,5.002823,17.97,17.970000,2637475.999995,2163418.557376,8864266469233092365,null,1,6,1
320,799,5.004784,17.97,17.970000,2637475.999995,2163418.557376,11767692995882556291,null,1,6,1
321,804,5.003704,19.25,19.250000,2678391.000000,2162779.001974,3755471373698426235,null,1,6,1
322,809,5.002827,19.35,19.350000,2678391.000000,2160109.031880,14076969536086493531,null,1,6,1
323,814,5.002878,20.35,20.350000,2678391.000000,2133414.987026,11357073495848656331,null,0,7,0
324,819,5.033902,20.13,20.130000,2678391.000000,2139344.337091,5951189871334470201,null,0,7,0
325,824,5.011010,21.55,21.550000,2650720.999994,2079488.755087,8365529596832822715,null,0,7,0
326,829,5.010453,20.61,20.610000,2678391.000000,2126409.447625,14137355883652989233,null,0,7,0
327,834,5.003432,20.84,20.840000,2648784.000000,2096820.683752,8402591824072120593,null,0,7,0
328,839,5.031922,20.16,20.160000,2678391.000000,2138407.995073,1952666581388762446,null,0,7,0
329,844,5.003882,21.74,21.740000,2720390.999996,2129005.977163,8933361403157053585,null,0,7,0
330,849,5.002506,25.62,25.620000,2679015.000000,1992728.443037,14657440749098805180,null,0,7,0
331,854,5.011931,24.6,24.600000,2718059.999990,2049334.434066,3828652196819975472,null,0,7,0
332,860,5.056824,20.61,20.610000,2678391.000000,2126409.447625,11182166000077733150,null,0,7,0
333,865,5.017775,20.16,20.160000,2678391.000000,2138527.322979,14729868923446280045,null,0,7,0
334,870,5.006307,24.11,24.110000,2774055.999998,2105192.416535,2868697681264838890,null,0,7,0
335,875,5.011237,20,20.000000,2677953.000000,2142363.601984,16984003064506890705,null,0,7,0
336,880,5.010692,20.89,20.890000,2678391.000000,2118895.332227,4508629194973070236,null,0,7,0
337,885,5.014958,20.13,20.130000,2678391.000000,2139303.966112,8949423312210037157,null,0,7,0
338,890,5.002928,21.98,21.980000,2659475.999998,2074818.929080,10146488266751734545,null,0,7,0
339,895,5.007622,20.25,20.250000,2678391.000000,2136042.328687,5221183835549747658,null,0,7,0
340,900,5.012065,24.22,24.220000,2737477.999999,2074438.991640,10060258497718155757,null,0,7,0
341,905,5.011302,21.36,21.360000,2659476.000000,2091477.005220,10962010664822581972,null,0,7,0
342,910,5.010805,18.18,18.180000,2645460.000000,2164576.851520,14505851171400285550,null,0,7,0
343,915,5.003681,23.97,23.970000,2678391.000000,2036495.103193,7480775669359190449,null,0,7,0
344,920,5.003707,19.08,19.080000,2694576.999983,2180409.955499,67995601678017417,null,0,7,0
345,925,5.018911,20.15,20.150000,2678391.000000,2138727.104558,4162464993199359492,null,0,7,0
346,930,5.002829,19.97,19.970000,2678391.000000,2143405.062672,15354307676104092643,null,0,7,0
347,935,5.005738,20.89,20.890000,2678391.000000,2118895.332227,13008593244796781105,null,0,7,0
348,940,5.014071,20.15,20.150000,2678391.000000,2138727.104558,3449647641950098383,null,0,7,0
349,945,5.011509,34.04,34.040000,3226227.000000,2128037.783573,7494620216313328099,null,0,7,0
350,819,5.003460,21.89,21.890000,2625160.000000,2050450.000000,5024606380846890697,4,1,7,0
351,824,5.006370,17.1,17.100000,2625160.000000,2176250.000000,12996929171231460689,4,1,7,0
352,829,5.010040,20.15,20.150000,2625160.000000,2096240.000000,8972598781853754883,4,1,7,0
353,834,5.006190,17.02,17.020000,2625160.000000,2178420.000000,5221183835549747659,4,1,7,0
354,839,5.005590,17.25,17.250000,2625160.000000,2172430.000000,15354307676104092642,4,1,7,0
355,844,5.008200,18.19,18.190000,2625160.000000,2147740.000000,7494620216313328098,4,1,7,0
356,849,5.017400,17.08,17.080000,2625160.000000,2176670.000000,8365529596832822716,4,1,7,0
357,855,5.002930,19.9,19.900000,2625160.000000,2102640.000000,13008593244796781104,4,1,7,0
358,860,5.002450,19.05,19.050000,2625160.000000,2125150.000000,7798880357917511573,4,1,7,0
359,865,5.006810,18.75,18.750000,2625160.000000,2132990.000000,740055395309178346,4,1,7,0
360,870,5.002260,18.58,18.580000,2625160.000000,2137360.000000,5095807913488570888,4,1,7,0
361,875,5.002430,17.03,17.030000,2625160.000000,2178160.000000,1952666581388762447,4,1,7,0
362,880,5.002480,18.14,18.140000,2625160.000000,2148980.000000,14505851171400285537,4,1,7,0
363,885,5.002660,17.14,17.140000,2625160.000000,2175260.000000,9504890404667148640,4,1,7,0
364,890,5.002330,18.4,18.400000,2625160.000000,2142220.000000,6399473621533909113,4,1,7,0
365,895,5.002710,17.74,17.740000,2625160.000000,2159540.000000,16713051299771404420,4,1,7,0
366,900,5.002470,17.08,17.080000,2625160.000000,2176750.000000,11749458775050314710,4,1,7,0
367,905,5.002380,17.03,17.030000,2625160.000000,2178160.000000,8956643769430357852,4,1,7,0
368,910,5.002680,17.04,17.040000,2625160.000000,2177770.000000,11941301016714274427,4,1,7,0
369,915,5.002100,23.07,23.070000,2625160.000000,2019490.000000,14657440749098805181,4,1,7,0
370,920,5.002420,17.04,17.040000,2625160.000000,2177900.000000,9496285666264664532,4,1,7,0
371,925,5.005150,20.97,20.970000,2625160.000000,2074720.000000,3337196442670709193,4,1,7,0
372,930,5.008110,17.14,17.140000,2625160.000000,2175260.000000,14729868923446280044,4,1,7,0
373,935,5.010790,17.08,17.080000,2625160.000000,2176720.000000,13241143393863471853,4,1,7,0
374,940,5.002140,17.19,17.190000,2625160.000000,2173800.000000,2431130026481768959,4,1,7,0
375,945,5.002950,18.3,18.300000,2625160.000000,2144760.000000,10892973789176817484,4,1,7,0
376,950,5.010746,21.95,21.950000,2726316.999998,2127894.508979,12119129160521143120,null,0,7,1
377,955,5.004867,23.68,23.680000,2678391.000000,2044211.651770,18054455481141945282,null,0,7,1
378,960,5.004075,19.41,19.410000,2669130.999993,2151134.516505,18055771391524069449,null,0,7,1
379,965,5.004192,18.51,18.510000,2659475.999995,2167270.816645,4777120495635897210,null,0,7,1
380,970,5.003338,19.32,19.320000,2678391.000000,2160883.650447,2630179687269954672,null,0,7,1
381,975,5.003796,19.32,19.320000,2678391.000000,2160883.650447,10190903896526437798,null,0,7,1
382,980,5.002933,19.18,19.180000,2678391.000000,2164744.342457,16278076218766158491,null,0,7,1
383,985,5.003417,19.43,19.430000,2678391.000000,2157849.687361,2309952850199821586,null,0,7,1
384,990,5.003388,19.35,19.350000,2678391.000000,2160109.031880,16698412520160436774,null,0,7,1
385,995,5.003019,19.45,19.450000,2678391.000000,2157369.808802,8223332783328955579,null,0,7,1
386,1000,5.004313,19.45,19.450000,2678391.000000,2157369.808802,4687381431473525304,null,0,7,1
387,1005,5.003248,19.45,19.450000,2678391.000000,2157369.808802,8105687780081354719,null,0,7,1
388,1010,5.003273,22.6,22.600000,2703199.999990,2092178.391312,1273846320584563134,null,0,7,1
389,1015,5.004609,30.14,30.140000,2770016.999967,1935205.419456,16816737179914178615,null,0,7,1
390,950,5.003551,28.94,28.940000,2765825.000000,1965299.929348,709453717908737853,null,1,7,1
391,955,5.006130,23.47,23.470000,2769633.999981,2119673.050062,3590266947299689224,null,1,7,1
392,960,5.014396,23.71,23.710000,2733238.000000,2085210.693967,7502313139745630259,null,1,7,1
393,965,5.004975,17.97,17.970000,2637475.999995,2163418.557376,3034769278201214169,null,1,7,1
394,970,5.002959,19.4,19.400000,2678391.000000,2158915.581305,13021352414764976816,null,1,7,1
395,975,5.003069,21.51,21.510000,2659475.999994,2087382.089018,7874843415988978849,null,1,7,1
396,980,5.003299,19.91,19.910000,2678391.000000,2145188.740937,8662661875348036840,null,1,7,1
397,985,5.002902,19.29,19.290000,2660740.999995,2147615.263188,2749782662596276850,null,1,7,1
398,990,5.004256,19.35,19.350000,2678391.000000,2160109.031880,348111932457185880,null,1,7,1
399,995,5.003073,19.23,19.230000,2678391.000000,2163418.557376,633750433871337730,null,1,7,1
400,1000,5.006781,17.97,17.970000,2637475.999995,2163418.557376,4172994172419722033,null,1,7,1
401,1005,5.002883,17.97,17.970000,2637475.999995,2163418.557376,16187179722361858629,null,1,7,1
402,1010,5.003125,17.97,17.970000,2637475.999995,2163418.557376,12256502811637581289,null,1,7,1
403,1015,5.008316,19.27,19.270000,2678391.000000,2162321.815545,12030143127258394406,null,1,7,1
404,1020,5.002382,20.16,20.160000,2678391.000000,2138306.303339,1599403856223058160,null,0,8,0
405,1025,5.003684,20.13,20.130000,2678391.000000,2139120.011904,2431130026481768952,null,0,8,0
406,1030,5.003394,25.62,25.620000,2679015.000000,1992728.443037,14657440749098805180,null,0,8,0
407,1035,5.004684,24.84,24.840000,2727227.999999,2049884.718754,5863124208362603126,null,0,8,0
408,1040,5.013009,20,20.000000,2677953.000000,2142363.601984,5095807913488570889,null,0,8,0
409,1045,5.038298,20.16,20.160000,2678391.000000,2138407.995073,14344578522418791742,null,0,8,0
410,1050,5.022856,22.19,22.190000,2678391.000000,2084042.342288,9496285666264664535,null,0,8,0
411,1055,5.006477,20.13,20.130000,2678391.000000,2139303.966112,11357073495848656331,null,0,8,0
412,1060,5.002310,22.02,22.020000,2673343.999990,2084674.983330,8365529596832822715,null,0,8,0
413,1065,5.002804,20.7,20.700000,2637475.999990,2091539.474014,8972598781853754892,null,0,8,0
414,1070,5.006783,27.49,27.490000,2679015.000000,1942621.684328,2865386684163513449,null,0,8,0
415,1075,5.006537,20.29,20.290000,2678391.000000,2134900.559302,2609229930011554337,null,0,8,0
416,1080,5.008138,34.04,34.040000,3226227.000000,2128037.783573,7494620216313328099,null,0,8,0
417,1085,5.003807,20.16,20.160000,2678391.000000,2138407.995073,3449647641950098383,null,0,8,0
418,1090,5.007886,20.16,20.160000,2678391.000000,2138407.995073,5951189871334470201,null,0,8,0
419,1095,5.014568,20.13,20.130000,2678391.000000,2139303.966112,5992519112593709672,null,0,8,0
420,1101,5.002566,20.14,20.140000,2678391.000000,2138906.254203,15661723272422315999,null,0,8,0
421,1106,5.008714,25.71,25.710000,2824436.000000,2098164.633895,4812102509571600258,null,0,8,0
422,1025,5.002650,18.99,18.990000,2625160.000000,2126650.000000,7798880357917511573,4,1,8,0
423,1030,5.007010,17.08,17.080000,2625160.000000,2176720.000000,5992519112593709679,4,1,8,0
424,1035,5.011110,18.84,18.840000,2625160.000000,2130640.000000,740055395309178346,4,1,8,0
425,1040,5.015690,20.87,20.870000,2625160.000000,2077300.000000,8402591824072120592,4,1,8,0
426,1045,5.002740,25.32,25.320000,2625160.000000,1960440.000000,3625928610682236424,4,1,8,0
427,1050,5.003600,21.89,21.890000,2625160.000000,2050450.000000,5024606380846890697,4,1,8,0
428,1055,5.006220,18.59,18.590000,2625160.000000,2137260.000000,17395080960580102449,4,1,8,0
429,1060,5.006790,24.63,24.630000,2625160.000000,1978500.000000,2865386684163513454,4,1,8,0
430,1065,5.002710,19.85,19.850000,2625160.000000,2104010.000000,10962010664822581973,4,1,8,0
431,1070,5.009160,19.84,19.840000,2625160.000000,2104280.000000,4812102509571600259,4,1,8,0
432,1075,5.002360,20.08,20.080000,2625160.000000,2098120.000000,4508629194973070227,4,1,8,0
433,1081,5.002010,20.15,20.150000,2625160.000000,2096240.000000,8972598781853754883,4,1,8,0
434,1086,5.007600,20.08,20.080000,2625160.000000,2098120.000000,10391809262980413988,4,1,8,0
435,1091,5.003380,17.04,17.040000,2625160.000000,2177770.000000,4919433364771725130,4,1,8,0
436,1096,5.004630,17.13,17.130000,2625160.000000,2175490.000000,14344578522418791741,4,1,8,0
437,1101,5.003890,22.32,22.320000,2625160.000000,2039140.000000,7480775669359190450,4,1,8,0
438,1106,5.002540,17.53,17.530000,2625160.000000,2164860.000000,3453980744164926566,4,1,8,0
439,1111,5.002852,21.63,21.630000,2735454.999999,2143898.325093,6568902181095494309,null,0,8,1
440,1116,5.002876,23.62,23.620000,2785087.999989,2127307.285368,2627422328502660378,null,0,8,1
441,1121,5.003003,17.97,17.970000,2637475.999995,2163418.557376,12865795119232635590,null,0,8,1
442,1126,5.005163,19.25,19.250000,2678391.000000,2162779.001974,81831065892647167,null,0,8,1
443,1131,5.002619,19.32,19.320000,2678391.000000,2160883.650447,2849997271600907687,null,0,8,1
444,1136,5.002656,19.41,19.410000,2669130.999993,2151134.516505,10069791742684684398,null,0,8,1
445,1141,5.003523,19.41,19.410000,2669130.999993,2151160.806835,6029563744628030200,null,0,8,1
446,1146,5.006734,19.43,19.430000,2678391.000000,2157849.687361,14617774091287643625,null,0,8,1
447,1151,5.003210,19.45,19.450000,2678391.000000,2157369.808802,15808609265290403532,null,0,8,1
448,1156,5.002579,19.13,19.130000,2678391.000000,2166105.204617,6963224942157537610,null,0,8,1
449,1111,5.006312,19.27,19.270000,2678391.000000,2162321.815545,14672203514077369928,null,1,8,1
450,1116,5.003303,19.03,19.030000,2673343.999987,2164502.879644,4201839049266986120,null,1,8,1
451,1121,5.004301,19.45,19.450000,2678391.000000,2157369.808802,17495462269123394757,null,1,8,1
452,1126,5.003243,19.25,19.250000,2678391.000000,2162779.001974,4890138347899909693,null,1,8,1
453,1131,5.002671,19.32,19.320000,2678391.000000,2160883.650447,3761710544045946794,null,1,8,1
454,1136,5.002737,17.97,17.970000,2637475.999995,2163418.557376,4328115190055278583,null,1,8,1
455,1141,5.002552,19.23,19.230000,2678391.000000,2163418.557376,2489060990803854541,null,1,8,1
456,1146,5.003187,19.4,19.400000,2678391.000000,2158915.581305,9365742558596661698,null,1,8,1
457,1151,5.002728,19.35,19.350000,2678391.000000,2160109.031880,1922346604350114522,null,1,8,1
458,1152,1.702307,24.03,24.030000,2678391.000000,2034880.584017,10928262650929042785,null,1,8,1
459,1161,5.002449,21.55,21.550000,2650720.999994,2079488.755087,8365529596832822715,null,0,9,0
460,1166,5.013288,20.13,20.130000,2678391.000000,2139120.011904,2431130026481768952,null,0,9,0
461,1171,5.005912,20.68,20.680000,2637475.999990,2092117.519618,8972598781853754892,null,0,9,0
462,1176,5.008483,24.71,24.710000,2718059.999999,2046444.404323,3828652196819975472,null,0,9,0
463,1181,5.004754,20.12,20.120000,2678391.000000,2139613.673199,10265891027584574334,null,0,9,0
464,1186,5.015280,20.12,20.120000,2678391.000000,2139613.673199,12860393171663528141,null,0,9,0
465,1191,5.192671,25.62,25.620000,2679015.000000,1992728.443037,14657440749098805180,null,0,9,0
466,1196,5.014472,25.71,25.710000,2824436.000000,2098164.633895,4812102509571600258,null,0,9,0
467,1201,5.011864,20.88,20.880000,2648784.000000,2095719.200417,8402591824072120593,null,0,9,0
468,1206,5.016492,41.2,41.200000,3598705.000000,2115884.045418,7494620216313328099,null,0,9,0
469,1211,5.006737,21.5,21.500000,2678391.000000,2102563.717288,18444640806399534361,null,0,9,0
470,1216,5.006011,21.56,21.560000,2659476.000000,2086095.568540,12798049883653970188,null,0,9,0
471,1221,5.004114,20.15,20.150000,2668728.999995,2130849.896699,17395080960580102448,null,0,9,0
472,1226,5.007784,22.28,22.280000,2678391.000000,2081734.090970,7774829610452151582,null,0,9,0
473,1231,5.004187,20.09,20.090000,2678391.000000,2140394.535282,11670118987865824191,null,0,9,0
474,1236,5.014723,20.02,20.020000,2677953.000000,2141711.822294,5095807913488570889,null,0,9,0
475,1241,5.007244,19.94,19.940000,2669130.999988,2136953.630484,15661723272422315999,null,0,9,0
476,1246,5.003721,22.04,22.040000,2724946.000000,2124438.387020,574823767800659300,null,0,9,0
477,1251,5.003832,20.13,20.130000,2678391.000000,2139344.337091,4919433364771725141,null,0,9,0
478,1256,5.002766,20.14,20.140000,2671474.999998,2133453.487214,7798880357917511570,null,0,9,0
479,1261,5.007407,20.23,20.230000,2678391.000000,2136584.449425,5078164812109581927,null,0,9,0
480,1266,5.003739,20.32,20.320000,2678391.000000,2134175.102049,12764500245432811822,null,0,9,0
481,1271,5.032849,20.89,20.890000,2678391.000000,2118895.332227,11182166000077733150,null,0,9,0
482,1277,5.022144,21.94,21.940000,2743290.000000,2141440.483897,15823361131610761249,null,0,9,0
483,1282,5.036045,22.01,22.010000,2669130.999991,2081734.090970,1547973563322524346,null,0,9,0
484,1287,5.005239,23.91,23.910000,2768029.000000,2106157.129363,825180881682625006,null,0,9,0
485,1292,5.008016,21.82,21.820000,2720390.999995,2126863.187868,8933361403157053585,null,0,9,0
486,1161,5.005380,17.08,17.080000,2625160.000000,2176750.000000,15200667559130968519,4,1,9,0
487,1166,5.002400,17.04,17.040000,2625160.000000,2177770.000000,3449647641950098382,4,1,9,0
488,1171,5.010900,17.14,17.140000,2625160.000000,2175260.000000,7480472778025604645,4,1,9,0
489,1176,5.009690,17.02,17.020000,2625160.000000,2178420.000000,9566750390319795606,4,1,9,0
490,1181,5.017440,20.68,20.680000,2625160.000000,2082280.000000,5820801303883745700,4,1,9,0
491,1186,5.008010,17.18,17.180000,2625160.000000,2174240.000000,4650682691406355185,4,1,9,0
492,1191,5.004720,17.19,17.190000,2625160.000000,2173890.000000,3534123499892988601,4,1,9,0
493,1196,5.003150,17.03,17.030000,2625160.000000,2178020.000000,18053499695073044857,4,1,9,0
494,1201,5.002500,20.63,20.630000,2625160.000000,2083470.000000,16148697019129885887,4,1,9,0
495,1206,5.002130,19.7,19.700000,2625160.000000,2108030.000000,4914966469433091997,4,1,9,0
496,1211,5.005250,19.17,19.170000,2625160.000000,2121820.000000,10216522923951149856,4,1,9,0
497,1216,5.001820,19.72,19.720000,2625160.000000,2107510.000000,16471386382448470736,4,1,9,0
498,1221,5.002680,17.02,17.020000,2625160.000000,2178420.000000,5944927046652952958,4,1,9,0
499,1226,5.001910,18.19,18.190000,2625160.000000,2147740.000000,4236689964748013586,4,1,9,0
500,1231,5.005010,24.14,24.140000,2625160.000000,1991330.000000,16784751516787691043,4,1,9,0
501,1236,5.002030,18.3,18.300000,2625160.000000,2144760.000000,17880334910625102019,4,1,9,0
502,1241,5.002260,17.08,17.080000,2625160.000000,2176750.000000,15662597381798230872,4,1,9,0
503,1246,5.004120,17.02,17.020000,2625160.000000,2178300.000000,12019902240064411456,4,1,9,0
504,1251,5.005570,17.04,17.040000,2625160.000000,2177900.000000,5876311694697568368,4,1,9,0
505,1256,5.002230,17.02,17.020000,2625160.000000,2178420.000000,3072530082832155583,4,1,9,0
506,1261,5.006080,20.08,20.080000,2625160.000000,2098120.000000,11318660687905492447,4,1,9,0
507,1266,5.002840,19.11,19.110000,2625160.000000,2123600.000000,2334248655442907087,4,1,9,0
508,1272,5.007670,17.02,17.020000,2625160.000000,2178420.000000,13995677800253100236,4,1,9,0
509,1277,5.005550,18.75,18.750000,2625160.000000,2132990.000000,17298753960283892832,4,1,9,0
510,1282,5.006710,17.02,17.020000,2625160.000000,2178420.000000,6545761258174379735,4,1,9,0
511,1287,5.002210,16.73,16.730000,2625160.000000,2185890.000000,17306334263797368504,4,1,9,0
512,1292,5.010580,22.32,22.320000,2625160.000000,2039140.000000,4932191321661757879,4,1,9,0
