EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.006310,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.005860,Normal,8.23,8.230000,25188400.000000,23114600.000000,7801599871031893971,null,2,1,0
55,75,5.005680,Normal,8.86,8.860000,25285500.000000,23045200.000000,5338101656057344150,null,2,1,0
56,80,5.005670,Normal,8.23,8.230000,25188400.000000,23114600.000000,1296491603024128225,null,2,1,0
57,85,5.010440,Normal,8.83,8.830000,25425200.000000,23179000.000000,7673393386299844336,null,2,1,0
58,90,5.004520,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,2,1,0
59,95,5.003740,Normal,11.28,11.280000,25544500.000000,22664200.000000,2466244197059532305,null,2,1,0
60,100,5.005170,Normal,11.79,11.790000,25692900.000000,22664200.000000,7792351501408879971,null,2,1,0
61,5,5.005160,Normal,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,10,5.005450,Normal,9.33,9.330000,25364100.000000,22998600.000000,14141972750826331920,null,3,1,0
63,15,5.005480,Normal,9.33,9.330000,25364100.000000,22998600.000000,15280887202162191513,null,3,1,0
64,20,5.009870,Normal,9.72,9.720000,25591600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.005030,Normal,9.33,9.330000,25364100.000000,22998600.000000,10631586461400518569,null,3,1,0
66,30,5.008480,Normal,10.1,10.100000,25372900.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.009220,Normal,12.59,12.590000,25646800.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.004880,Normal,9.33,9.330000,25364100.000000,22998600.000000,3338847132624726858,null,3,1,0
69,45,5.006380,Normal,9.88,9.880000,25670600.000000,23133200.000000,8831821104447719006,null,3,1,0
70,50,5.005250,Normal,9.89,9.890000,25635500.000000,23101000.000000,14757254242760549106,null,3,1,0
71,55,5.005070,Normal,9.33,9.330000,25364100.000000,22998600.000000,9698725851773336316,null,3,1,0
72,60,5.006160,Normal,9.78,9.780000,25429100.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.004150,Normal,10.23,10.230000,25670600.000000,23044800.000000,10988362410343277232,null,3,1,0
74,70,5.004800,Normal,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.004890,Normal,10.41,10.410000,25670600.000000,22998600.000000,1723029661656237949,null,3,1,0
76,80,5.007400,Normal,8.82,8.820000,25427700.000000,23184700.000000,11690767568356869723,null,3,1,0
77,85,5.007000,Normal,9.81,9.810000,25591600.000000,23081900.000000,2332079177597585395,null,3,1,0
78,90,5.010550,Normal,8.8,8.800000,25421200.000000,23184700.000000,15208923276528512543,null,3,1,0
79,95,5.008850,Normal,9.27,9.270000,25591600.000000,23219400.000000,15088998325968170715,null,3,1,0
80,100,5.009120,Normal,8.84,8.840000,25431600.000000,23184700.000000,4703951299140367501,null,3,1,0
81,5,5.008420,Normal,9.29,9.290000,25451800.000000,23087900.000000,7203309977906348516,null,4,1,0
82,10,5.007590,Normal,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.008160,Normal,9.29,9.290000,25451800.000000,23087900.000000,9515447002698046833,null,4,1,0
84,20,5.005670,Normal,9.63,9.630000,25670600.000000,23197900.000000,1891717724914627594,null,4,1,0
85,25,5.005700,Normal,9.37,9.370000,25475300.000000,23087900.000000,3095876906511409261,null,4,1,0
86,30,5.005630,Normal,8.94,8.940000,25409500.000000,23137100.000000,902406712233467074,null,4,1,0
87,35,5.005020,Normal,9.01,9.010000,25670600.000000,23357700.000000,10586418657419487823,null,4,1,0
88,40,5.006580,Normal,8.84,8.840000,25431600.000000,23183800.000000,12444005909739816963,null,4,1,0
89,45,5.007950,Normal,8.84,8.840000,25431600.000000,23183800.000000,99044038079253176,null,4,1,0
90,50,5.008380,Normal,8.67,8.670000,25409500.000000,23205600.000000,8620765668975124749,null,4,1,0
91,55,5.007960,Normal,8.67,8.670000,25409500.000000,23205600.000000,4097505820422211144,null,4,1,0
92,60,5.007270,Normal,8.67,8.670000,25409500.000000,23205600.000000,8277288347801644633,null,4,1,0
93,65,5.008680,Normal,8.67,8.670000,25409500.000000,23205600.000000,18293011650727199040,null,4,1,0
94,70,5.007750,Normal,9.96,9.960000,25657900.000000,23101500.000000,12524562637366250945,null,4,1,0
95,75,5.008460,Normal,8.67,8.670000,25409500.000000,23205600.000000,7830929283716313602,null,4,1,0
96,80,5.010010,Normal,10.44,10.440000,25646800.000000,22968600.000000,1258223523037890299,null,4,1,0
97,85,5.009550,Normal,9.49,9.490000,25646800.000000,23214000.000000,6463894308239267302,null,4,1,0
98,90,5.009620,Normal,8.67,8.670000,25409500.000000,23205600.000000,15911880342400891930,null,4,1,0
99,95,5.010390,Normal,8.6,8.600000,25409500.000000,23224200.000000,14612955976060684567,null,4,1,0
100,100,5.005250,Normal,8.8,8.800000,25657900.000000,23399800.000000,6665468796710874528,null,4,1,0
101,5,5.010670,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.004330,Normal,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.004480,Normal,9.32,9.320000,25505100.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.006640,Normal,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.007170,Normal,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.003570,Normal,9.32,9.320000,25505100.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.005370,Normal,9.19,9.190000,25452100.000000,23113000.000000,740285675431303937,null,5,1,0
108,40,5.006400,Normal,9.19,9.190000,25452100.000000,23113000.000000,9573954535255549162,null,5,1,0
109,45,5.005650,Normal,10.05,10.050000,25625600.000000,23051100.000000,3178223905096277319,null,5,1,0
110,50,5.004590,Normal,9.19,9.190000,25452100.000000,23113000.000000,8267116813899499054,null,5,1,0
111,55,5.005750,Normal,10.55,10.550000,25855800.000000,23128900.000000,11824373201306503130,null,5,1,0
112,60,5.006150,Normal,9.19,9.190000,25452100.000000,23113000.000000,10111564687423009571,null,5,1,0
113,65,5.005360,Normal,9.19,9.190000,25452100.000000,23113000.000000,15768458189805978792,null,5,1,0
114,70,5.007610,Normal,8.84,8.840000,25431600.000000,23183800.000000,2381967538944533874,null,5,1,0
115,75,5.006500,Normal,8.84,8.840000,25431600.000000,23183800.000000,17009007722452643367,null,5,1,0
116,80,5.010390,Normal,8.84,8.840000,25431600.000000,23183800.000000,9762042188667498657,null,5,1,0
117,85,5.009430,Normal,12.46,12.460000,25646800.000000,22451400.000000,983004068190207193,null,5,1,0
118,90,5.009350,Normal,8.84,8.840000,25431600.000000,23183800.000000,3642683580854286897,null,5,1,0
119,95,5.010570,Normal,9.15,9.150000,25591600.000000,23248800.000000,18138277151032004606,null,5,1,0
120,100,5.009730,Normal,8.75,8.750000,25418000.000000,23193700.000000,15310142021347321029,null,5,1,0
121,5,5.004860,Normal,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.003890,Normal,10.42,10.420000,25670600.000000,22995700.000000,17027099809075356143,null,6,1,0
123,15,5.010100,Normal,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.008890,Normal,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.003650,Normal,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.009370,Normal,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.007680,Normal,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.008270,Normal,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.008780,Normal,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.009600,Normal,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.008610,Normal,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.008590,Normal,10.4,10.400000,25541600.000000,22885200.000000,15652082507498983209,null,6,1,0
133,65,5.007600,Normal,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.006410,Normal,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.005350,Normal,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.009000,Normal,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.008540,Normal,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.005360,Normal,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.006030,Normal,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.008380,Normal,8.9,8.900000,25399500.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.010840,Normal,9.59,9.590000,25653000.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.011220,Normal,9.59,9.590000,25653000.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.009820,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.011670,Normal,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.011310,Normal,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.005420,Normal,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.010080,Normal,9.54,9.540000,25475900.000000,23046600.000000,15321616060199889701,null,7,1,0
148,40,5.009490,Normal,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.010920,Normal,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.011550,Normal,8.63,8.630000,25399000.000000,23206900.000000,5208666258434946896,null,7,1,0
151,55,5.007170,Normal,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.008600,Normal,7.94,7.940000,25333600.000000,23321100.000000,12518895389466920666,null,7,1,0
153,65,5.007560,Normal,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.008560,Normal,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.009270,Normal,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.009290,Normal,8.59,8.590000,25399000.000000,23218500.000000,14428588166788916727,null,7,1,0
157,85,5.009700,Normal,8.51,8.510000,25407000.000000,23244200.000000,1691529426629756499,null,7,1,0
158,90,5.008970,Normal,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.007960,Normal,8.48,8.480000,25429100.000000,23273300.000000,9963024304941850738,null,7,1,0
160,100,5.008340,Normal,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,5,5.004730,Normal,9.01,9.010000,25431200.000000,23139200.000000,7660889131494437032,null,8,1,0
162,10,5.011000,Normal,9.66,9.660000,25670600.000000,23189700.000000,16453626465750269503,null,8,1,0
163,15,5.008100,Normal,9.01,9.010000,25431200.000000,23139200.000000,4573002223051131488,null,8,1,0
164,20,5.005880,Normal,9.01,9.010000,25431200.000000,23139200.000000,9835376087413435823,null,8,1,0
165,25,5.004070,Normal,9.3,9.300000,25485400.000000,23114000.000000,5668857375545931118,null,8,1,0
166,30,5.006770,Normal,9.01,9.010000,25431200.000000,23139200.000000,16640285555331556686,null,8,1,0
167,35,5.005220,Normal,9.01,9.010000,25431200.000000,23139200.000000,7617988334488935697,null,8,1,0
168,40,5.004050,Normal,9.01,9.010000,25431200.000000,23139200.000000,5289533084585137642,null,8,1,0
169,45,5.005650,Normal,9.01,9.010000,25431200.000000,23139200.000000,9131776422329599686,null,8,1,0
170,50,5.006460,Normal,9.01,9.010000,25431200.000000,23139200.000000,8870307769207625404,null,8,1,0
171,55,5.006390,Normal,8.5,8.500000,25421200.000000,23261100.000000,4158863830757672720,null,8,1,0
172,60,5.007480,Normal,8.6,8.600000,25409500.000000,23224400.000000,9757651214192584954,null,8,1,0
173,65,5.008160,Normal,9.2,9.200000,25552600.000000,23202400.000000,14313595375150297655,null,8,1,0
174,70,5.007070,Normal,8.36,8.360000,25394600.000000,23271300.000000,9021441904306255453,null,8,1,0
175,75,5.009460,Normal,8.39,8.390000,25394600.000000,23263400.000000,9432022558661892703,null,8,1,0
176,80,5.014040,Normal,8.36,8.360000,25394600.000000,23271300.000000,561165793699935181,null,8,1,0
177,85,5.005370,Normal,8.36,8.360000,25394600.000000,23271300.000000,2506393748967168712,null,8,1,0
178,90,5.006530,Normal,8.53,8.530000,25431600.000000,23261200.000000,14279096052698674081,null,8,1,0
179,95,5.005670,Normal,8.36,8.360000,25394600.000000,23271300.000000,14028254128748715901,null,8,1,0
180,100,5.007220,Normal,10.02,10.020000,25670600.000000,23097200.000000,5814512847765737737,null,8,1,0
181,5,5.011550,Normal,8.55,8.550000,25431600.000000,23258100.000000,6983409877308215380,null,9,1,0
182,10,5.014170,Normal,8.55,8.550000,25431600.000000,23258100.000000,1640541002606058455,null,9,1,0
183,15,5.011980,Normal,9.16,9.160000,25591600.000000,23248500.000000,14716727224163786043,null,9,1,0
184,20,5.010410,Normal,9.18,9.180000,25591600.000000,23241200.000000,5615771236102750525,null,9,1,0
185,25,5.010880,Normal,9.59,9.590000,25653000.000000,23193900.000000,1031003233053932991,null,9,1,0
186,30,5.005960,Normal,9.89,9.890000,25657900.000000,23119100.000000,1190254910789641297,null,9,1,0
187,35,5.010580,Normal,9.52,9.520000,25670600.000000,23226700.000000,12699467094013404801,null,9,1,0
188,40,5.011130,Normal,8.55,8.550000,25431600.000000,23258100.000000,11669223864347518525,null,9,1,0
189,45,5.012030,Normal,9.18,9.180000,25591600.000000,23241200.000000,756414852613409922,null,9,1,0
190,50,5.012000,Normal,8.47,8.470000,25409500.000000,23257300.000000,2880979917318170184,null,9,1,0
191,55,5.011140,Normal,9.17,9.170000,25591600.000000,23245000.000000,10436103267587657594,null,9,1,0
192,60,5.010950,Normal,8.47,8.470000,25409500.000000,23257300.000000,17728008032619724848,null,9,1,0
193,65,5.009470,Normal,8.19,8.190000,25396100.000000,23317300.000000,8025022149067939468,null,9,1,0
194,70,5.009090,Normal,8.19,8.190000,25396100.000000,23317300.000000,4720824613052219036,null,9,1,0
195,75,5.010510,Normal,7.94,7.940000,25333600.000000,23321100.000000,17195014563902815727,null,9,1,0
196,80,5.009330,Normal,8.31,8.310000,25311300.000000,23207000.000000,3944646248138306396,null,9,1,0
197,85,5.011240,Normal,8.05,8.050000,25359700.000000,23318600.000000,7930675824298088679,null,9,1,0
198,90,5.011210,Normal,9.59,9.590000,25653000.000000,23193900.000000,15334501589500862075,null,9,1,0
199,95,5.011660,Normal,8.79,8.790000,25435500.000000,23199200.000000,9758194751000792333,null,9,1,0
200,100,5.012560,Normal,8.05,8.050000,25359700.000000,23318600.000000,17080962287855721312,null,9,1,0
201,5,5.011430,Normal,8.44,8.440000,25331100.000000,23194400.000000,14610609170315266756,null,10,1,0
202,10,5.010160,Normal,8.79,8.790000,25485400.000000,23244200.000000,9703823615882460043,null,10,1,0
203,15,5.010400,Normal,8.44,8.440000,25331100.000000,23194400.000000,10691933797789649512,null,10,1,0
204,20,5.009800,Normal,8.44,8.440000,25331100.000000,23194400.000000,16094895170646620,null,10,1,0
205,25,5.052160,Normal,12.31,12.310000,25646800.000000,22490400.000000,17739745623652540739,null,10,1,0
206,30,5.012450,Normal,8.44,8.440000,25331100.000000,23194400.000000,14589030907401616314,null,10,1,0
207,35,5.011520,Normal,8.44,8.440000,25331100.000000,23194400.000000,918862773039309716,null,10,1,0
208,40,5.011770,Normal,8.63,8.630000,25407000.000000,23215100.000000,12587129628797579243,null,10,1,0
209,45,5.011250,Normal,8.44,8.440000,25331100.000000,23194400.000000,12786016298102285848,null,10,1,0
210,50,5.011440,Normal,8.44,8.440000,25331100.000000,23194400.000000,4586846676459278656,null,10,1,0
211,55,5.007950,Normal,9.66,9.660000,25591600.000000,23119600.000000,14316694992636548821,null,10,1,0
212,60,5.010230,Normal,8.44,8.440000,25331100.000000,23194400.000000,5934498013291515515,null,10,1,0
213,65,5.010950,Normal,8.7,8.700000,25429100.000000,23216700.000000,2259719463158194124,null,10,1,0
214,70,5.008790,Normal,8.44,8.440000,25331100.000000,23194400.000000,16205219862495393731,null,10,1,0
215,75,5.005300,Normal,10,10.000000,25604600.000000,23043800.000000,18002597802288946553,null,10,1,0
216,80,5.010120,Normal,9.93,9.930000,25670600.000000,23120400.000000,7588166893650732923,null,10,1,0
217,85,5.011280,Normal,9.35,9.350000,25589000.000000,23196300.000000,4913207105669294811,null,10,1,0
218,90,5.008770,Normal,9.31,9.310000,25591600.000000,23210000.000000,1058585930437376151,null,10,1,0
219,95,5.009220,Normal,9.95,9.950000,25670600.000000,23116900.000000,3216743206601812464,null,10,1,0
220,100,5.012330,Normal,8.48,8.480000,25345400.000000,23196600.000000,106456751881599390,null,10,1,0
221,5,5.007610,Normal,11.32,11.320000,26257700.000000,23284600.000000,6706892040133652921,null,11,1,0
222,10,5.004430,Normal,9.51,9.510000,25670600.000000,23230000.000000,10620688448424776849,null,11,1,0
223,15,5.006390,Normal,9.85,9.850000,25670600.000000,23141300.000000,17397616635886985101,null,11,1,0
224,20,5.005180,Normal,9.59,9.590000,25653000.000000,23193900.000000,11526229099946389619,null,11,1,0
225,25,5.004940,Normal,9.51,9.510000,25670600.000000,23230000.000000,4774108143024977278,null,11,1,0
226,30,5.008070,Normal,9.85,9.850000,25670600.000000,23141300.000000,3596808029902791933,null,11,1,0
227,35,5.004960,Normal,9.51,9.510000,25670600.000000,23230000.000000,5787839593928079521,null,11,1,0
228,40,5.004250,Normal,9.51,9.510000,25670600.000000,23230000.000000,17225314195899639481,null,11,1,0
229,45,5.004690,Normal,8.83,8.830000,25554600.000000,23298300.000000,14069388460404545320,null,11,1,0
230,50,5.004400,Normal,8.83,8.830000,25554600.000000,23298300.000000,12663185623731091594,null,11,1,0
231,55,5.004470,Normal,9.38,9.380000,25554600.000000,23157000.000000,4250036691528713065,null,11,1,0
232,60,5.004500,Normal,9.38,9.380000,25554600.000000,23157000.000000,16480306405281298064,null,11,1,0
233,65,5.006110,Normal,10.33,10.330000,25825700.000000,23157000.000000,9227038974412032684,null,11,1,0
234,70,5.004470,Normal,8.83,8.830000,25554600.000000,23298300.000000,4390037285550970167,null,11,1,0
235,75,5.004520,Normal,8.83,8.830000,25554600.000000,23298300.000000,8940332915721906989,null,11,1,0
236,80,5.006540,Normal,8.37,8.370000,25472100.000000,23340900.000000,10176731629024600481,null,11,1,0
237,85,5.006420,Normal,8.17,8.170000,25472100.000000,23391100.000000,2146741750869720769,null,11,1,0
238,90,5.003910,Normal,11.38,11.380000,26113500.000000,23142200.000000,4893269918208324229,null,11,1,0
239,95,5.008030,Normal,8.17,8.170000,25472100.000000,23391100.000000,5567112427043847948,null,11,1,0
240,100,5.004640,Normal,7.71,7.710000,25604000.000000,23631000.000000,18070877673263262716,null,11,1,0
241,5,5.009490,Normal,8.94,8.940000,25437200.000000,23163300.000000,9317250108626102332,null,12,1,0
242,10,5.007480,Normal,9.11,9.110000,25416700.000000,23101700.000000,15325070210933874443,null,12,1,0
243,15,5.008600,Normal,8.87,8.870000,25437200.000000,23181700.000000,13552318020899668257,null,12,1,0
244,20,5.008410,Normal,9.48,9.480000,25482600.000000,23067500.000000,6890591548309599617,null,12,1,0
245,25,5.004630,Normal,9.9,9.900000,26274900.000000,23674600.000000,1582992217124220932,null,12,1,0
246,30,5.007300,Normal,8.69,8.690000,25287200.000000,23090900.000000,4278573857784705585,null,12,1,0
247,35,5.007030,Normal,8.69,8.690000,25287200.000000,23090900.000000,12306046225316279169,null,12,1,0
248,40,5.007200,Normal,8.69,8.690000,25287200.000000,23090900.000000,7570177645528258989,null,12,1,0
249,45,5.007720,Normal,8.69,8.690000,25287200.000000,23090900.000000,15819192074712552708,null,12,1,0
250,50,5.006910,Normal,7.88,7.880000,25177200.000000,23192300.000000,16606545213483638339,null,12,1,0
251,55,5.006190,Normal,9.88,9.880000,25607900.000000,23076600.000000,6796481167725514236,null,12,1,0
252,60,5.005300,Normal,10.11,10.110000,25810200.000000,23201700.000000,3481221361016797352,null,12,1,0
253,65,5.003500,Normal,10.71,10.710000,25323200.000000,22612100.000000,16136635925117344905,null,12,1,0
254,70,5.004550,Normal,9.75,9.750000,25670600.000000,23168900.000000,3091504650343236416,null,12,1,0
255,75,5.007710,Normal,8.21,8.210000,25430500.000000,23342800.000000,8894821966323069435,null,12,1,0
256,80,5.007960,Normal,8.21,8.210000,25430500.000000,23342800.000000,11401065742987288679,null,12,1,0
257,85,5.009370,Normal,8.88,8.880000,25535600.000000,23268300.000000,17311722614830019056,null,12,1,0
258,90,5.004270,Normal,9.47,9.470000,25670600.000000,23239200.000000,4996456678296313312,null,12,1,0
259,95,5.004650,Normal,8.69,8.690000,25287200.000000,23090900.000000,15894670016652155592,null,12,1,0
260,100,5.005950,Normal,7.88,7.880000,25177200.000000,23192300.000000,6892975035976299091,null,12,1,0
261,5,5.005800,Normal,9.62,9.620000,25591600.000000,23130900.000000,2490764450321250739,null,13,1,0
262,10,5.004130,Normal,9.97,9.970000,25646800.000000,23091000.000000,4935617009690665181,null,13,1,0
263,15,5.004040,Normal,10.34,10.340000,25670600.000000,23015300.000000,7176950542460156385,null,13,1,0
264,20,5.006330,Normal,9.62,9.620000,25591600.000000,23130900.000000,728338320205791587,null,13,1,0
265,25,5.005490,Normal,9.62,9.620000,25591600.000000,23130900.000000,9576289162817505910,null,13,1,0
266,30,5.008630,Normal,9.39,9.390000,25646800.000000,23237600.000000,3193789756281490055,null,13,1,0
