EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,26,6.313973,Normal,9.39,9.390000,1768.264086,1602.294305,9660592030075558601,null,5,1,1
79,26,6.325727,Normal,9.39,9.390000,1768.264086,1602.294305,3437760382591841306,null,6,1,1
80,26,6.611869,Normal,12.05,12.050000,1802.190579,1584.939081,10974427743202691510,null,7,1,1
81,26,6.566531,Normal,12.27,12.270000,1797.987564,1577.416344,10003541439406779918,null,8,1,1
82,26,6.631309,Normal,12.98,12.980000,1814.972408,1579.308403,1470001291672389599,null,9,1,1
83,26,6.627305,Normal,12.98,12.980000,1814.972408,1579.308403,3276930851450374426,null,10,1,1
84,26,6.628054,Normal,12.98,12.980000,1814.972408,1579.308403,13141153252646525948,null,11,1,1
85,26,6.604992,Normal,12.98,12.980000,1814.972408,1579.308403,208173181715468070,null,12,1,1
86,26,6.600054,Normal,12.98,12.980000,1814.972408,1579.308403,6337047358632523433,null,13,1,1
87,26,6.615630,Normal,12.98,12.980000,1814.972408,1579.308403,9298148870873212532,null,14,1,1
88,26,6.304916,Normal,9.39,9.390000,1768.264086,1602.294305,9819472629727506145,null,15,1,1
89,26,6.288137,Normal,9.39,9.390000,1768.264086,1602.294305,301448542623852260,null,16,1,1
90,26,6.290207,Normal,9.39,9.390000,1768.264086,1602.294305,16170654793833351447,null,17,1,1
91,26,6.286456,Normal,9.39,9.390000,1768.264086,1602.294305,13421519344559401153,null,18,1,1
92,26,6.277069,Normal,9.39,9.390000,1768.264086,1602.294305,6952579032512573808,null,19,1,1
93,26,6.277933,Normal,9.39,9.390000,1768.264086,1602.294305,2698278298772096676,null,20,1,1
94,26,6.287880,Normal,9.39,9.390000,1768.264086,1602.294305,3906101133576047050,null,21,1,1
95,26,6.284852,Normal,9.39,9.390000,1768.264086,1602.294305,9922521215908390293,null,22,1,1
96,26,6.562287,Normal,11.8,11.800000,1793.741353,1582.049545,4981200686952417617,null,23,1,1
97,32,5.960147,Normal,9.46,9.460000,1768.264086,1600.936983,6624914547393664438,null,0,1,1
98,31,5.100145,Normal,8.31,8.310000,1827.667847,1675.853438,11187733238947816875,null,1,1,1
99,37,5.176217,Normal,14.24,14.240000,1797.944368,1541.992449,16487881407023850354,null,0,2,0
100,38,5.615611,Normal,12.93,12.930000,1797.466025,1564.979989,6412783198901926477,null,0,2,0
101,38,5.683060,Normal,11.25,11.250000,1755.525452,1558.106860,3676714935750730450,null,0,2,0
102,38,5.580866,Normal,11.07,11.070000,1759.771663,1565.046038,12389754019358369817,null,0,2,0
103,38,5.779077,Normal,10.86,10.860000,1759.771663,1568.574724,17110855469164594084,null,0,2,0
104,38,5.742418,Normal,14.36,14.360000,1802.233776,1543.474713,12598265407693727053,null,0,2,0
105,38,5.477571,Normal,14.35,14.350000,1793.741353,1536.364181,17912865209591534632,null,0,2,0
106,38,5.873563,Normal,13.04,13.040000,1778.324309,1546.389419,11703670888366065387,null,0,2,0
107,38,6.201916,Normal,15.89,15.890000,1747.033029,1469.396817,11818380806697170738,null,0,2,0
108,38,5.782302,Normal,10.86,10.860000,1759.771663,1568.574724,2870483037404183383,null,0,2,0
109,38,5.704190,Normal,11.25,11.250000,1755.525452,1558.106860,18302414669169042394,null,0,2,0
110,38,5.740381,Normal,15.01,15.010000,1810.726198,1538.882589,18143203000908254376,null,0,2,0
111,44,5.198410,Normal,14.24,14.240000,1797.944368,1541.992449,18224011895556435493,null,0,2,0
112,44,5.763291,Normal,12.72,12.720000,1789.451946,1561.898605,1712686740570852776,null,0,2,0
113,44,5.561901,Normal,12.66,12.660000,1789.495142,1562.879858,828068121159854591,null,0,2,0
114,44,5.664624,Normal,10.86,10.860000,1755.525452,1564.872309,17534039754482526996,null,0,2,0
115,44,5.670136,Normal,10.94,10.940000,1751.279240,1559.742085,15125162086438105031,null,0,2,0
116,45,6.090721,Normal,17.85,17.850000,1772.510296,1456.033670,7477082889451369235,null,0,2,0
117,45,5.781227,Normal,10.86,10.860000,1759.771663,1568.574724,2870483037404183383,null,0,2,0
118,45,5.717089,Normal,13.84,13.840000,1810.726198,1560.143924,5675344547447259783,null,0,2,0
119,45,5.442059,Normal,14.45,14.450000,1798.439790,1538.612410,509382659821078003,null,0,2,0
120,45,5.797759,Normal,10.86,10.860000,1759.771663,1568.574724,9348921623469877765,null,0,2,0
121,45,5.772055,Normal,14.36,14.360000,1802.233776,1543.474713,12598265407693727053,null,0,2,0
122,38,5.655140,Normal,17.08,17.080000,1789.500000,1483.930000,575602739075266573,null,12,2,0
123,38,5.601770,Normal,26.68,26.680000,1759.770000,1290.350000,7572058403448118289,null,12,2,0
124,39,6.518080,Normal,18.71,18.710000,1751.280000,1423.560000,1833792844396081130,null,12,2,0
125,39,5.880730,Normal,22.5,22.500000,1745.120000,1352.520000,5061218795959413801,null,12,2,0
126,39,6.122930,Normal,21.22,21.220000,1802.230000,1419.880000,1186387472616135573,null,12,2,0
127,39,6.196370,Normal,21.82,21.820000,1789.500000,1399.020000,16919278924442405102,null,12,2,0
128,39,5.552280,Normal,16.38,16.380000,1814.930000,1517.700000,17071729950497554208,null,12,2,0
129,39,4.919140,Normal,20.89,20.890000,1768.260000,1398.890000,10081639312326929091,null,12,2,0
130,39,5.977870,Normal,21.99,21.990000,1789.500000,1396.020000,5635775739014771097,null,12,2,0
131,39,6.733050,Normal,20.77,20.770000,1797.990000,1424.480000,6068062538957476976,null,12,2,0
132,39,3.904980,Normal,16.12,16.120000,1806.440000,1515.250000,5719908815549075385,null,12,2,0
133,39,5.509770,Normal,26.28,26.280000,1785.250000,1316.080000,5076845606836802910,null,12,2,0
134,44,5.248530,Normal,24.81,24.810000,1874.420000,1409.460000,13254885186229316075,null,12,2,0
135,44,4.033620,Normal,17.23,17.230000,1797.940000,1488.110000,10967559371510938833,null,12,2,0
136,44,4.167800,Normal,14.7,14.700000,1789.500000,1526.390000,392734358712215040,null,12,2,0
137,44,3.947160,Normal,16.17,16.170000,1798.440000,1507.560000,3096705073145674720,null,12,2,0
138,44,3.998010,Normal,13.32,13.320000,1755.530000,1521.680000,2160093735984732069,null,12,2,0
139,45,5.600210,Normal,19.72,19.720000,1810.730000,1453.640000,11101884969779934222,null,12,2,0
140,45,4.143010,Normal,19.11,19.110000,1836.200000,1485.230000,8275826075970967913,null,12,2,0
141,45,3.921440,Normal,16.07,16.070000,1798.440000,1509.440000,18426574011012522087,null,12,2,0
142,45,4.060160,Normal,14.23,14.230000,1793.740000,1538.420000,15574889528263943038,null,12,2,0
143,45,4.646620,Normal,18.13,18.130000,1818.700000,1488.910000,8304447269776779617,null,12,2,0
144,45,4.153820,Normal,14.7,14.700000,1789.500000,1526.390000,6233361131430456922,null,12,2,0
145,45,4.120340,Normal,14.7,14.700000,1789.500000,1526.390000,13781444383589624845,null,12,2,0
146,50,5.224455,Normal,10.01,10.010000,1793.741353,1614.177758,11648998274927729204,null,0,2,1
147,51,6.380838,Normal,3.09,3.090000,1755.525451,1701.205824,4133466317571373633,null,1,2,1
148,57,5.639995,Normal,10.86,10.860000,1755.525452,1564.872309,17534039754482526996,null,0,3,0
149,57,5.780265,Normal,10.86,10.860000,1759.771663,1568.574724,732900627443179379,null,0,3,0
150,57,5.778545,Normal,10.86,10.860000,1759.771663,1568.574724,4915967737542465186,null,0,3,0
151,58,6.698369,Normal,20.11,20.110000,1781.002719,1422.773901,10581150682161846541,null,0,3,0
152,58,5.783285,Normal,10.86,10.860000,1759.771663,1568.574724,10796468290199559082,null,0,3,0
153,58,5.959880,Normal,9.75,9.750000,1776.756508,1603.531588,2755462421577127876,null,0,3,0
154,58,5.959303,Normal,10.49,10.490000,1785.248931,1597.999427,4144158884468332954,null,0,3,0
155,58,5.778047,Normal,10.86,10.860000,1759.771663,1568.574724,2870483037404183383,null,0,3,0
156,58,5.624604,Normal,14.9,14.900000,1776.756508,1511.941454,7467387244719369824,null,0,3,0
157,58,5.289729,Normal,14.74,14.740000,1806.436790,1540.240262,13619948733428695779,null,0,3,0
158,58,5.547945,Normal,12.66,12.660000,1789.495142,1562.879858,828068121159854591,null,0,3,0
159,58,5.718010,Normal,10.9,10.900000,1759.771663,1567.911962,14996176908343827296,null,0,3,0
160,57,5.637880,Normal,16.83,16.830000,1793.740000,1491.780000,2773724757189803238,null,12,3,0
161,57,5.895220,Normal,28.85,28.850000,1921.130000,1366.930000,13637756448068685122,null,12,3,0
162,58,6.399930,Normal,27.54,27.540000,1814.970000,1315.200000,13151143756716291609,null,12,3,0
163,59,8.154750,Normal,30.39,30.390000,1865.930000,1298.800000,11321697399868898379,null,12,3,0
164,59,4.720670,Normal,27.76,27.760000,1797.990000,1298.930000,11229122874343759233,null,12,3,0
165,59,5.548600,Normal,22.24,22.240000,1797.940000,1398.170000,12494632529860771539,null,12,3,0
166,59,6.593050,Normal,23.71,23.710000,1844.700000,1407.360000,934258352993988675,null,12,3,0
167,59,5.651350,Normal,14.33,14.330000,1751.280000,1500.390000,2162375164300607512,null,12,3,0
168,59,4.866320,Normal,20.75,20.750000,1806.440000,1431.630000,12913764950432752663,null,12,3,0
169,59,5.513060,Normal,16.52,16.520000,1759.770000,1469.120000,7074393610880020020,null,12,3,0
170,59,6.954670,Normal,21.83,21.830000,1819.180000,1422.030000,6704156979553499689,null,12,3,0
171,59,6.367210,Normal,20.91,20.910000,1793.740000,1418.580000,6814626339667438196,null,12,3,0
172,66,6.345605,Normal,3.09,3.090000,1755.525451,1701.205824,3412513163667538594,null,0,3,1
173,66,6.411359,Normal,9.67,9.670000,1772.510297,1601.090435,17209308282994654114,null,1,3,1
174,66,6.378778,Normal,3.09,3.090000,1755.525451,1701.313282,14232109913122585208,null,2,3,1
175,66,6.382809,Normal,3.09,3.090000,1755.525451,1701.313282,15664360594554598378,null,3,3,1
176,66,6.352497,Normal,3.09,3.090000,1755.525451,1701.313282,9061300810669357010,null,4,3,1
177,66,6.398128,Normal,3.09,3.090000,1755.525451,1701.205824,16484419915933881356,null,5,3,1
178,66,6.366887,Normal,3.1,3.100000,1755.525452,1701.105655,2964079049410988828,null,6,3,1
179,66,6.556601,Normal,3.09,3.090000,1755.525451,1701.205824,75512760571274773,null,7,3,1
180,66,6.343177,Normal,3.09,3.090000,1755.525451,1701.205824,18054524895332033822,null,8,3,1
181,66,6.402836,Normal,6.59,6.590000,1814.972409,1695.343592,4577736412567892301,null,9,3,1
182,65,5.650170,Normal,10.38,10.380000,1823.464831,1634.172751,12753510056745312432,null,10,3,1
183,66,6.284732,Normal,0.96,0.960000,1745.124182,1728.298418,3642050265176257457,null,11,3,1
184,72,6.079792,Normal,15.46,15.460000,1806.436791,1527.111858,1524409274491284198,null,0,4,0
185,72,6.002287,Normal,9.75,9.750000,1776.756508,1603.531588,16175472522567666053,null,0,4,0
186,72,6.107482,Normal,9.83,9.830000,1781.454945,1606.275626,5662840151048917096,null,0,4,0
187,72,6.093980,Normal,8.29,8.290000,1764.017874,1617.762613,878870376193896467,null,0,4,0
188,72,6.000627,Normal,9.75,9.750000,1776.756508,1603.531588,10968837414264292494,null,0,4,0
189,72,5.538859,Normal,13.12,13.120000,1793.741353,1558.424311,2886487992739609008,null,0,4,0
190,73,7.124362,Normal,20.49,20.490000,1793.741353,1426.181014,17323030954355737384,null,0,4,0
191,73,6.096482,Normal,10.78,10.780000,1772.510296,1581.450021,603715181811895764,null,0,4,0
192,73,6.151800,Normal,9.18,9.180000,1764.017874,1602.060500,8864276678215451637,null,0,4,0
193,73,6.011971,Normal,11.01,11.010000,1789.495142,1592.417269,12003442482924573000,null,0,4,0
194,73,6.318512,Normal,9.16,9.160000,1751.279240,1590.915723,3779656326176312935,null,0,4,0
195,73,6.001432,Normal,9.75,9.750000,1776.756508,1603.531588,11600112698531757425,null,0,4,0
196,79,6.052043,Normal,7.82,7.820000,1747.033029,1610.437905,15289815057687748103,null,0,4,0
197,79,6.005077,Normal,11.64,11.640000,1786.646098,1578.728435,9180460170705600579,null,0,4,0
198,79,6.065465,Normal,10.48,10.480000,1764.017874,1579.114559,11634271015659550589,null,0,4,0
199,79,5.809053,Normal,9.67,9.670000,1751.279241,1581.953483,15520325101505087108,null,0,4,0
200,79,5.940054,Normal,10.03,10.030000,1776.756507,1598.466283,10121502103868118557,null,0,4,0
201,79,6.074816,Normal,8.29,8.290000,1764.017874,1617.762613,12603902155122972017,null,0,4,0
202,79,5.705684,Normal,13.13,13.130000,1772.510296,1539.729285,12156607105991472443,null,0,4,0
203,79,4.795186,Normal,18.57,18.570000,1827.711043,1488.230039,16226517211635328284,null,0,4,0
204,79,6.106406,Normal,9.09,9.090000,1772.510296,1611.307698,1126797920981934575,null,0,4,0
205,80,6.386902,Normal,14.11,14.110000,1781.002719,1529.649462,16713231360682181671,null,0,4,0
206,80,6.587948,Normal,7.55,7.550000,1755.525451,1622.911789,1879925489502364898,null,0,4,0
207,80,6.093604,Normal,8.37,8.370000,1759.771662,1612.486010,1618485884685442690,null,0,4,0
208,73,6.515300,Normal,18.81,18.810000,1827.710000,1483.870000,3824035931839739325,null,12,4,0
209,73,5.329960,Normal,18.35,18.350000,1827.710000,1492.260000,13737816066495768646,null,12,4,0
210,73,6.980800,Normal,25.38,25.380000,1925.370000,1436.730000,17397653870528402729,null,12,4,0
211,73,5.683040,Normal,20.03,20.030000,1772.510000,1417.460000,7512428710599093004,null,12,4,0
212,73,5.638850,Normal,26.83,26.830000,1865.930000,1365.320000,14041415649618915262,null,12,4,0
213,73,5.066790,Normal,14.68,14.680000,1764.020000,1505.020000,17419649761641106083,null,12,4,0
214,73,5.883680,Normal,18.81,18.810000,1789.500000,1452.830000,4512255050401021066,null,12,4,0
215,73,4.788230,Normal,27.89,27.890000,1874.420000,1351.560000,18187487623885262552,null,12,4,0
216,73,4.577250,Normal,23.64,23.640000,1878.620000,1434.530000,1563697465691057137,null,12,4,0
217,73,7.118120,Normal,26.02,26.020000,1806.480000,1336.440000,7673847475442756473,null,12,4,0
218,73,5.563770,Normal,21.14,21.140000,1808.870000,1426.500000,16199835074072610049,null,12,4,0
219,73,5.751460,Normal,26.15,26.150000,1882.910000,1390.590000,17401255814484472810,null,12,4,0
220,78,4.972990,Normal,14.84,14.840000,1764.020000,1502.240000,5547373583864436576,null,12,4,0
221,78,4.076500,Normal,14.99,14.990000,1789.500000,1521.180000,17666092900453096529,null,12,4,0
222,78,5.025340,Normal,14.68,14.680000,1764.020000,1505.020000,15052814466810411177,null,12,4,0
223,78,4.799440,Normal,10.98,10.980000,1755.530000,1562.820000,5090950358451339654,null,12,4,0
224,79,5.296980,Normal,15.9,15.900000,1772.510000,1490.740000,13906693614897301335,null,12,4,0
225,79,5.309000,Normal,15.22,15.220000,1785.250000,1513.480000,8148235025534302321,null,12,4,0
226,79,5.030590,Normal,14.68,14.680000,1764.020000,1505.020000,13140644991682867751,null,12,4,0
227,79,5.338100,Normal,14.47,14.470000,1764.020000,1508.840000,5050758208568595136,null,12,4,0
228,79,5.045250,Normal,15.74,15.740000,1781.000000,1500.640000,11529229877640224030,null,12,4,0
229,79,5.098850,Normal,17.09,17.090000,1797.990000,1490.730000,13027044475508288997,null,12,4,0
230,79,5.204870,Normal,16.62,16.620000,1747.030000,1456.600000,7181041277884665370,null,12,4,0
231,79,5.004290,Normal,14.68,14.680000,1764.020000,1505.020000,4013897956538379186,null,12,4,0
232,86,6.292190,Normal,0.96,0.960000,1745.124182,1728.298418,12152434440988940345,null,0,4,1
233,86,6.281628,Normal,0.96,0.960000,1745.124182,1728.298418,15756073591593686581,null,1,4,1
234,85,5.329928,Normal,1.45,1.450000,1745.124182,1719.775394,14317688455860970002,null,2,4,1
235,85,5.355230,Normal,45.08,45.080000,3033.635038,1666.017613,16634215650398801583,null,3,4,1
236,86,5.590670,Normal,1.85,1.850000,1745.124182,1712.851169,4666212048978435567,null,4,4,1
237,86,6.336960,Normal,0.97,0.970000,1745.124182,1728.243084,9889829390699025367,null,5,4,1
238,85,4.846854,Normal,38.26,38.260000,2698.184350,1665.866583,17671574382239102882,null,6,4,1
239,86,6.273713,Normal,0.96,0.960000,1745.124182,1728.298418,13946378216567874023,null,7,4,1
240,84,3.680897,Normal,41.99,41.990000,2698.184350,1565.288904,13008080237243481154,null,8,4,1
241,84,4.422175,Normal,43.59,43.590000,2698.184350,1521.997474,6813575451729135115,null,9,4,1
242,85,4.814553,Normal,1.79769e+308,,,1453.148214,15028557019951277196,null,10,4,1
243,86,6.210039,Normal,1.14,1.140000,1745.124182,1725.182189,6508279581223034594,null,11,4,1
244,86,5.424284,Normal,36.99,36.990000,2698.184350,1700.149341,12485416232248616676,null,12,4,1
245,85,5.323084,Normal,36.92,36.920000,2698.184350,1701.968105,11790164897836292527,null,13,4,1
246,85,5.447801,Normal,2.22,2.220000,1747.033029,1708.204499,3408273371091772912,null,14,4,1
247,86,5.830498,Normal,1.77,1.770000,1745.124182,1714.254736,2363402321249458151,null,15,4,1
248,86,6.280299,Normal,0.96,0.960000,1745.124182,1728.298418,1682552883516118663,null,16,4,1
249,86,6.461444,Normal,0.96,0.960000,1745.124182,1728.298418,15979752471960106614,null,17,4,1
250,86,6.335525,Normal,0.96,0.960000,1745.124182,1728.298418,8590293108576910330,null,18,4,1
251,86,6.320543,Normal,0.96,0.960000,1745.124182,1728.298418,2251783625038991502,null,19,4,1
252,86,6.341563,Normal,0.96,0.960000,1745.124182,1728.298418,9673002121853450197,null,20,4,1
253,86,6.385374,Normal,0.96,0.960000,1745.124182,1728.298418,12192454882851173936,null,21,4,1
254,86,6.309799,Normal,0.96,0.960000,1745.124182,1728.298418,4043656138991528518,null,22,4,1
255,86,6.308613,Normal,0.96,0.960000,1745.124182,1728.298418,1561908788554955475,null,23,4,1
256,93,6.647287,Normal,0.96,0.960000,1745.124182,1728.298418,21114127258834556,null,0,4,1
257,93,6.610149,Normal,0.96,0.960000,1745.124182,1728.298418,3257692576145907541,null,1,4,1
258,93,6.619998,Normal,0.96,0.960000,1745.124182,1728.298418,16720735481287933248,null,2,4,1
259,93,6.621460,Normal,0.96,0.960000,1745.124182,1728.298418,3970162844504814813,null,3,4,1
260,93,6.640455,Normal,0.96,0.960000,1745.124182,1728.298418,15203168315664198340,null,4,4,1
261,93,6.598670,Normal,0.96,0.960000,1745.124182,1728.298418,17643499998196872995,null,5,4,1
262,93,6.616817,Normal,0.96,0.960000,1745.124182,1728.298418,11307397324373643533,null,6,4,1
263,93,6.638355,Normal,0.96,0.960000,1745.124182,1728.298418,15197609757648105198,null,7,4,1
264,93,6.619080,Normal,0.96,0.960000,1745.124182,1728.298418,5543849965604572453,null,8,4,1
265,93,6.627784,Normal,0.96,0.960000,1745.124182,1728.298418,11642705168776974037,null,9,4,1
266,93,6.665539,Normal,0.96,0.960000,1745.124182,1728.298418,6064626423599694622,null,10,4,1
267,93,6.635480,Normal,0.96,0.960000,1745.124182,1728.298418,4812037267110382680,null,11,4,1
268,92,5.898317,Normal,0.96,0.960000,1745.124182,1728.298418,8667198811121069521,null,12,4,1
269,92,5.874853,Normal,0.96,0.960000,1745.124182,1728.298418,10487095855664748341,null,13,4,1
270,92,5.854260,Normal,0.96,0.960000,1745.124182,1728.298418,12224614260716237804,null,14,4,1
271,92,5.870042,Normal,0.96,0.960000,1745.124182,1728.298418,9936867654368973847,null,15,4,1
272,100,6.579373,Normal,7.55,7.550000,1755.525451,1622.911789,14144223416918297742,null,0,5,0
273,100,6.429640,Normal,10.05,10.050000,1755.525452,1579.013308,10614668205453540523,null,0,5,0
274,100,6.572349,Normal,7.55,7.550000,1755.525451,1622.911789,10825193746195641803,null,0,5,0
275,100,5.511934,Normal,15.54,15.540000,1810.726198,1529.337634,9035666171658875891,null,0,5,0
276,100,6.050669,Normal,8.29,8.290000,1764.017874,1617.762613,16476841270576608992,null,0,5,0
