EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.011450,Normal,70.01,70.010000,320985.000000,96278.800000,3963765485343701130,null,1,1,0
40,101,5.021230,Normal,67.4,67.400000,295309.000000,96262.300000,8729747635580863429,null,1,1,0
41,5,5.009000,Normal,25.77,25.770000,122092.000000,90625.100000,11502841505915629043,null,2,1,0
42,10,5.007330,Normal,69.32,69.320000,295347.000000,90625.100000,9540605019386224781,null,2,1,0
43,15,5.013280,Normal,42.31,42.310000,166934.000000,96299.600000,506689512661984095,null,2,1,0
44,20,5.008440,Normal,25.77,25.770000,122092.000000,90625.100000,16534604556155127503,null,2,1,0
45,25,5.010200,Normal,47.31,47.310000,179710.000000,94692.100000,632225661182783722,null,2,1,0
46,30,5.005490,Normal,70,70.000000,320973.000000,96301.700000,6850949390865010622,null,2,1,0
47,35,5.008520,Normal,25.77,25.770000,122092.000000,90625.100000,18018833947707090070,null,2,1,0
48,40,5.007640,Normal,35.63,35.630000,141226.000000,90902.300000,6295513472425555250,null,2,1,0
49,45,5.021640,Normal,72.89,72.890000,333794.000000,90491.800000,16188625927354057329,null,2,1,0
50,50,5.008540,Normal,69.32,69.320000,295347.000000,90625.100000,13210782337310013411,null,2,1,0
51,55,5.009290,Normal,25.77,25.770000,122092.000000,90625.100000,2252140614945505120,null,2,1,0
52,60,5.007830,Normal,47.23,47.230000,173428.000000,91510.200000,14023926235805677919,null,2,1,0
53,65,5.007500,Normal,68.08,68.080000,301727.000000,96302.400000,5569528534899445265,null,2,1,0
54,70,5.011280,Normal,42.31,42.310000,166934.000000,96299.600000,1571676267685186882,null,2,1,0
55,75,5.007400,Normal,25.76,25.760000,122075.000000,90625.100000,16105027617803694504,null,2,1,0
56,80,5.007140,Normal,76.27,76.270000,333809.000000,79213.000000,3894476096995757335,null,2,1,0
57,86,5.007350,Normal,25.76,25.760000,122075.000000,90625.100000,8262045793170473283,null,2,1,0
58,91,5.009800,Normal,42.31,42.310000,166934.000000,96299.600000,6190169189366011050,null,2,1,0
59,96,5.007400,Normal,70.3,70.300000,308135.000000,91510.200000,14648326714620372676,null,2,1,0
60,101,5.007650,Normal,25.76,25.760000,122075.000000,90625.100000,17233617475243077244,null,2,1,0
61,5,5.006850,Normal,21.08,21.080000,122001.000000,96287.700000,12710294232408245987,null,3,1,0
62,10,5.023690,Normal,21.07,21.070000,122001.000000,96297.000000,14141972750826331920,null,3,1,0
63,15,5.007320,Normal,48.27,48.270000,186143.000000,96289.500000,1719006136941430654,null,3,1,0
64,20,5.005840,Normal,21.07,21.070000,122001.000000,96294.100000,6769186538915359099,null,3,1,0
65,25,5.027220,Normal,21.07,21.070000,122001.000000,96297.000000,9897712778496640500,null,3,1,0
66,30,5.005880,Normal,69.38,69.380000,314521.000000,96295.200000,12708599660157171346,null,3,1,0
67,35,5.008390,Normal,25.03,25.030000,128457.000000,96305.100000,2431231695705378574,null,3,1,0
68,40,5.032360,Normal,21.07,21.070000,122001.000000,96297.000000,3326239608035484574,null,3,1,0
69,45,5.008000,Normal,69.38,69.380000,314521.000000,96295.200000,10086927291465755119,null,3,1,0
70,50,5.009110,Normal,21.07,21.070000,122001.000000,96297.000000,16918515949921773881,null,3,1,0
71,55,5.007210,Normal,21.07,21.070000,122001.000000,96297.000000,11757440082317207005,null,3,1,0
72,60,5.007000,Normal,70,70.000000,320981.000000,96296.600000,14210090255491622048,null,3,1,0
73,65,5.008160,Normal,70,70.000000,320985.000000,96287.200000,7831784991506322089,null,3,1,0
74,70,5.020440,Normal,21.07,21.070000,122001.000000,96297.000000,16290176877536334826,null,3,1,0
75,75,5.005680,Normal,21.08,21.080000,122001.000000,96284.300000,3166352674292045780,null,3,1,0
76,81,5.006810,Normal,69.39,69.390000,314533.000000,96290.900000,1262366927543093322,null,3,1,0
77,86,5.008440,Normal,70,70.000000,320985.000000,96287.200000,12200452550716226625,null,3,1,0
78,91,5.031200,Normal,21.07,21.070000,122001.000000,96297.000000,15484135060179491791,null,3,1,0
79,96,5.005840,Normal,21.08,21.080000,122001.000000,96284.300000,2728425430962210541,null,3,1,0
80,101,5.037310,Normal,21.07,21.070000,122001.000000,96297.000000,4444797738812955063,null,3,1,0
81,5,5.004670,Normal,68.75,68.750000,308107.000000,96279.000000,7203309977906348516,null,4,1,0
82,10,5.006290,Normal,67.4,67.400000,295278.000000,96274.100000,14519384315238414128,null,4,1,0
83,15,5.006530,Normal,70.59,70.590000,327363.000000,96277.400000,3211036113012656508,null,4,1,0
84,20,5.007110,Normal,21.09,21.090000,122009.000000,96280.800000,14340921413509879111,null,4,1,0
85,25,5.007760,Normal,21.09,21.090000,122009.000000,96280.800000,5417008818031045011,null,4,1,0
86,30,5.006310,Normal,70,70.000000,320985.000000,96285.800000,9220252565780967345,null,4,1,0
87,35,5.009030,Normal,21.09,21.090000,122009.000000,96280.800000,7485319674913856369,null,4,1,0
88,40,5.008080,Normal,21.09,21.090000,122009.000000,96280.800000,4993098431227760823,null,4,1,0
89,45,5.007520,Normal,21.08,21.080000,122009.000000,96287.000000,2160611714019397926,null,4,1,0
90,50,5.006800,Normal,21.08,21.080000,122009.000000,96287.000000,5827769365464566577,null,4,1,0
91,55,5.006650,Normal,21.08,21.080000,122009.000000,96287.000000,1478908524067960371,null,4,1,0
92,60,5.006270,Normal,21.08,21.080000,122009.000000,96287.000000,1370580152507322493,null,4,1,0
93,65,5.009840,Normal,21.08,21.080000,122009.000000,96287.000000,12827844385955699083,null,4,1,0
94,70,5.008140,Normal,69.4,69.400000,314560.000000,96270.900000,5389415551318100720,null,4,1,0
95,75,5.006700,Normal,34.83,34.830000,147718.000000,96264.100000,1847968742623063312,null,4,1,0
96,80,5.007400,Normal,70,70.000000,320985.000000,96282.700000,10870900165491994146,null,4,1,0
97,86,5.008190,Normal,21.08,21.080000,122009.000000,96287.000000,8407863557078676230,null,4,1,0
98,91,5.008630,Normal,70,70.000000,320985.000000,96280.700000,1274534007810883036,null,4,1,0
99,96,5.006240,Normal,21.08,21.080000,122009.000000,96287.000000,5530951407129250685,null,4,1,0
100,101,5.007340,Normal,21.08,21.080000,122009.000000,96287.000000,7720032397452410973,null,4,1,0
101,5,5.008810,Normal,76.27,76.270000,333809.000000,79213.000000,11465549685707380235,null,5,1,0
102,10,5.010410,Normal,68.09,68.090000,301729.000000,96287.600000,17030026366113733906,null,5,1,0
103,15,5.010760,Normal,68.75,68.750000,308138.000000,96287.600000,6428626993585807668,null,5,1,0
104,20,5.013450,Normal,68.09,68.090000,301729.000000,96287.600000,8312229472918140028,null,5,1,0
105,25,5.015540,Normal,70,70.000000,320981.000000,96295.100000,5794784795917774938,null,5,1,0
106,30,5.007190,Normal,67.39,67.390000,295305.000000,96286.900000,15322172668392396322,null,5,1,0
107,35,5.008000,Normal,67.39,67.390000,295305.000000,96286.900000,11098450023991109525,null,5,1,0
108,40,5.008730,Normal,70.59,70.590000,327380.000000,96276.000000,1531618247049868631,null,5,1,0
109,45,5.008390,Normal,67.39,67.390000,295305.000000,96286.900000,3210977605395989248,null,5,1,0
110,50,5.008030,Normal,67.39,67.390000,295305.000000,96286.900000,17663223535827208986,null,5,1,0
111,55,5.008520,Normal,70,70.000000,320985.000000,96287.200000,7185518204712606272,null,5,1,0
112,60,5.010650,Normal,67.39,67.390000,295305.000000,96286.900000,17327898610299805948,null,5,1,0
113,65,5.005650,Normal,68.74,68.740000,308125.000000,96311.500000,17738716631857376506,null,5,1,0
114,70,5.004870,Normal,76.27,76.270000,333809.000000,79213.000000,12286586540579859967,null,5,1,0
115,75,5.008420,Normal,67.39,67.390000,295305.000000,96286.900000,16340342059009693635,null,5,1,0
116,80,5.008410,Normal,67.39,67.390000,295305.000000,96286.900000,17462931517534903486,null,5,1,0
117,86,5.006860,Normal,68.09,68.090000,301729.000000,96289.800000,12488075421124903466,null,5,1,0
118,91,5.008620,Normal,67.39,67.390000,295305.000000,96286.700000,3132407312958119623,null,5,1,0
119,96,5.007540,Normal,67.39,67.390000,295292.000000,96303.800000,14527913385663276141,null,5,1,0
120,101,5.007270,Normal,67.39,67.390000,295305.000000,96286.900000,16607799991817833650,null,5,1,0
121,5,5.007330,Normal,21.08,21.080000,122001.000000,96287.700000,7394199802898337926,null,6,1,0
122,10,5.011500,Normal,21.08,21.080000,122001.000000,96287.700000,17027099809075356143,null,6,1,0
123,15,5.060340,Normal,70,70.000000,320981.000000,96293.200000,3265145445304385071,null,6,1,0
124,20,5.010960,Normal,69.38,69.380000,314519.000000,96293.700000,14419644358177251154,null,6,1,0
125,25,5.009300,Normal,70,70.000000,320981.000000,96293.200000,14923158856355157166,null,6,1,0
126,30,5.006740,Normal,21.08,21.080000,122001.000000,96287.700000,2546849543465975677,null,6,1,0
127,35,5.007440,Normal,70,70.000000,320985.000000,96283.900000,1855845441874516270,null,6,1,0
128,40,5.006930,Normal,69.37,69.370000,314540.000000,96334.100000,13642517016458910285,null,6,1,0
129,45,5.008030,Normal,48.27,48.270000,186143.000000,96289.500000,12369113810166177165,null,6,1,0
130,50,5.007420,Normal,21.08,21.080000,122001.000000,96284.300000,4297261272481245796,null,6,1,0
131,55,5.005960,Normal,21.07,21.070000,122001.000000,96294.100000,2225236544961032095,null,6,1,0
132,60,5.011430,Normal,70,70.000000,320981.000000,96293.200000,1055080975095162485,null,6,1,0
133,65,5.005870,Normal,21.07,21.070000,122001.000000,96294.100000,16283217093436372564,null,6,1,0
134,70,5.005930,Normal,21.07,21.070000,122001.000000,96294.100000,15102649851316529906,null,6,1,0
135,75,5.020950,Normal,21.07,21.070000,122001.000000,96297.000000,10885605962813459002,null,6,1,0
136,81,5.005840,Normal,21.07,21.070000,122001.000000,96294.100000,8677817375284476355,null,6,1,0
137,86,5.007490,Normal,21.07,21.070000,122001.000000,96294.100000,9138172433402037486,null,6,1,0
138,91,5.007480,Normal,28.62,28.620000,134863.000000,96262.400000,17494205508005530104,null,6,1,0
139,96,5.006960,Normal,70,70.000000,320985.000000,96287.200000,13255664094101622214,null,6,1,0
140,101,5.006460,Normal,21.07,21.070000,122001.000000,96294.100000,13752199109393504,null,6,1,0
141,5,5.009770,Normal,59.46,59.460000,237468.000000,96272.800000,3080098593157933272,null,7,1,0
142,10,5.009920,Normal,59.46,59.460000,237468.000000,96272.800000,5060753168353653887,null,7,1,0
143,15,5.005850,Normal,76.27,76.270000,333809.000000,79213.000000,11978235832240639003,null,7,1,0
144,20,5.010350,Normal,70.01,70.010000,320985.000000,96279.100000,331424126631826132,null,7,1,0
145,25,5.007430,Normal,70,70.000000,320985.000000,96283.600000,11153979939613828950,null,7,1,0
146,30,5.009050,Normal,59.46,59.460000,237468.000000,96272.800000,14670438396233490356,null,7,1,0
147,35,5.013660,Normal,59.46,59.460000,237468.000000,96272.800000,16216460171712933101,null,7,1,0
148,40,5.006960,Normal,68.76,68.760000,308138.000000,96273.900000,10920061356994343111,null,7,1,0
149,45,5.017590,Normal,59.46,59.460000,237468.000000,96272.800000,5091974170220469217,null,7,1,0
150,50,5.007840,Normal,70.01,70.010000,320985.000000,96279.400000,15023693998795126604,null,7,1,0
151,55,5.007530,Normal,70,70.000000,320985.000000,96282.700000,643683710241098844,null,7,1,0
152,60,5.008120,Normal,21.08,21.080000,122001.000000,96279.300000,11630326137970455824,null,7,1,0
153,65,5.008090,Normal,21.08,21.080000,122001.000000,96279.300000,8906954119125708553,null,7,1,0
154,70,5.008450,Normal,68.73,68.730000,308137.000000,96351.000000,2597139692823854777,null,7,1,0
155,75,5.007320,Normal,21.08,21.080000,122001.000000,96279.300000,1547612463431783441,null,7,1,0
156,80,5.014210,Normal,44.52,44.520000,173528.000000,96280.600000,9800432193153484988,null,7,1,0
157,86,5.008040,Normal,21.08,21.080000,122001.000000,96279.300000,13501960333724356686,null,7,1,0
158,91,5.006480,Normal,25.03,25.030000,128434.000000,96285.200000,11336436281446019322,null,7,1,0
159,96,5.007590,Normal,70,70.000000,320981.000000,96284.900000,15196317304602933903,null,7,1,0
160,101,5.007330,Normal,69.39,69.390000,314562.000000,96278.000000,6280905899295720031,null,7,1,0
161,106,5.007744,Normal,50,50.000000,192513.321542,96259.583159,3666891170099326582,null,0,1,1
162,106,5.008704,Normal,48.27,48.270000,186123.626996,96275.929139,9362701904867821197,null,1,1,1
163,106,5.006334,Normal,51.63,51.630000,198993.808300,96257.661784,18042093910375197900,null,2,1,1
164,106,5.006022,Normal,40.03,40.030000,160502.371199,96258.938809,3408368643128713587,null,3,1,1
165,106,5.006120,Normal,11.81,11.810000,109169.756617,96274.627341,1173593030952136464,null,4,1,1
166,106,5.006845,Normal,11.81,11.810000,109169.756617,96274.627341,17017921010779638884,null,5,1,1
167,106,5.006246,Normal,11.81,11.810000,109169.756617,96274.627341,17001223021902316076,null,6,1,1
168,106,5.009678,Normal,11.81,11.810000,109169.756617,96274.627341,460458574370157404,null,7,1,1
169,111,5.006384,Normal,42.32,42.320000,166901.261771,96274.627341,2109395321632263884,null,0,1,1
170,111,5.009864,Normal,42.32,42.320000,166901.261771,96274.627341,2973871536483174509,null,1,1,1
171,111,5.008553,Normal,42.32,42.320000,166901.261771,96274.627341,13967262392406124407,null,2,1,1
172,111,5.006878,Normal,42.32,42.320000,166900.983985,96274.627341,18412095613343543608,null,3,1,1
173,111,5.006164,Normal,11.81,11.810000,109169.756617,96274.627341,10460744713311827051,null,4,1,1
174,111,5.006092,Normal,42.32,42.320000,166900.983985,96274.627341,15103991690256579291,null,5,1,1
175,111,5.006571,Normal,11.81,11.810000,109169.756617,96274.627341,5901451366229271430,null,6,1,1
176,111,5.006585,Normal,11.81,11.810000,109169.756617,96274.627341,16080300785853521524,null,7,1,1
177,116,5.006240,Normal,11.81,11.810000,109169.756617,96274.627341,14702020904900478142,null,0,1,1
178,116,5.009006,Normal,11.81,11.810000,109169.756617,96274.627341,6904333401528252998,null,1,1,1
179,116,5.006202,Normal,11.81,11.810000,109169.756617,96274.627341,12116744329809344490,null,2,1,1
180,116,5.007288,Normal,51.61,51.610000,198957.492868,96277.815440,6831212865510563268,null,3,1,1
181,116,5.006200,Normal,61.54,61.540000,250332.446917,96283.801151,13745380966074919481,null,4,1,1
182,116,5.008575,Normal,59.46,59.460000,237506.629320,96283.801151,3018414853476588423,null,5,1,1
183,116,5.006203,Normal,61.54,61.540000,250332.446917,96283.801151,3900972937497000745,null,6,1,1
184,116,5.006221,Normal,61.54,61.540000,250332.446917,96283.801151,5329410523389636608,null,7,1,1
185,121,5.006276,Normal,61.54,61.540000,250332.446917,96283.801151,952952899432761861,null,0,1,1
186,121,5.009632,Normal,61.54,61.540000,250332.446917,96283.801151,8270761931606038049,null,1,1,1
187,121,5.006886,Normal,61.54,61.540000,250332.446917,96283.801151,10387188734222750888,null,2,1,1
188,121,5.006488,Normal,61.54,61.540000,250332.446917,96283.801151,1157335565352178384,null,3,1,1
189,121,5.007803,Normal,61.54,61.540000,250332.446917,96283.801151,375095861474225507,null,4,1,1
190,121,5.007746,Normal,59.46,59.460000,237506.629320,96283.801151,1171160960518425893,null,5,1,1
191,121,5.006165,Normal,61.54,61.540000,250332.446917,96283.801151,18285990344527353396,null,6,1,1
192,121,5.005891,Normal,16.7,16.700000,115582.548618,96274.627341,17973920450625696986,null,7,1,1
193,126,5.006667,Normal,16.7,16.700000,115582.548618,96274.627341,64160808331424622,null,0,1,1
194,126,5.011326,Normal,16.7,16.700000,115582.548618,96274.627341,12563516523589727360,null,1,1,1
195,126,5.005986,Normal,16.7,16.700000,115582.548618,96274.627341,1784313592342077238,null,2,1,1
196,126,5.005908,Normal,16.7,16.700000,115582.548618,96274.627341,6094302888105730150,null,3,1,1
197,126,5.006998,Normal,16.7,16.700000,115582.548618,96274.627341,1488783603287397470,null,4,1,1
198,126,5.006653,Normal,16.7,16.700000,115582.548618,96274.627341,4151031513698588285,null,5,1,1
199,126,5.006046,Normal,16.7,16.700000,115582.548618,96274.627341,14781298122589505661,null,6,1,1
200,126,5.006390,Normal,11.81,11.810000,109169.756617,96274.627341,15551585108700873630,null,7,1,1
201,131,5.006325,Normal,11.81,11.810000,109169.756617,96274.627341,1586828618173263662,null,0,1,1
202,131,5.010299,Normal,11.81,11.810000,109169.756617,96274.627341,15982567093725370777,null,1,1,1
203,131,5.006261,Normal,11.81,11.810000,109169.756617,96274.627341,174517286310255448,null,2,1,1
204,131,5.006242,Normal,11.81,11.810000,109169.756617,96274.627341,15126116350600062700,null,3,1,1
205,131,5.006218,Normal,11.81,11.810000,109169.756617,96274.627341,13185041032383452325,null,4,1,1
206,131,5.006042,Normal,11.81,11.810000,109169.756617,96274.627341,6331342096474936348,null,5,1,1
207,131,5.006340,Normal,11.81,11.810000,109169.756617,96274.627341,8719537377399594989,null,6,1,1
208,131,5.006151,Normal,11.81,11.810000,109169.756617,96274.627341,10856872495216124206,null,7,1,1
209,136,5.006388,Normal,11.81,11.810000,109169.756617,96274.627341,13772913189778216643,null,0,1,1
210,136,5.008686,Normal,58.69,58.690000,198942.758460,82191.264781,12716842749678432549,null,1,1,1
211,136,5.006637,Normal,11.81,11.810000,109169.756617,96274.627341,1821191251161763128,null,2,1,1
212,136,5.006215,Normal,11.81,11.810000,109169.756617,96274.627341,932995916776855502,null,3,1,1
213,136,5.006088,Normal,11.81,11.810000,109169.756617,96274.627341,16257886606220154940,null,4,1,1
214,136,5.006310,Normal,11.81,11.810000,109169.756617,96274.627341,4660250206181148861,null,5,1,1
215,141,5.010748,Normal,50,50.000000,192511.099813,96259.583159,3666891170099326582,null,0,2,0
216,146,5.006329,Normal,37.51,37.510000,154073.482058,96274.628993,10830891045218577853,null,0,2,0
217,152,5.006277,Normal,48.27,48.270000,186123.626996,96275.929139,9362701904867821197,null,0,2,0
218,157,5.006167,Normal,25.01,25.010000,128392.360275,96285.304838,1215792147698400663,null,0,2,0
219,162,5.012026,Normal,42.32,42.320000,166901.261771,96274.627341,13967262392406124407,null,0,2,0
220,167,5.006759,Normal,42.32,42.320000,166900.983985,96274.627341,18412095613343543608,null,0,2,0
221,172,5.006172,Normal,11.81,11.810000,109169.756617,96274.627341,15719889550953436398,null,0,2,0
222,177,5.006653,Normal,37.51,37.510000,154073.482058,96274.628993,9567617787946186504,null,0,2,0
223,182,5.006225,Normal,11.81,11.810000,109169.756617,96274.627341,10460744713311827051,null,0,2,0
224,141,5.011350,Normal,50.02,50.020000,186239.000000,93074.600000,15268276035781932329,null,1,2,0
225,146,5.005830,Normal,36.99,36.990000,147705.000000,93075.200000,8198120773624812910,null,1,2,0
226,152,5.007760,Normal,31.87,31.870000,141307.000000,96267.200000,2079575470137585707,null,1,2,0
227,157,5.007170,Normal,31.87,31.870000,141307.000000,96267.200000,11357436729952549711,null,1,2,0
228,162,5.014850,Normal,66.68,66.680000,288918.000000,96256.200000,3313663483795327161,null,1,2,0
229,167,5.007310,Normal,68.1,68.100000,301740.000000,96262.800000,2958292791510382691,null,1,2,0
230,172,5.009160,Normal,31.9,31.900000,141348.000000,96259.800000,12033408668610770372,null,1,2,0
231,177,5.007050,Normal,70.01,70.010000,320939.000000,96259.200000,9270224485785510132,null,1,2,0
232,182,5.007440,Normal,31.87,31.870000,141307.000000,96267.200000,15737750162958803104,null,1,2,0
233,141,5.009700,Normal,58.36,58.360000,231191.000000,96274.800000,8472923964897731497,null,2,2,0
234,146,5.011540,Normal,58.36,58.360000,231191.000000,96274.800000,6085269567221284121,null,2,2,0
235,152,5.016650,Normal,58.36,58.360000,231191.000000,96265.900000,8905752318078798806,null,2,2,0
236,157,5.010590,Normal,58.36,58.360000,231191.000000,96274.800000,8291169932416889229,null,2,2,0
237,162,5.009620,Normal,58.36,58.360000,231191.000000,96274.800000,9984651095440737081,null,2,2,0
238,167,5.011730,Normal,58.36,58.360000,231191.000000,96274.500000,9654449583861243761,null,2,2,0
239,172,5.012050,Normal,67.4,67.400000,295342.000000,96268.800000,5311824389225172605,null,2,2,0
240,177,5.008010,Normal,68.75,68.750000,308094.000000,96278.600000,7025885824461915120,null,2,2,0
241,182,5.009700,Normal,58.36,58.360000,231191.000000,96274.800000,11235999829365007009,null,2,2,0
242,141,5.006920,Normal,68.75,68.750000,308152.000000,96292.300000,7758391674427150025,null,3,2,0
243,146,5.006210,Normal,68.55,68.550000,308152.000000,96911.500000,790885247916809746,null,3,2,0
244,152,5.006130,Normal,68.01,68.010000,301709.000000,96517.900000,13280558624616764439,null,3,2,0
245,157,5.005950,Normal,68.01,68.010000,301709.000000,96517.900000,7773762630553408441,null,3,2,0
246,162,5.005900,Normal,68.01,68.010000,301709.000000,96517.900000,16872413529105375386,null,3,2,0
247,167,5.005880,Normal,68.01,68.010000,301709.000000,96517.900000,7394136045412966732,null,3,2,0
248,172,5.005860,Normal,68.73,68.730000,308143.000000,96350.300000,16443727856702237623,null,3,2,0
249,177,5.021740,Normal,68.66,68.660000,308152.000000,96567.500000,3442985273457972390,null,3,2,0
250,182,5.006710,Normal,76.27,76.270000,333809.000000,79213.000000,3367031309547278329,null,3,2,0
251,141,5.005810,Normal,69.95,69.950000,320979.000000,96454.600000,7704169989742729764,null,4,2,0
252,146,5.006400,Normal,69.95,69.950000,320979.000000,96454.600000,8593618395672408722,null,4,2,0
253,152,5.007740,Normal,70.27,70.270000,333809.000000,99236.400000,14213601194798801400,null,4,2,0
254,157,5.009070,Normal,68.76,68.760000,308214.000000,96277.400000,1194572127974439512,null,4,2,0
255,162,5.008920,Normal,68.76,68.760000,308214.000000,96277.400000,16210709088153195929,null,4,2,0
256,167,5.009130,Normal,68.76,68.760000,308214.000000,96277.400000,10379971891928535011,null,4,2,0
257,172,5.007170,Normal,77.28,77.280000,423935.000000,96303.400000,16734200434582690686,null,4,2,0
258,177,5.010010,Normal,86.37,86.370000,533875.000000,72793.800000,16276565921309972702,null,4,2,0
259,182,5.005610,Normal,69.95,69.950000,320979.000000,96454.600000,16420913290028806427,null,4,2,0
260,141,5.008630,Normal,86.37,86.370000,533875.000000,72793.800000,14178304392681417568,null,5,2,0
261,146,5.013460,Normal,71.67,71.670000,340253.000000,96387.800000,17621486228725260637,null,5,2,0
262,152,5.006150,Normal,69.38,69.380000,314644.000000,96340.700000,12702812751025063568,null,5,2,0
263,157,5.008560,Normal,86.37,86.370000,533875.000000,72793.800000,9290496923461460880,null,5,2,0
264,162,5.019840,Normal,69.38,69.380000,314537.000000,96297.600000,14904622562969154858,null,5,2,0
265,167,5.005770,Normal,69.38,69.380000,314644.000000,96340.700000,8980683246174228378,null,5,2,0
266,172,5.006310,Normal,69.38,69.380000,314644.000000,96340.700000,13698128795888614392,null,5,2,0
267,177,5.005930,Normal,69.38,69.380000,314644.000000,96340.700000,13554428594737634246,null,5,2,0
268,182,5.006430,Normal,69.38,69.380000,314644.000000,96340.700000,5826971582786622918,null,5,2,0
269,141,5.005450,Normal,70.01,70.010000,320988.000000,96261.500000,1643548746746288262,null,6,2,0
270,146,5.006500,Normal,69.39,69.390000,314566.000000,96275.400000,17775120876643556954,null,6,2,0
271,152,5.006600,Normal,69.39,69.390000,314566.000000,96275.400000,10286981042069884213,null,6,2,0
272,157,5.006910,Normal,68.09,68.090000,301723.000000,96274.700000,10506665854906855334,null,6,2,0
273,162,5.005810,Normal,70.01,70.010000,320959.000000,96267.400000,14077776601584644634,null,6,2,0
274,167,5.005410,Normal,66.67,66.670000,288880.000000,96280.700000,13865809498300575883,null,6,2,0
275,172,5.008460,Normal,67.39,67.390000,295310.000000,96292.400000,1803087597974854323,null,6,2,0
276,177,5.008940,Normal,70,70.000000,320965.000000,96274.600000,771155082559369590,null,6,2,0
277,182,5.007150,Normal,70.01,70.010000,320990.000000,96266.800000,12353930524085589244,null,6,2,0
