EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.054080,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
42,10,5.355430,Normal,66.62,66.620000,2406.650000,803.374000,11633543647495200375,null,2,1,0
43,16,5.381770,Normal,66.62,66.620000,2406.650000,803.374000,5640172564576391019,null,2,1,0
44,21,5.340290,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
45,27,5.352600,Normal,66.62,66.620000,2406.650000,803.374000,16329590515646545778,null,2,1,0
46,32,5.339270,Normal,66.62,66.620000,2406.650000,803.374000,16422045157006476828,null,2,1,0
47,38,5.321090,Normal,66.62,66.620000,2406.650000,803.374000,1292803100521324247,null,2,1,0
48,43,5.336190,Normal,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,49,5.329430,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,54,5.332630,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,60,5.332830,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,65,5.285800,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,71,5.350500,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,76,5.336220,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,82,5.348980,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,87,5.337140,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,93,5.315660,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,98,5.321090,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,106,7.793840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,112,5.331700,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,29,29.243700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,58,29.034800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,87,29.068700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,117,29.206900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,146,29.158100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,175,28.971400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,205,29.139500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,234,28.960400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,263,28.826000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,292,28.800500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,321,28.920100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,326,5.318120,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,332,5.299110,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,337,5.290660,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,343,5.273750,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,348,5.298150,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,353,5.301050,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,359,5.295520,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,364,5.288020,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,370,5.304350,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,5,5.042640,Normal,66.76,66.760000,2420.510000,804.560000,15967469245584910126,null,4,1,0
82,10,5.340250,Normal,66.76,66.760000,2420.510000,804.560000,17398987104164056686,null,4,1,0
83,16,5.325970,Normal,66.76,66.760000,2420.510000,804.560000,10099786704224630259,null,4,1,0
84,21,5.334930,Normal,66.76,66.760000,2420.510000,804.560000,3367809175759176323,null,4,1,0
85,27,5.338830,Normal,66.76,66.760000,2420.510000,804.560000,13245593614731790044,null,4,1,0
86,32,5.303050,Normal,42.1,42.100000,1387.530000,803.374000,6890491767474829829,null,4,1,0
87,38,5.282400,Normal,42.1,42.100000,1387.530000,803.374000,5554362014322617,null,4,1,0
88,43,5.304580,Normal,42.1,42.100000,1387.530000,803.374000,4030446438631568675,null,4,1,0
89,49,5.320750,Normal,42.1,42.100000,1387.530000,803.374000,13100967021067125837,null,4,1,0
90,54,5.293860,Normal,42.1,42.100000,1387.530000,803.374000,16756181468431947483,null,4,1,0
91,60,5.307260,Normal,42.1,42.100000,1387.530000,803.374000,12090533155685923835,null,4,1,0
92,65,5.293990,Normal,42.1,42.100000,1387.530000,803.374000,8001696523557433776,null,4,1,0
93,70,5.027990,Normal,100,100.000000,2420.510000,0.000000,11594174341647997159,null,4,1,0
94,76,5.339990,Normal,42.1,42.100000,1387.530000,803.374000,12525932397744851393,null,4,1,0
95,81,5.328460,Normal,42.1,42.100000,1387.530000,803.374000,14279870093863767711,null,4,1,0
96,89,7.779180,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2569614304805672631,null,4,1,0
97,95,5.327450,Normal,42.1,42.100000,1387.530000,803.374000,1795498053606426774,null,4,1,0
98,100,5.332440,Normal,42.1,42.100000,1387.530000,803.374000,3835367653458978129,null,4,1,0
99,106,5.324100,Normal,42.1,42.100000,1387.530000,803.374000,18235960910417781671,null,4,1,0
100,111,5.328570,Normal,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.041650,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,10,5.339170,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.338340,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,21,5.352780,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,50,28.852300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,56,5.268830,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,61,5.316450,Normal,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,67,5.339920,Normal,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,72,5.303020,Normal,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,78,5.295870,Normal,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,83,5.297240,Normal,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,89,5.300260,Normal,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,94,5.308700,Normal,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,99,5.322000,Normal,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,105,5.323080,Normal,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,110,5.318250,Normal,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,116,5.306520,Normal,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,121,5.320460,Normal,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,127,5.307850,Normal,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,132,5.303650,Normal,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.028250,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.029100,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.028130,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,44,29.026800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,74,29.048000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,103,28.999300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,132,29.270300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,161,28.968100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,191,29.355200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,220,28.807600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,249,29.132200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,278,28.779300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,307,28.721100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,336,28.790400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,365,29.021100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,394,28.727000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,423,28.983000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,452,28.713800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,460,7.788040,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,489,28.940600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.050000,Normal,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,10,5.325990,Normal,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.304520,Normal,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,21,5.330160,Normal,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.313590,Normal,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,32,5.334260,Normal,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.289360,Normal,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.026150,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,48,5.346980,Normal,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,77,28.973600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,83,5.126190,Normal,52.54,52.540000,1693.680000,803.743000,167372536025770912,null,7,1,0
152,88,5.344300,Normal,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,96,7.810420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,102,5.349920,Normal,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,107,5.374380,Normal,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,113,5.320330,Normal,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,118,5.352670,Normal,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,124,5.351170,Normal,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,129,5.368730,Normal,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,135,5.351690,Normal,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,14,13.996400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3684799925611183688,null,8,1,0
162,28,13.626500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4006940814934315417,null,8,1,0
163,42,13.815200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10367393772194523690,null,8,1,0
164,55,13.697600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,69,13.642400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,83,13.753700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,97,13.870500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,111,13.630000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,125,13.591100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,139,13.921000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,153,13.694100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,166,13.733000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,180,13.714600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,194,13.637800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,208,13.665800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,213,5.280410,Normal,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,227,13.582700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,233,5.310630,Normal,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,238,5.326630,Normal,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,244,5.269140,Normal,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,5,5.056800,Normal,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,10,5.350180,Normal,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,16,5.363640,Normal,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,21,5.371930,Normal,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,27,5.336050,Normal,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,32,5.392410,Normal,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,38,5.330190,Normal,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,43,5.026890,Normal,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,49,5.352750,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,54,5.350060,Normal,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,60,5.411400,Normal,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,65,5.340520,Normal,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,71,5.356250,Normal,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,85,13.797300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,90,5.364040,Normal,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,96,5.364580,Normal,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,101,5.371390,Normal,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,115,14.063000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,121,5.334370,Normal,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,126,5.351410,Normal,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,14,13.795800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,27,13.725500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,41,13.567700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,55,13.756500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,69,13.725900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,83,13.595000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,97,13.649100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,110,13.721800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,124,13.644000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,138,13.644000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,144,5.326410,Normal,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,149,5.315910,Normal,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,154,5.298750,Normal,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,160,5.294700,Normal,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,165,5.275410,Normal,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,171,5.320400,Normal,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,176,5.339250,Normal,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,182,5.317660,Normal,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,187,5.305500,Normal,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,193,5.363760,Normal,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,5,5.027570,Normal,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,10,5.028940,Normal,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,15,5.029010,Normal,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,20,5.029230,Normal,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,26,5.392850,Normal,66.81,66.810000,2420.510000,803.374000,10537937069734818933,null,11,1,0
226,31,5.341020,Normal,66.81,66.810000,2420.510000,803.374000,2993135104878281120,null,11,1,0
227,37,5.402700,Normal,66.81,66.810000,2420.510000,803.374000,17141642478122452090,null,11,1,0
228,45,7.909880,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,51,5.346380,Normal,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,56,5.262440,Normal,66.62,66.620000,2406.650000,803.374000,10948178723557401683,null,11,1,0
231,61,5.346710,Normal,66.62,66.620000,2406.650000,803.374000,5405960215635846873,null,11,1,0
232,67,5.358920,Normal,66.62,66.620000,2406.650000,803.374000,4613354913693865995,null,11,1,0
233,72,5.324380,Normal,66.62,66.620000,2406.650000,803.374000,7028609056303960497,null,11,1,0
234,78,5.333840,Normal,66.62,66.620000,2406.650000,803.374000,12741526721536745536,null,11,1,0
235,83,5.335100,Normal,66.62,66.620000,2406.650000,803.374000,2389962496330248904,null,11,1,0
236,89,5.361390,Normal,66.62,66.620000,2406.650000,803.374000,16928812733693199826,null,11,1,0
237,94,5.353680,Normal,66.62,66.620000,2406.650000,803.374000,9409063622872891,null,11,1,0
238,100,5.365900,Normal,66.62,66.620000,2406.650000,803.374000,7588495059676626460,null,11,1,0
239,106,5.328480,Normal,66.62,66.620000,2406.650000,803.374000,17139210943176664912,null,11,1,0
240,111,5.326220,Normal,66.81,66.810000,2420.510000,803.374000,11743024698522502605,null,11,1,0
241,8,7.936380,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,16,7.961740,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,24,7.864810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,32,7.809830,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,37,5.336190,Normal,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,43,5.318260,Normal,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,48,5.333980,Normal,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,53,5.029010,Normal,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,59,5.360950,Normal,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,64,5.334320,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,70,5.339730,Normal,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,75,5.340940,Normal,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,81,5.347080,Normal,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,86,5.340290,Normal,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,92,5.378680,Normal,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,98,5.344740,Normal,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,103,5.349480,Normal,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,109,5.346940,Normal,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,114,5.337100,Normal,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,120,5.342000,Normal,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,5,5.416070,Normal,66.81,66.810000,2420.510000,803.374000,487568256598973440,null,13,1,0
262,11,5.294970,Normal,66.81,66.810000,2420.510000,803.374000,1927210726340786469,null,13,1,0
263,16,5.299100,Normal,66.81,66.810000,2420.510000,803.374000,8348938851504403810,null,13,1,0
264,22,5.305560,Normal,66.81,66.810000,2420.510000,803.374000,7333389591067734702,null,13,1,0
265,27,5.285210,Normal,66.81,66.810000,2420.510000,803.374000,10910898535429344395,null,13,1,0
266,32,5.314490,Normal,66.81,66.810000,2420.510000,803.374000,12927677983998593395,null,13,1,0
267,38,5.324340,Normal,66.81,66.810000,2420.510000,803.374000,15930668747450106230,null,13,1,0
268,43,5.294790,Normal,66.81,66.810000,2420.510000,803.374000,13432214787763866573,null,13,1,0
269,49,5.309780,Normal,66.81,66.810000,2420.510000,803.374000,2028402840255504605,null,13,1,0
270,54,5.311170,Normal,66.81,66.810000,2420.510000,803.374000,8808014437090383197,null,13,1,0
271,60,5.315590,Normal,66.81,66.810000,2420.510000,803.374000,5673549036312308439,null,13,1,0
