EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1586,5.007738,28.53,28.530000,0.055334,0.039544,6488466661576697637,null,0,10,0
314,1592,5.006848,22.79,22.790000,0.055334,0.042721,9607318147255719629,null,0,10,0
315,1597,5.006994,25.29,25.290000,0.055334,0.041340,12261416726535021610,null,0,10,0
316,1602,5.006228,22.79,22.790000,0.055334,0.042721,5903593127125333547,null,0,10,0
317,1607,5.014030,22.79,22.790000,0.055334,0.042721,7784086875125856156,null,0,10,0
318,1612,5.006296,22.79,22.790000,0.055334,0.042721,8498366184307071022,null,0,10,0
319,1617,5.007993,22.76,22.760000,0.055334,0.042741,5187936743741909889,null,0,10,0
320,1622,5.006662,22.79,22.790000,0.055334,0.042721,3835620302579869187,null,0,10,0
321,1627,5.006743,28.5,28.500000,0.055334,0.039564,9602253641380433610,null,0,10,0
322,1632,5.006274,22.79,22.790000,0.055334,0.042721,16829084511584491608,null,0,10,0
323,1637,5.011621,22.76,22.760000,0.055334,0.042741,1493252849887351680,null,0,10,0
324,1642,5.016276,23.51,23.510000,0.055334,0.042323,3919746448286201354,null,0,10,0
325,1647,5.010344,64.24,64.240000,0.055334,0.019788,14318742020677823249,null,0,10,0
326,1652,5.008662,24.2,24.200000,0.055334,0.041945,17442494145151465393,null,0,10,0
327,1657,5.008418,28.5,28.500000,0.055334,0.039564,16007026887581517703,null,0,10,0
328,1662,5.006073,23.88,23.880000,0.055334,0.042122,13582850728579654751,null,0,10,0
329,1667,5.007024,23.46,23.460000,0.055334,0.042355,2144756896886058411,null,0,10,0
330,1673,5.008321,22.76,22.760000,0.055334,0.042741,7942372224404951565,null,0,10,0
331,1678,5.006534,22.79,22.790000,0.055334,0.042721,5295528861906611638,null,0,10,0
332,1683,5.007359,22.76,22.760000,0.055334,0.042741,7289521567296194538,null,0,10,0
333,1688,5.008071,23.51,23.510000,0.055334,0.042323,9956333174110314755,null,0,10,0
334,1693,5.009047,21.24,21.240000,0.055334,0.043578,15998261180481639514,null,0,10,0
335,1698,5.008416,27.1,27.100000,0.055334,0.040339,1777735645939302440,null,0,10,0
336,1703,5.006199,21.69,21.690000,0.055334,0.043333,9968949992666063912,null,0,10,0
337,1708,5.006289,64.08,64.080000,0.055334,0.019874,8442442179181926477,null,0,10,0
338,1713,5.006191,28.52,28.520000,0.055334,0.039551,1499513928821352936,null,0,10,0
339,1718,5.007247,21.24,21.240000,0.055334,0.043578,6412240805285382861,null,0,10,0
340,1723,5.005934,25.57,25.570000,0.055334,0.041187,16823696901228438078,null,0,10,1
341,1728,5.006172,25.59,25.590000,0.055334,0.041175,9049760893999458893,null,0,10,1
342,1733,5.006633,21.24,21.240000,0.055334,0.043578,18280843803494308550,null,0,10,1
343,1738,5.006446,20.09,20.090000,0.055334,0.044215,2769830159285634337,null,0,10,1
344,1744,5.004967,24.23,24.230000,0.055334,0.041926,9964641663238809805,null,0,11,0
345,1749,5.008084,23.47,23.470000,0.055334,0.042346,9971364846853068636,null,0,11,0
346,1754,5.006820,22.83,22.830000,0.055334,0.042702,2947273678479401286,null,0,11,0
347,1759,5.005627,47.03,47.030000,0.055334,0.029310,12681246033237689394,null,0,11,0
348,1764,5.006563,26.82,26.820000,0.055334,0.040496,8963739440944813949,null,0,11,0
349,1769,5.006349,21.24,21.240000,0.055334,0.043578,407445752472464304,null,0,11,0
350,1774,5.006277,36.04,36.040000,0.055334,0.035389,13369337392164769863,null,0,11,0
351,1779,5.006539,21.24,21.240000,0.055334,0.043578,9221285670504528852,null,0,11,0
352,1784,5.006493,22.83,22.830000,0.055334,0.042702,4517269600289983514,null,0,11,0
353,1789,5.006669,21.24,21.240000,0.055334,0.043578,161033517395344363,null,0,11,1
354,1790,0.464858,100,100.000000,22.102683,0.000013,1894196189829717638,null,0,11,1
355,1795,5.007231,21.24,21.240000,0.055334,0.043578,12316835122265249671,null,0,12,0
356,1800,5.007690,21.24,21.240000,0.055334,0.043578,1221203279515430364,null,0,12,0
357,1805,5.007263,20.09,20.090000,0.055334,0.044215,15143326890526069847,null,0,12,0
358,1811,5.006229,21.34,21.340000,0.055334,0.043527,3020061075680026497,null,0,12,0
359,1816,5.006405,23.33,23.330000,0.055334,0.042427,10358454416559151647,null,0,12,0
360,1821,5.006259,25.12,25.120000,0.055334,0.041436,668668746242383892,null,0,12,0
361,1826,5.009830,85.73,85.730000,0.055334,0.007895,14045176089172588970,null,0,12,0
362,1831,5.005932,23.52,23.520000,0.055334,0.042322,9971364846853068636,null,0,12,0
363,1836,5.006573,21.24,21.240000,0.055334,0.043578,161033517395344363,null,0,12,0
