EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,861,5.002444,22.53,22.530000,209.000000,161.905523,11345881105956303849,null,0,6,0
318,866,5.005473,22.53,22.530000,209.000000,161.905523,207403884955160608,null,0,6,0
319,871,5.010794,22.53,22.530000,209.000000,161.905523,13954447195288520820,null,0,6,0
320,876,5.008955,22.53,22.530000,209.000000,161.905523,13145549615211386622,null,0,6,0
321,882,5.006682,32.28,32.280000,239.000000,161.843750,12418795150949775712,null,0,6,0
322,887,5.028195,26.61,26.610000,218.000000,160.000000,4857982291984179817,null,0,6,0
323,761,5.004670,8.47,8.470000,177.000000,162.000000,15417647078479432271,5,1,6,0
324,766,5.007280,8.47,8.470000,177.000000,162.000000,8980866325238500413,5,1,6,0
325,771,5.012800,8.47,8.470000,177.000000,162.000000,12263355524920248748,5,1,6,0
326,776,5.004590,8.47,8.470000,177.000000,162.000000,9689976691628776567,5,1,6,0
327,781,5.006080,6.01,6.010000,177.000000,166.363000,1212469361790280597,5,1,6,0
328,786,5.009300,8.38,8.380000,177.000000,162.170000,2656258696086917837,5,1,6,0
329,791,5.005830,6.32,6.320000,177.000000,165.805000,3726598396566896705,5,1,6,0
330,796,5.004610,6.69,6.690000,177.000000,165.150000,2069450463686235536,5,1,6,0
331,801,5.005120,5.92,5.920000,177.000000,166.528000,8609115852917584332,5,1,6,0
332,806,5.004260,5.81,5.810000,177.000000,166.716000,13535901823196311609,5,1,6,0
333,811,5.005490,7.28,7.280000,177.000000,164.119000,12860750726386539790,5,1,6,0
334,816,5.007550,7.06,7.060000,177.000000,164.510000,911866316924933335,5,1,6,0
335,821,5.004330,6.41,6.410000,177.000000,165.659000,10290865731695600453,5,1,6,0
336,826,5.007140,5.94,5.940000,177.000000,166.491000,2079597461318193439,5,1,6,0
337,831,5.009070,5.94,5.940000,177.000000,166.491000,12915663020323136426,5,1,6,0
338,836,5.007390,6.33,6.330000,177.000000,165.796000,4359578464598251061,5,1,6,0
339,841,5.007070,9.6,9.600000,177.000000,160.000000,14136252415940753112,5,1,6,0
340,846,5.005780,6.57,6.570000,177.000000,165.370000,6509595935156877620,5,1,6,0
341,851,5.019590,5.94,5.940000,177.000000,166.491000,18000910371192559915,5,1,6,0
342,856,5.014580,7.34,7.340000,177.000000,164.000000,10495329669226602103,5,1,6,0
343,861,5.006430,7.78,7.780000,177.000000,163.229000,2706862586068377527,5,1,6,0
344,866,5.008440,5.92,5.920000,177.000000,166.528000,2224025699578780214,5,1,6,0
345,871,5.005930,8.47,8.470000,177.000000,162.000000,13089232769891907915,5,1,6,0
346,876,5.004700,6.25,6.250000,177.000000,165.940000,12735241747994974806,5,1,6,0
347,882,5.014410,5.94,5.940000,177.000000,166.491000,13265795964135463413,5,1,6,0
348,887,5.005700,7.58,7.580000,177.000000,163.580000,14734638409043304661,5,1,6,0
349,892,5.010416,10.05,10.050000,182.000000,163.701313,15652789065824255873,null,0,6,1
350,892,5.005428,9.82,9.820000,182.000000,164.127279,12569224080438799975,null,1,6,1
351,897,5.006666,10.05,10.050000,182.000000,163.701313,18000910371192559924,null,0,7,0
352,902,5.007335,17.7,17.700000,194.000000,159.668000,13089232769891907914,null,0,7,0
353,907,5.019250,10.05,10.050000,182.000000,163.701313,4376379215016894268,null,0,7,0
354,912,5.006200,9.82,9.820000,182.000000,164.127279,13129272423774814346,null,0,7,0
355,917,5.028731,10.05,10.050000,182.000000,163.701313,15284984538158600467,null,0,7,0
356,922,5.013703,1.79769e+308,,,163.970930,12735241747994974807,null,0,7,0
357,927,5.010749,22.12,22.120000,208.000000,162.000000,10199502832808332815,null,0,7,0
358,932,5.019468,10.05,10.050000,182.000000,163.701313,14047410361492215858,null,0,7,0
359,937,5.006345,9.82,9.820000,182.000000,164.127279,13392133902689124332,null,0,7,0
360,942,5.005910,27.02,27.020000,224.000000,163.468171,10290865731695600452,null,0,7,0
361,947,5.018198,27.73,27.730000,223.000000,161.155172,12860750726386539791,null,0,7,0
362,952,5.005062,10.05,10.050000,182.000000,163.701313,6509595935156877621,null,0,7,0
363,957,5.006624,9.82,9.820000,182.000000,164.127279,13937823727344406501,null,0,7,0
364,963,5.020018,9.82,9.820000,182.000000,164.127279,13018637138732894206,null,0,7,0
365,968,5.015999,17.68,17.680000,190.000000,156.409561,14136252415940753063,null,0,7,0
366,973,5.013553,9.82,9.820000,182.000000,164.127279,928531950849620750,null,0,7,0
367,978,5.018177,9.82,9.820000,182.000000,164.127279,12915663020323136427,null,0,7,0
368,983,5.005751,9.82,9.820000,182.000000,164.127279,8609115852917584333,null,0,7,0
369,902,5.004710,5.89,5.890000,177.000000,166.569000,18000910371192559915,5,1,7,0
370,907,5.004960,8.47,8.470000,177.000000,162.000000,13089232769891907915,5,1,7,0
371,912,5.008450,5.81,5.810000,177.000000,166.716000,13129272423774814347,5,1,7,0
372,917,5.006060,7.13,7.130000,177.000000,164.381000,2706862586068377527,5,1,7,0
373,922,5.007360,5.93,5.930000,177.000000,166.500000,12735241747994974806,5,1,7,0
374,927,5.009890,6.91,6.910000,177.000000,164.762000,10495329669226602103,5,1,7,0
375,932,5.006400,5.81,5.810000,177.000000,166.716000,4376379215016894269,5,1,7,0
376,937,5.004560,5.81,5.810000,177.000000,166.716000,13018637138732894207,5,1,7,0
377,942,5.004150,5.81,5.810000,177.000000,166.716000,13937823727344406502,5,1,7,0
378,947,5.005370,5.94,5.940000,177.000000,166.491000,13265795964135463413,5,1,7,0
379,952,5.003580,7.14,7.140000,177.000000,164.367000,12860750726386539790,5,1,7,0
380,957,5.008900,6.85,6.850000,177.000000,164.872000,911866316924933335,5,1,7,0
381,963,5.006910,5.81,5.810000,177.000000,166.716000,8609115852917584332,5,1,7,0
382,968,5.010450,5.81,5.810000,177.000000,166.716000,15284984538158600464,5,1,7,0
383,973,5.004610,5.82,5.820000,177.000000,166.701000,13392133902689124333,5,1,7,0
384,978,5.004330,5.89,5.890000,177.000000,166.569000,14047410361492215859,5,1,7,0
385,983,5.006050,5.81,5.810000,177.000000,166.716000,12915663020323136426,5,1,7,0
386,988,5.005609,9.82,9.820000,182.000000,164.127279,711904855234097388,null,0,7,1
387,993,5.009032,9.82,9.820000,182.000000,164.127279,12108464995369307117,null,0,7,1
388,998,5.007175,9.51,9.510000,182.000000,164.685184,16892650778094869611,null,0,7,1
389,988,5.005462,10.05,10.050000,182.000000,163.701313,8223227200385660784,null,1,7,1
390,993,5.010775,9.82,9.820000,182.000000,164.127279,10099413847192125038,null,1,7,1
391,994,1.428297,1.79769e+308,,,162.995321,6035827359937913477,null,1,7,1
392,1003,5.003845,27.73,27.730000,223.000000,161.155172,12860750726386539791,null,0,8,0
393,1008,5.016287,10.05,10.050000,182.000000,163.701313,2079597461318193432,null,0,8,0
394,1013,5.008404,9.82,9.820000,182.000000,164.127279,18000910371192559924,null,0,8,0
395,1018,5.007010,10.05,10.050000,182.000000,163.701313,14047410361492215858,null,0,8,0
396,1023,5.048359,24.16,24.160000,212.000000,160.782143,14734638409043304662,null,0,8,0
397,1028,5.005520,10.05,10.050000,182.000000,163.701313,13392133902689124332,null,0,8,0
398,1034,5.013990,1.79769e+308,,,162.222222,2706862586068377526,null,0,8,0
399,1039,5.004417,10.05,10.050000,182.000000,163.701313,6509595935156877621,null,0,8,0
400,1044,5.008387,9.82,9.820000,182.000000,164.127279,4376379215016894268,null,0,8,0
401,1049,5.005968,27.02,27.020000,224.000000,163.468171,10290865731695600452,null,0,8,0
402,1054,5.012709,17.7,17.700000,194.000000,159.668000,13089232769891907914,null,0,8,0
403,1059,5.020493,25.81,25.810000,221.000000,163.970930,12735241747994974807,null,0,8,0
404,1064,5.018402,1.79769e+308,,,163.461803,911866316924933334,null,0,8,0
405,1069,5.008164,10.05,10.050000,182.000000,163.701313,8609115852917584333,null,0,8,0
406,1074,5.013904,22.12,22.120000,208.000000,162.000000,10199502832808332815,null,0,8,0
407,1079,5.016468,9.82,9.820000,182.000000,164.127279,928531950849620750,null,0,8,0
408,1084,5.010283,10.05,10.050000,182.000000,163.701313,14279930269923427819,null,0,8,0
409,1089,5.021229,9.82,9.820000,182.000000,164.127279,15284984538158600467,null,0,8,0
410,1003,5.005080,5.92,5.920000,177.000000,166.528000,13535901823196311609,5,1,8,0
411,1008,5.008300,5.81,5.810000,177.000000,166.716000,2079597461318193439,5,1,8,0
412,1013,5.003870,6.29,6.290000,177.000000,165.872000,15609133889632250937,5,1,8,0
413,1018,5.010090,7.34,7.340000,177.000000,164.000000,1766937508543620563,5,1,8,0
414,1023,5.007390,5.92,5.920000,177.000000,166.528000,14047677828941985284,5,1,8,0
415,1029,5.007900,7.24,7.240000,177.000000,164.188000,6255250609050434229,5,1,8,0
416,1034,5.011920,5.89,5.890000,177.000000,166.569000,12770702239277142123,5,1,8,0
417,1039,5.002210,7.07,7.070000,177.000000,164.479000,7384146146357670491,5,1,8,0
418,1044,5.005440,7.34,7.340000,177.000000,164.000000,17020291596248531772,5,1,8,0
419,1049,5.005520,8.47,8.470000,177.000000,162.000000,13478164475534095132,5,1,8,0
420,1054,5.005690,5.94,5.940000,177.000000,166.491000,18133315093879508527,5,1,8,0
421,1059,5.004360,8.19,8.190000,177.000000,162.500000,8737750104216234527,5,1,8,0
422,1064,5.006610,6.21,6.210000,177.000000,166.010000,16078102905791659863,5,1,8,0
423,1069,5.004040,5.81,5.810000,177.000000,166.716000,11737127019849910611,5,1,8,0
424,1074,5.004530,6.85,6.850000,177.000000,164.872000,1612759545796065932,5,1,8,0
425,1079,5.005400,5.81,5.810000,177.000000,166.716000,16048971726735395657,5,1,8,0
426,1084,5.004030,9.39,9.390000,177.000000,160.382000,10634386293885341053,5,1,8,0
427,1089,5.005830,5.89,5.890000,177.000000,166.569000,13583876941685898339,5,1,8,0
