EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.003650,Normal,20.93,20.930000,2678390.000000,2117790.000000,9772590690624499882,null,1,1,0
41,5,5.004110,Normal,21.67,21.670000,2628220.000000,2058710.000000,15446065792237984030,null,2,1,0
42,10,5.002730,Normal,21.67,21.670000,2628220.000000,2058710.000000,4202048695090355429,null,2,1,0
43,15,5.003410,Normal,22.37,22.370000,2651480.000000,2058420.000000,1438553583210240060,null,2,1,0
44,20,5.005010,Normal,22.69,22.690000,2628220.000000,2031910.000000,18348230643339525308,null,2,1,0
45,25,5.002890,Normal,21.67,21.670000,2628220.000000,2058710.000000,4191205017993244521,null,2,1,0
46,30,5.002970,Normal,22.61,22.610000,2628220.000000,2034090.000000,11653280150158819812,null,2,1,0
47,35,5.002570,Normal,21.67,21.670000,2628220.000000,2058710.000000,18094935684124116638,null,2,1,0
48,40,5.031030,Normal,23.75,23.750000,2664810.000000,2031950.000000,8549353452254005399,null,2,1,0
49,45,5.004330,Normal,23.59,23.590000,2632060.000000,2011030.000000,11057048612570833976,null,2,1,0
50,50,5.004060,Normal,21.67,21.670000,2628220.000000,2058710.000000,5084488271151921045,null,2,1,0
51,55,5.005950,Normal,23.4,23.400000,2650720.000000,2030550.000000,6612282804636127582,null,2,1,0
52,60,5.004560,Normal,21.69,21.690000,2637480.000000,2065320.000000,5847089399501479146,null,2,1,0
53,65,5.003020,Normal,21.67,21.670000,2628220.000000,2058710.000000,4853038974559462271,null,2,1,0
54,70,5.004540,Normal,20.74,20.740000,2625160.000000,2080750.000000,4578482647436309278,null,2,1,0
55,75,5.002690,Normal,20.69,20.690000,2625160.000000,2081980.000000,2422897240537883548,null,2,1,0
56,80,5.005340,Normal,22.52,22.520000,2641460.000000,2046560.000000,1722850569717175639,null,2,1,0
57,85,5.003670,Normal,20.79,20.790000,2628220.000000,2081690.000000,6996014771778309259,null,2,1,0
58,90,5.003770,Normal,20.66,20.660000,2625160.000000,2082860.000000,11230786532894630689,null,2,1,0
59,95,5.003270,Normal,20.34,20.340000,2625160.000000,2091230.000000,14841377895892786120,null,2,1,0
60,100,5.004250,Normal,20.47,20.470000,2625160.000000,2087820.000000,13499320880943903838,null,2,1,0
61,5,5.005670,Normal,21.83,21.830000,2625160.000000,2052160.000000,14075347302301588864,null,3,1,0
62,10,5.003340,Normal,22.02,22.020000,2636130.000000,2055660.000000,13805086800485329465,null,3,1,0
63,15,5.004040,Normal,21.57,21.570000,2628220.000000,2061220.000000,14167589269659174657,null,3,1,0
64,20,5.002920,Normal,19.58,19.580000,2637480.000000,2121170.000000,17269410059696686125,null,3,1,0
65,25,5.004430,Normal,22.55,22.550000,2651480.000000,2053610.000000,14193388447768008605,null,3,1,0
66,30,5.002950,Normal,19.86,19.860000,2670170.000000,2139790.000000,17083474249115770265,null,3,1,0
67,35,5.008270,Normal,18.94,18.940000,2659480.000000,2155850.000000,12889220621269626945,null,3,1,0
68,40,5.003040,Normal,19.53,19.530000,2678390.000000,2155390.000000,9470313669061260383,null,3,1,0
69,45,5.003250,Normal,18.3,18.300000,2632840.000000,2151050.000000,3867788043588290659,null,3,1,0
70,50,5.003090,Normal,18.16,18.160000,2628220.000000,2151050.000000,5470303667982045243,null,3,1,0
71,55,5.002850,Normal,18.29,18.290000,2633880.000000,2152240.000000,8124246146229465545,null,3,1,0
72,60,5.003150,Normal,18.29,18.290000,2633880.000000,2152240.000000,17839357380114930849,null,3,1,0
73,65,5.004160,Normal,18.52,18.520000,2634420.000000,2146400.000000,13158801316499043649,null,3,1,0
74,70,5.003230,Normal,18.36,18.360000,2670880.000000,2180520.000000,2368271778505986501,null,3,1,0
75,75,5.003400,Normal,17.44,17.440000,2649820.000000,2187800.000000,4375295651584147373,null,3,1,0
76,80,5.003130,Normal,17.77,17.770000,2664340.000000,2190970.000000,5588222602804096744,null,3,1,0
77,85,5.002910,Normal,17.01,17.010000,2636220.000000,2187800.000000,14998117755624818376,null,3,1,0
78,90,5.003770,Normal,18.06,18.060000,2668730.000000,2186660.000000,4826483656376754047,null,3,1,0
79,95,5.003600,Normal,17.47,17.470000,2649820.000000,2186910.000000,16079168174044284192,null,3,1,0
80,100,5.002890,Normal,18.36,18.360000,2670880.000000,2180520.000000,17698899750130792450,null,3,1,0
81,5,5.009190,Normal,20.77,20.770000,2705330.000000,2143300.000000,3607391237478288220,null,4,1,0
82,10,5.003850,Normal,20.77,20.770000,2705330.000000,2143300.000000,17425034657188371328,null,4,1,0
83,15,5.003790,Normal,20.77,20.770000,2705330.000000,2143300.000000,3517342209003059921,null,4,1,0
84,20,5.003930,Normal,20.05,20.050000,2699340.000000,2158240.000000,4852650198527644781,null,4,1,0
85,25,5.004650,Normal,20.92,20.920000,2699340.000000,2134500.000000,668980584341135212,null,4,1,0
86,30,5.003720,Normal,20.05,20.050000,2699340.000000,2158240.000000,6635626437027195585,null,4,1,0
87,35,5.003650,Normal,21.26,21.260000,2721030.000000,2142530.000000,6878166637379725724,null,4,1,0
88,40,5.004130,Normal,22.35,22.350000,2648780.000000,2056700.000000,17767236724804835305,null,4,1,0
89,45,5.003140,Normal,21.51,21.510000,2724950.000000,2138720.000000,1983697732115284213,null,4,1,0
90,50,5.003920,Normal,20.05,20.050000,2699340.000000,2158240.000000,17337398285511427144,null,4,1,0
91,55,5.005450,Normal,22.44,22.440000,2648780.000000,2054360.000000,7530091765383534201,null,4,1,0
92,60,5.003870,Normal,20.05,20.050000,2699340.000000,2158240.000000,13426609803246729634,null,4,1,0
93,65,5.003670,Normal,21.09,21.090000,2716050.000000,2143310.000000,16440481500884899050,null,4,1,0
94,70,5.004240,Normal,20.05,20.050000,2699340.000000,2158240.000000,9959068930739158950,null,4,1,0
95,75,5.003850,Normal,21.4,21.400000,2720390.000000,2138140.000000,9721636088393780551,null,4,1,0
96,80,5.003360,Normal,21.09,21.090000,2716050.000000,2143310.000000,30699010405633014,null,4,1,0
97,85,5.003750,Normal,20.08,20.080000,2699340.000000,2157260.000000,10487997658274388496,null,4,1,0
98,90,5.003580,Normal,22.52,22.520000,2628220.000000,2036410.000000,2180190520179493688,null,4,1,0
99,95,5.004460,Normal,20.88,20.880000,2719210.000000,2151330.000000,219619333783284636,null,4,1,0
100,100,5.004350,Normal,21.09,21.090000,2716050.000000,2143310.000000,15251204547564829398,null,4,1,0
101,5,5.004940,Normal,21.06,21.060000,2724950.000000,2150970.000000,6128791737735043497,null,5,1,0
102,10,5.004410,Normal,21.44,21.440000,2724950.000000,2140830.000000,7476122385861717275,null,5,1,0
103,15,5.003850,Normal,21.06,21.060000,2724950.000000,2151100.000000,902467761583244035,null,5,1,0
104,20,5.004210,Normal,24.28,24.280000,2678390.000000,2028000.000000,2367558522957212399,null,5,1,0
105,25,5.003290,Normal,19.29,19.290000,2724950.000000,2199430.000000,11706000648323783891,null,5,1,0
106,30,5.003990,Normal,20.41,20.410000,2721030.000000,2165570.000000,6472551375322164322,null,5,1,0
107,35,5.002720,Normal,19.27,19.270000,2724950.000000,2199780.000000,9054336657336584842,null,5,1,0
108,40,5.003240,Normal,19.27,19.270000,2724950.000000,2199780.000000,14331320424242267640,null,5,1,0
109,45,5.003270,Normal,20.41,20.410000,2721030.000000,2165570.000000,10618637884802650640,null,5,1,0
110,50,5.003520,Normal,19.31,19.310000,2724950.000000,2198840.000000,4892450848718109762,null,5,1,0
111,55,5.003160,Normal,19.29,19.290000,2724950.000000,2199430.000000,5308303459906085878,null,5,1,0
112,60,5.003860,Normal,18.8,18.800000,2720250.000000,2208890.000000,3741486682239622018,null,5,1,0
113,65,5.004240,Normal,18.8,18.800000,2720250.000000,2208890.000000,11796768545839699366,null,5,1,0
114,70,5.004020,Normal,18.82,18.820000,2720250.000000,2208420.000000,15352379280436471952,null,5,1,0
115,75,5.004070,Normal,18.8,18.800000,2720250.000000,2208890.000000,8462105275649479219,null,5,1,0
116,80,5.004540,Normal,18.48,18.480000,2724950.000000,2221440.000000,10973593242251290969,null,5,1,0
117,85,5.003490,Normal,19.07,19.070000,2724950.000000,2205410.000000,5639812590618841762,null,5,1,0
118,90,5.003850,Normal,20.94,20.940000,2724950.000000,2154380.000000,3083929208250350254,null,5,1,0
119,95,5.003380,Normal,20.25,20.250000,2724950.000000,2173170.000000,2292814318435087604,null,5,1,0
120,100,5.003850,Normal,18.48,18.480000,2724950.000000,2221440.000000,8812292922006087227,null,5,1,0
121,5,5.003940,Normal,17.98,17.980000,2679020.000000,2197450.000000,14016033152779600300,null,6,1,0
122,10,5.003780,Normal,24.24,24.240000,2678390.000000,2029140.000000,8902295658440993141,null,6,1,0
123,15,5.003150,Normal,17.71,17.710000,2672740.000000,2199460.000000,9162982493372142051,null,6,1,0
124,20,5.002980,Normal,17.74,17.740000,2672740.000000,2198660.000000,1218136137837841554,null,6,1,0
125,25,5.002690,Normal,17.7,17.700000,2672740.000000,2199640.000000,1597753427706635896,null,6,1,0
126,30,5.003430,Normal,17.73,17.730000,2636350.000000,2169020.000000,2968853646302210953,null,6,1,0
127,35,5.008760,Normal,22.16,22.160000,2620840.000000,2040020.000000,5727736519947442178,null,6,1,0
128,40,5.003340,Normal,17.7,17.700000,2672740.000000,2199640.000000,2354033806458753717,null,6,1,0
129,45,5.003230,Normal,15.76,15.760000,2700890.000000,2275220.000000,14766716696920126006,null,6,1,0
130,50,5.003110,Normal,20.46,20.460000,2754560.000000,2190950.000000,9475542167043857601,null,6,1,0
131,55,5.003110,Normal,17.87,17.870000,2696120.000000,2214280.000000,11702202432788040163,null,6,1,0
132,60,5.004310,Normal,15.76,15.760000,2700890.000000,2275350.000000,3941845674196494980,null,6,1,0
133,65,5.002760,Normal,16.5,16.500000,2681980.000000,2239460.000000,16646106455375484348,null,6,1,0
134,70,5.002820,Normal,15.76,15.760000,2700890.000000,2275220.000000,12389805139455038306,null,6,1,0
135,75,5.002970,Normal,15.76,15.760000,2700890.000000,2275350.000000,10473900225162805386,null,6,1,0
136,80,5.002860,Normal,20.01,20.010000,2696040.000000,2156470.000000,6389160192099059535,null,6,1,0
137,85,5.003260,Normal,15.69,15.690000,2700890.000000,2277030.000000,18306411740656782290,null,6,1,0
138,90,5.003030,Normal,15.7,15.700000,2700890.000000,2276760.000000,6252300244881058819,null,6,1,0
139,95,5.003510,Normal,24.04,24.040000,2678390.000000,2034520.000000,8914357621507571862,null,6,1,0
140,100,5.002890,Normal,15.76,15.760000,2700890.000000,2275350.000000,12209086060163209059,null,6,1,0
141,5,5.005820,Normal,21.84,21.840000,2648780.000000,2070370.000000,17459231772484832906,null,7,1,0
142,10,5.004490,Normal,21.84,21.840000,2648780.000000,2070370.000000,3270808954000123780,null,7,1,0
143,15,5.022890,Normal,21.52,21.520000,2637480.000000,2070000.000000,6281434940985222665,null,7,1,0
144,20,5.016070,Normal,21.53,21.530000,2637480.000000,2069730.000000,17126418381280557540,null,7,1,0
145,25,5.003280,Normal,22.44,22.440000,2678390.000000,2077370.000000,9257317766812035669,null,7,1,0
146,30,5.017660,Normal,21.53,21.530000,2637480.000000,2069730.000000,1839268821631887221,null,7,1,0
147,35,5.041390,Normal,22.16,22.160000,2678390.000000,2084780.000000,10631648603616155527,null,7,1,0
148,40,5.013680,Normal,21.51,21.510000,2637480.000000,2070110.000000,8493988308752719075,null,7,1,0
149,45,5.003960,Normal,21.66,21.660000,2724950.000000,2134620.000000,6290720750899871155,null,7,1,0
150,50,5.009590,Normal,21.53,21.530000,2637480.000000,2069730.000000,17735374510560242958,null,7,1,0
151,55,5.002700,Normal,17.87,17.870000,2659480.000000,2184300.000000,15817427122726613884,null,7,1,0
152,60,5.002840,Normal,17.88,17.880000,2659480.000000,2184020.000000,5855157099627897903,null,7,1,0
153,65,5.003100,Normal,17.88,17.880000,2659480.000000,2184020.000000,16645030767297078226,null,7,1,0
154,70,5.003070,Normal,19.31,19.310000,2677950.000000,2160930.000000,1126056445704864089,null,7,1,0
155,75,5.002740,Normal,20.93,20.930000,2678390.000000,2117780.000000,808051508820819954,null,7,1,0
156,80,5.002860,Normal,17.88,17.880000,2659480.000000,2184020.000000,7136929188439603331,null,7,1,0
157,85,5.004530,Normal,17.77,17.770000,2659480.000000,2186960.000000,3984727033258101398,null,7,1,0
158,90,5.004070,Normal,17.49,17.490000,2659480.000000,2194350.000000,8982378258570817842,null,7,1,0
159,95,5.002900,Normal,18.92,18.920000,2654680.000000,2152330.000000,12084712998892420057,null,7,1,0
160,100,5.003030,Normal,20.42,20.420000,2659480.000000,2116530.000000,16856410820953166355,null,7,1,0
161,5,5.003600,Normal,19.67,19.670000,2649820.000000,2128670.000000,14787309470191083595,null,8,1,0
162,10,5.003320,Normal,20.59,20.590000,2677950.000000,2126550.000000,16528181700612333528,null,8,1,0
163,15,5.003310,Normal,20.95,20.950000,2637480.000000,2084990.000000,4988673008751409194,null,8,1,0
164,20,5.003610,Normal,19.59,19.590000,2641460.000000,2123890.000000,14859812253942396335,null,8,1,0
165,25,5.002710,Normal,19.59,19.590000,2641460.000000,2123890.000000,14962157705604291561,null,8,1,0
166,30,5.002630,Normal,19.3,19.300000,2678390.000000,2161540.000000,17481733679669107509,null,8,1,0
167,35,5.004230,Normal,18.77,18.770000,2659480.000000,2160410.000000,17250010461980466929,null,8,1,0
168,40,5.005050,Normal,21.03,21.030000,2625160.000000,2073110.000000,13756283937568691834,null,8,1,0
169,45,5.002750,Normal,17.81,17.810000,2679020.000000,2201810.000000,2101536237269680171,null,8,1,0
170,50,5.002940,Normal,17.78,17.780000,2679020.000000,2202650.000000,14266489698127673261,null,8,1,0
171,55,5.003190,Normal,17.77,17.770000,2679020.000000,2202910.000000,14279485191374518405,null,8,1,0
172,60,5.003340,Normal,17.77,17.770000,2679020.000000,2202910.000000,12278212098706944560,null,8,1,0
173,65,5.002910,Normal,17.77,17.770000,2679020.000000,2202910.000000,14029481409665201825,null,8,1,0
174,70,5.003410,Normal,18.36,18.360000,2679020.000000,2187070.000000,13073140350532637838,null,8,1,0
175,75,5.002840,Normal,17.84,17.840000,2679020.000000,2200970.000000,13366611241333564454,null,8,1,0
176,80,5.002820,Normal,19.56,19.560000,2754560.000000,2215700.000000,17946021484605015005,null,8,1,0
177,85,5.003300,Normal,17.63,17.630000,2679020.000000,2206710.000000,5454138484701570892,null,8,1,0
178,90,5.002870,Normal,17.64,17.640000,2679020.000000,2206530.000000,13960717183079865002,null,8,1,0
179,95,5.003580,Normal,18.36,18.360000,2679020.000000,2187070.000000,18227338496057563951,null,8,1,0
180,100,5.002730,Normal,18.12,18.120000,2666770.000000,2183620.000000,6074270535226130069,null,8,1,0
181,5,5.004410,Normal,19.64,19.640000,2659470.000000,2137240.000000,41740214594011589,null,9,1,0
182,10,5.002940,Normal,18.29,18.290000,2637480.000000,2155060.000000,7588996335084142938,null,9,1,0
183,15,5.002660,Normal,18.29,18.290000,2637480.000000,2155060.000000,14464686295616529181,null,9,1,0
184,20,5.004060,Normal,19.25,19.250000,2668730.000000,2155060.000000,6915622847228283497,null,9,1,0
185,25,5.002550,Normal,16.33,16.330000,2634420.000000,2204210.000000,17253170928174160210,null,9,1,0
186,30,5.003220,Normal,16.33,16.330000,2634420.000000,2204210.000000,7024692423404816533,null,9,1,0
187,35,5.003400,Normal,16.03,16.030000,2625160.000000,2204430.000000,13509422510613142574,null,9,1,0
188,40,5.002990,Normal,18.36,18.360000,2678390.000000,2186660.000000,14411346744750513248,null,9,1,0
189,45,5.002800,Normal,16.33,16.330000,2634420.000000,2204170.000000,14350547704541339276,null,9,1,0
190,50,5.003990,Normal,16.33,16.330000,2634420.000000,2204170.000000,17895922118257522904,null,9,1,0
191,55,5.005150,Normal,20.03,20.030000,2625160.000000,2099250.000000,5105001182524898056,null,9,1,0
192,60,5.003240,Normal,17.32,17.320000,2659480.000000,2198750.000000,6820421173012298348,null,9,1,0
193,65,5.003290,Normal,16.32,16.320000,2659480.000000,2225550.000000,5934722724302021052,null,9,1,0
194,70,5.004240,Normal,16.33,16.330000,2634420.000000,2204170.000000,13143076949426952690,null,9,1,0
195,75,5.003600,Normal,16.9,16.900000,2628220.000000,2183920.000000,11766629478505763166,null,9,1,0
196,80,5.003650,Normal,16.33,16.330000,2634420.000000,2204170.000000,4664756619811380491,null,9,1,0
197,85,5.003280,Normal,16.03,16.030000,2625160.000000,2204270.000000,9655528520955491261,null,9,1,0
198,90,5.002980,Normal,16.42,16.420000,2637480.000000,2204490.000000,8242102620161958595,null,9,1,0
199,95,5.002970,Normal,18.2,18.200000,2670040.000000,2184190.000000,12875236046856436341,null,9,1,0
200,100,5.003070,Normal,16.19,16.190000,2628220.000000,2202690.000000,13991287434411121526,null,9,1,0
201,5,5.004790,Normal,21.24,21.240000,2724950.000000,2146050.000000,14083365601823689507,null,10,1,0
202,10,5.003780,Normal,21.13,21.130000,2721030.000000,2146050.000000,2652234567607876655,null,10,1,0
203,15,5.003880,Normal,21.13,21.130000,2721030.000000,2146050.000000,7765549747595942526,null,10,1,0
204,20,5.004540,Normal,21.53,21.530000,2718880.000000,2133380.000000,3065309858616784190,null,10,1,0
205,25,5.032550,Normal,22.22,22.220000,2637480.000000,2051390.000000,17633298162467057005,null,10,1,0
206,30,5.003680,Normal,21.24,21.240000,2724950.000000,2146050.000000,11731400324967870545,null,10,1,0
207,35,5.003630,Normal,21.13,21.130000,2721030.000000,2146070.000000,16606312337467830370,null,10,1,0
208,40,5.003700,Normal,21.13,21.130000,2721030.000000,2146050.000000,15623420457357301824,null,10,1,0
209,45,5.003120,Normal,20.3,20.300000,2721030.000000,2168640.000000,14434948711839370813,null,10,1,0
210,50,5.003120,Normal,20.3,20.300000,2721030.000000,2168640.000000,9469231111970980953,null,10,1,0
211,55,5.003290,Normal,20.3,20.300000,2721030.000000,2168640.000000,15641981666485254686,null,10,1,0
212,60,5.003120,Normal,20.3,20.300000,2721030.000000,2168640.000000,10791571858537469391,null,10,1,0
213,65,5.005780,Normal,20.73,20.730000,2721030.000000,2156990.000000,9503069291695052640,null,10,1,0
214,70,5.002970,Normal,18.22,18.220000,2654680.000000,2170910.000000,1938217571928645817,null,10,1,0
215,75,5.003090,Normal,19.45,19.450000,2724950.000000,2195030.000000,1824876727418641213,null,10,1,0
216,80,5.003170,Normal,18.22,18.220000,2654680.000000,2170910.000000,582561276482781720,null,10,1,0
217,85,5.003760,Normal,20.32,20.320000,2625160.000000,2091780.000000,15692969523066794363,null,10,1,0
218,90,5.003650,Normal,20.24,20.240000,2720390.000000,2169780.000000,7270705745311392166,null,10,1,0
219,95,5.003060,Normal,18.23,18.230000,2654680.000000,2170700.000000,10053800890432797294,null,10,1,0
220,100,5.002960,Normal,18.21,18.210000,2654680.000000,2171270.000000,14752411622970136779,null,10,1,0
221,5,5.004140,Normal,25.58,25.580000,2696140.000000,2006590.000000,13735962452484424727,null,11,1,0
222,10,5.003320,Normal,24.77,24.770000,2653070.000000,1996010.000000,11401908168026512941,null,11,1,0
223,15,5.003030,Normal,24.77,24.770000,2653070.000000,1996010.000000,3447923994162834808,null,11,1,0
224,20,5.003070,Normal,24.39,24.390000,2639730.000000,1996010.000000,7841671317251431865,null,11,1,0
225,25,5.003120,Normal,23.89,23.890000,2673890.000000,2035210.000000,16282825816775254254,null,11,1,0
226,30,5.004220,Normal,23.89,23.890000,2673890.000000,2035210.000000,13905073161204065600,null,11,1,0
227,35,5.003400,Normal,23.89,23.890000,2673890.000000,2035210.000000,18101495526534078750,null,11,1,0
228,40,5.002900,Normal,23.89,23.890000,2673890.000000,2035210.000000,13374454683211928243,null,11,1,0
229,45,5.003920,Normal,24.48,24.480000,2689920.000000,2031350.000000,5486932478407307083,null,11,1,0
230,50,5.004340,Normal,24.83,24.830000,2626740.000000,1974590.000000,5269016297759677563,null,11,1,0
231,55,5.004040,Normal,20.32,20.320000,2625160.000000,2091780.000000,3416943399633092499,null,11,1,0
232,60,5.003920,Normal,20.5,20.500000,2625160.000000,2086880.000000,381657992594549121,null,11,1,0
233,65,5.003010,Normal,20.32,20.320000,2625160.000000,2091600.000000,1083469473078678967,null,11,1,0
234,70,5.003010,Normal,18.19,18.190000,2637480.000000,2157620.000000,11998717475337281105,null,11,1,0
235,75,5.003250,Normal,18.19,18.190000,2637480.000000,2157620.000000,840310926356260395,null,11,1,0
236,80,5.003430,Normal,17.17,17.170000,2625160.000000,2174490.000000,1207781401144110306,null,11,1,0
237,85,5.005080,Normal,20.46,20.460000,2625160.000000,2088000.000000,17345420499712081725,null,11,1,0
238,90,5.005520,Normal,17.38,17.380000,2634540.000000,2176600.000000,17601997233201006067,null,11,1,0
239,95,5.003780,Normal,22.06,22.060000,2678390.000000,2087600.000000,10245286223797429469,null,11,1,0
240,100,5.003210,Normal,17.15,17.150000,2625160.000000,2174890.000000,6695008961668148598,null,11,1,0
241,5,5.004780,Normal,17.89,17.890000,2658680.000000,2183140.000000,2776033069294714548,null,12,1,0
242,10,5.003710,Normal,17.89,17.890000,2658680.000000,2183140.000000,11097539861823145020,null,12,1,0
243,15,5.002910,Normal,18.66,18.660000,2661760.000000,2165180.000000,17303981811961530925,null,12,1,0
244,20,5.005670,Normal,18.05,18.050000,2655360.000000,2176010.000000,13502678947955548502,null,12,1,0
245,25,5.003180,Normal,17.39,17.390000,2667360.000000,2203610.000000,18435350268509369076,null,12,1,0
246,30,5.003750,Normal,20.81,20.810000,2695430.000000,2134560.000000,16637104688300034622,null,12,1,0
247,35,5.003370,Normal,17.89,17.890000,2658680.000000,2183140.000000,3554124386458832925,null,12,1,0
248,40,5.002940,Normal,16.33,16.330000,2627210.000000,2198080.000000,18226605904480653167,null,12,1,0
249,45,5.002740,Normal,16.34,16.340000,2627210.000000,2198040.000000,2641501230740278020,null,12,1,0
250,50,5.004440,Normal,16.77,16.770000,2640450.000000,2197670.000000,14651649357175229562,null,12,1,0
251,55,5.002820,Normal,16.79,16.790000,2634420.000000,2192030.000000,12890070726198555585,null,12,1,0
252,60,5.003010,Normal,18.78,18.780000,2681660.000000,2177970.000000,7128766397947627433,null,12,1,0
253,65,5.002950,Normal,17.12,17.120000,2649590.000000,2195970.000000,14458599182269675680,null,12,1,0
254,70,5.003280,Normal,17.12,17.120000,2649590.000000,2195970.000000,4984028223232240673,null,12,1,0
255,75,5.002390,Normal,16.34,16.340000,2627210.000000,2198040.000000,5054660826519610705,null,12,1,0
256,80,5.002940,Normal,16.35,16.350000,2627210.000000,2197670.000000,5458828045727878632,null,12,1,0
257,85,5.002710,Normal,16.33,16.330000,2627210.000000,2198120.000000,13790723051142519773,null,12,1,0
258,90,5.006830,Normal,17.14,17.140000,2649590.000000,2195520.000000,1592055067136536710,null,12,1,0
259,95,5.003520,Normal,17.72,17.720000,2654160.000000,2183870.000000,8379845176769453336,null,12,1,0
260,100,5.003170,Normal,17.12,17.120000,2649590.000000,2195970.000000,7257124484676868879,null,12,1,0
261,5,5.004790,Normal,23.3,23.300000,2646120.000000,2029480.000000,17770079838099398960,null,13,1,0
262,10,5.005180,Normal,24.2,24.200000,2666250.000000,2021040.000000,5185258979309411653,null,13,1,0
263,15,5.003970,Normal,23.39,23.390000,2649150.000000,2029480.000000,17489095638031883868,null,13,1,0
264,20,5.003920,Normal,23.95,23.950000,2676320.000000,2035370.000000,8175031702312772026,null,13,1,0
265,25,5.003290,Normal,24.07,24.070000,2673000.000000,2029480.000000,7969109458158987207,null,13,1,0
