EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,337,69.18,69.180000,141.061000,43.474700,365544763584944900,null,4,4,0
360,343,69.18,69.180000,141.061000,43.474700,14791304316905301104,null,4,4,0
361,348,69.18,69.180000,141.061000,43.474700,4312993571765203460,null,4,4,0
362,354,69.18,69.180000,141.061000,43.474700,18306021924635691367,null,4,4,0
363,360,69.18,69.180000,141.061000,43.474700,52769728783798557,null,4,4,0
364,368,100,100.000000,59710.000000,0.000000,1922991591181197045,null,4,4,0
365,373,69.18,69.180000,141.061000,43.474700,12237905320257516781,null,4,4,0
366,338,21.57,21.570000,55.430100,43.474700,15767974408299968898,null,5,4,0
367,345,21.57,21.570000,55.430100,43.474700,1326798680998945461,null,5,4,0
368,354,4.5,4.500000,45.521100,43.474700,3784205294566200171,null,5,4,0
369,361,4.5,4.500000,45.521100,43.474700,3548507651492568745,null,5,4,0
370,367,21.57,21.570000,55.430100,43.474700,6628928066752028920,null,5,4,0
371,376,100,100.000000,59710.000000,0.000000,6171628164116568447,null,5,4,0
372,383,4.5,4.500000,45.521100,43.474700,8106406734491780554,null,5,4,0
373,337,100,100.000000,499.635000,0.000000,6884260961328370507,null,6,4,0
374,344,100,100.000000,499.635000,0.000000,18313657211122182930,null,6,4,0
375,351,100,100.000000,499.635000,0.000000,11957929603235113790,null,6,4,0
376,357,100,100.000000,499.635000,0.000000,5093410965748328006,null,6,4,0
377,364,100,100.000000,499.635000,0.000000,15709617974135027813,null,6,4,0
378,370,100,100.000000,499.635000,0.000000,1063951301078366243,null,6,4,0
379,376,100,100.000000,499.635000,0.000000,17372414656943106721,null,6,4,0
380,337,100,100.000000,499.635000,0.000000,10298414431263675188,null,7,4,0
381,343,100,100.000000,499.635000,0.000000,11942136507381331712,null,7,4,0
382,349,100,100.000000,499.635000,0.000000,8305875390042157728,null,7,4,0
383,355,100,100.000000,59710.000000,0.000000,15685273783828474696,null,7,4,0
384,361,100,100.000000,499.635000,0.000000,13964010898634286977,null,7,4,0
385,367,100,100.000000,499.635000,0.000000,1094661125146579548,null,7,4,0
386,373,100,100.000000,499.635000,0.000000,17477365388786569138,null,7,4,0
387,396,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
388,404,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
389,411,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
390,418,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
391,396,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
392,403,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
393,411,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
394,418,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
395,396,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
396,403,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
397,411,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
398,418,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
399,396,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
400,403,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
401,411,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
402,418,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
403,396,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,4,4,1
404,404,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,4,4,1
405,411,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,4,4,1
406,418,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,4,4,1
407,396,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,5,4,1
408,403,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,5,4,1
409,411,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,5,4,1
410,396,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,6,4,1
411,403,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,6,4,1
412,411,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,6,4,1
413,396,4.5,4.500000,45.521065,43.474651,339974752566885158,null,7,4,1
414,403,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,7,4,1
415,411,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,7,4,1
416,426,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
417,433,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
418,440,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
419,447,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
420,454,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,0
421,461,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
422,469,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,0
423,476,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
424,483,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
425,490,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,0
426,497,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
427,504,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
428,511,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
429,519,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
430,526,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
431,533,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
432,540,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
433,548,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
434,555,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,0
435,563,91.3,91.300000,499.635492,43.474651,320343691343427654,null,0,5,0
436,570,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
437,577,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
438,584,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
439,591,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,5,0
440,598,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
441,605,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
442,612,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
443,619,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
444,626,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,0
445,633,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
446,427,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
447,435,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
448,444,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
449,452,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,5,0
450,460,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
451,468,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
452,476,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
453,484,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,5,0
454,492,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,5,0
455,500,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,5,0
456,508,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
457,516,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
458,523,100,100.000000,45.521100,0.000000,9527437579712775589,4,1,5,0
459,531,4.5,4.500000,45.521100,43.474700,8389533194134387639,4,1,5,0
460,539,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,5,0
461,547,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,5,0
462,555,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,5,0
463,563,4.5,4.500000,45.521100,43.474700,15172865629877078324,4,1,5,0
464,571,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
465,579,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,5,0
466,587,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,5,0
467,595,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
468,603,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,5,0
469,611,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,5,0
470,619,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,5,0
471,627,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,5,0
472,635,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,5,0
473,643,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,5,0
474,651,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,5,0
475,659,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
476,425,100,100.000000,499.635000,0.000000,17204023712226555370,null,2,5,0
477,431,100,100.000000,499.635000,0.000000,16405461878222116678,null,2,5,0
478,438,100,100.000000,499.635000,0.000000,4282264358958373475,null,2,5,0
479,444,100,100.000000,499.635000,0.000000,9609045087494707478,null,2,5,0
480,451,100,100.000000,499.635000,0.000000,10680720171635769068,null,2,5,0
481,457,100,100.000000,499.635000,0.000000,5491528960066655381,null,2,5,0
482,464,100,100.000000,499.635000,0.000000,6469001757433276596,null,2,5,0
483,470,100,100.000000,499.635000,0.000000,4160877463844220917,null,2,5,0
484,477,100,100.000000,499.635000,0.000000,16792608204850009042,null,2,5,0
485,483,100,100.000000,499.635000,0.000000,15379595712937780637,null,2,5,0
486,489,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1402350009138464935,null,2,5,0
487,495,100,100.000000,499.635000,0.000000,12626657762154777625,null,2,5,0
488,501,1.79769e+308,,,0.000000,9914029735122912372,null,2,5,0
489,508,100,100.000000,499.635000,0.000000,8202612961577946676,null,2,5,0
490,514,100,100.000000,499.635000,0.000000,12340905985225823453,null,2,5,0
491,520,100,100.000000,499.635000,0.000000,9356953184962531488,null,2,5,0
492,527,100,100.000000,499.635000,0.000000,9664325934735560171,null,2,5,0
493,533,100,100.000000,499.635000,0.000000,12464317440127245310,null,2,5,0
494,539,100,100.000000,499.635000,0.000000,17573467431795636611,null,2,5,0
495,546,100,100.000000,499.635000,0.000000,917876264428378341,null,2,5,0
496,552,100,100.000000,499.635000,0.000000,11095840053162626302,null,2,5,0
497,558,100,100.000000,499.635000,0.000000,3072147928039550706,null,2,5,0
498,564,100,100.000000,499.635000,0.000000,3330516536064192898,null,2,5,0
499,571,100,100.000000,499.635000,0.000000,8089352390030277680,null,2,5,0
500,577,100,100.000000,499.635000,0.000000,1990074344724212962,null,2,5,0
501,584,100,100.000000,499.635000,0.000000,9719530368746685604,null,2,5,0
502,590,100,100.000000,499.635000,0.000000,5083027427833183231,null,2,5,0
503,596,100,100.000000,499.635000,0.000000,9397260724709947220,null,2,5,0
504,603,100,100.000000,499.635000,0.000000,2080604694956644206,null,2,5,0
505,610,100,100.000000,499.635000,0.000000,14897096255183754356,null,2,5,0
506,425,100,100.000000,499.635000,0.000000,5517611340459952615,null,3,5,0
507,431,100,100.000000,499.635000,0.000000,13895675102638827089,null,3,5,0
508,437,100,100.000000,499.635000,0.000000,7135119689124096688,null,3,5,0
509,443,100,100.000000,499.635000,0.000000,15705174403814120944,null,3,5,0
510,449,100,100.000000,499.635000,0.000000,6534542892934370075,null,3,5,0
511,455,100,100.000000,499.635000,0.000000,16600320836946954467,null,3,5,0
512,461,100,100.000000,499.635000,0.000000,3808899110102286864,null,3,5,0
513,467,100,100.000000,499.635000,0.000000,7743539961121469554,null,3,5,0
514,473,100,100.000000,499.635000,0.000000,12623081419705041494,null,3,5,0
515,480,100,100.000000,499.635000,0.000000,1357405846954051015,null,3,5,0
516,486,100,100.000000,499.635000,0.000000,13448558772045419015,null,3,5,0
517,492,100,100.000000,499.635000,0.000000,16181678336154321333,null,3,5,0
518,498,100,100.000000,499.635000,0.000000,159790680665967184,null,3,5,0
519,504,100,100.000000,499.635000,0.000000,14501958374085612869,null,3,5,0
520,510,100,100.000000,499.635000,0.000000,15744980676733965598,null,3,5,0
521,516,100,100.000000,499.635000,0.000000,1292948235599443340,null,3,5,0
522,523,100,100.000000,499.635000,0.000000,8780781569702430726,null,3,5,0
523,529,100,100.000000,499.635000,0.000000,7261807685091871476,null,3,5,0
524,535,100,100.000000,499.635000,0.000000,10707204058502958457,null,3,5,0
525,541,100,100.000000,499.635000,0.000000,15666728281441141671,null,3,5,0
526,547,100,100.000000,499.635000,0.000000,9333875929870090338,null,3,5,0
527,553,100,100.000000,499.635000,0.000000,7111000872066918447,null,3,5,0
528,559,100,100.000000,59710.000000,0.000000,15326233370523250450,null,3,5,0
529,565,100,100.000000,499.635000,0.000000,7056172526052972222,null,3,5,0
530,571,91.3,91.300000,499.635000,43.474700,13251920066961128963,null,3,5,0
531,577,91.3,91.300000,499.635000,43.474700,15332590307351783322,null,3,5,0
532,582,91.3,91.300000,499.635000,43.474700,12327857146179285195,null,3,5,0
533,588,91.3,91.300000,499.635000,43.474700,11586485804207678228,null,3,5,0
534,594,91.3,91.300000,499.635000,43.474700,6044259434595929321,null,3,5,0
535,600,91.3,91.300000,499.635000,43.474700,4254721002450389539,null,3,5,0
536,427,1.79769e+308,,,43.474700,15168652243861749959,null,4,5,0
537,435,1.79769e+308,,,43.474700,2962748763159560704,null,4,5,0
538,441,100,100.000000,59710.000000,0.000000,5517819404961925621,null,4,5,0
539,447,100,100.000000,59710.000000,0.000000,7887632094915840390,null,4,5,0
540,452,100,100.000000,59710.000000,0.000000,10869467928178355450,null,4,5,0
541,461,1.79769e+308,,,43.474700,18389161021440272514,null,4,5,0
542,467,100,100.000000,59710.000000,0.000000,12267579008910299305,null,4,5,0
543,472,100,100.000000,59710.000000,0.000000,12926626693938507652,null,4,5,0
544,478,91.04,91.040000,485.059000,43.474700,17479788878912326950,null,4,5,0
545,484,91.06,91.060000,486.441000,43.474700,11971033545773402472,null,4,5,0
546,489,99.93,99.930000,59710.000000,43.474700,9243031862799053997,null,4,5,0
547,495,100,100.000000,59710.000000,0.000000,2672479239179268392,null,4,5,0
548,501,91.04,91.040000,485.059000,43.474700,3245393393818178729,null,4,5,0
549,506,91.04,91.040000,485.059000,43.474700,3961414476321875070,null,4,5,0
550,512,91.04,91.040000,485.059000,43.474700,18015349135521563887,null,4,5,0
551,518,91.06,91.060000,486.441000,43.474700,8063260084317503278,null,4,5,0
552,523,91.04,91.040000,485.059000,43.474700,15450803286271630638,null,4,5,0
553,529,99.93,99.930000,59710.000000,43.474700,13676040228915152807,null,4,5,0
554,535,91.04,91.040000,485.059000,43.474700,16334233553965697638,null,4,5,0
555,541,100,100.000000,59710.000000,0.000000,15670829570351053392,null,4,5,0
556,546,100,100.000000,59710.000000,0.000000,14414364400015936251,null,4,5,0
557,552,91.04,91.040000,485.059000,43.474700,4542966173859707366,null,4,5,0
558,558,91.04,91.040000,485.059000,43.474700,8911804269855885786,null,4,5,0
559,563,91.04,91.040000,485.059000,43.474700,14262047803735489823,null,4,5,0
560,569,91.04,91.040000,485.059000,43.474700,6391165953089897536,null,4,5,0
561,574,91.04,91.040000,485.059000,43.474700,5943402851552763528,null,4,5,0
562,580,91.04,91.040000,485.059000,43.474700,6350009295196181997,null,4,5,0
563,586,91.04,91.040000,485.059000,43.474700,2491945966740471425,null,4,5,0
564,591,91.04,91.040000,485.059000,43.474700,9818663122655736762,null,4,5,0
565,597,91.04,91.040000,485.059000,43.474700,1577153340055867055,null,4,5,0
566,425,100,100.000000,499.635000,0.000000,6732743492216269765,null,5,5,0
567,430,100,100.000000,499.635000,0.000000,12289557255538426346,null,5,5,0
568,436,100,100.000000,499.635000,0.000000,13602049558357878300,null,5,5,0
569,442,1.79769e+308,,,0.000000,15213096392302936125,null,5,5,0
570,448,100,100.000000,499.635000,0.000000,9654234019442888678,null,5,5,0
571,454,100,100.000000,499.635000,0.000000,927563000910512769,null,5,5,0
572,460,100,100.000000,499.635000,0.000000,10169982414603716160,null,5,5,0
573,466,100,100.000000,499.635000,0.000000,2557149559995917266,null,5,5,0
574,471,100,100.000000,499.635000,0.000000,12702591798382273437,null,5,5,0
575,477,100,100.000000,499.635000,0.000000,12200733590562074345,null,5,5,0
576,483,100,100.000000,499.635000,0.000000,991867969453369328,null,5,5,0
577,489,100,100.000000,499.635000,0.000000,3541092539525871473,null,5,5,0
578,495,100,100.000000,499.635000,0.000000,15661651130387764753,null,5,5,0
579,501,91.3,91.300000,499.635000,43.474700,1888413754035765602,null,5,5,0
580,506,91.3,91.300000,499.635000,43.474700,2292105439738567809,null,5,5,0
581,512,91.3,91.300000,499.635000,43.474700,10822724089321349084,null,5,5,0
582,518,91.3,91.300000,499.635000,43.474700,5918845346733957570,null,5,5,0
583,524,69.18,69.180000,141.061000,43.474700,6412459961674413348,null,5,5,0
584,530,100,100.000000,499.635000,0.000000,10468140088183941435,null,5,5,0
585,535,69.18,69.180000,141.061000,43.474700,6723174306196894391,null,5,5,0
586,541,69.18,69.180000,141.061000,43.474700,10808310699905401773,null,5,5,0
587,547,69.18,69.180000,141.061000,43.474700,15663563265618482697,null,5,5,0
588,553,69.18,69.180000,141.061000,43.474700,251744425668472866,null,5,5,0
589,558,69.18,69.180000,141.061000,43.474700,2739679066854152343,null,5,5,0
590,564,69.18,69.180000,141.061000,43.474700,10110261407510754622,null,5,5,0
591,570,69.18,69.180000,141.061000,43.474700,10893193231900253364,null,5,5,0
592,575,69.18,69.180000,141.061000,43.474700,2950885805504539235,null,5,5,0
593,581,69.18,69.180000,141.061000,43.474700,8528796133393809137,null,5,5,0
594,587,69.18,69.180000,141.061000,43.474700,7356661364612184707,null,5,5,0
595,592,69.18,69.180000,141.061000,43.474700,17046489798537761395,null,5,5,0
596,424,100,100.000000,499.635000,0.000000,5418018337163910218,null,6,5,0
597,430,100,100.000000,499.635000,0.000000,7490951786043029426,null,6,5,0
598,436,100,100.000000,499.635000,0.000000,6602745299182692775,null,6,5,0
599,442,100,100.000000,499.635000,0.000000,7308472539203689654,null,6,5,0
600,448,100,100.000000,499.635000,0.000000,11149342953199602020,null,6,5,0
601,454,100,100.000000,499.635000,0.000000,10002759532635694547,null,6,5,0
602,460,100,100.000000,499.635000,0.000000,17358466175460975186,null,6,5,0
603,466,100,100.000000,499.635000,0.000000,10481839899915390371,null,6,5,0
604,472,100,100.000000,499.635000,0.000000,17027591431024874027,null,6,5,0
605,478,100,100.000000,499.635000,0.000000,15088812858717766365,null,6,5,0
606,484,100,100.000000,499.635000,0.000000,316892495597726190,null,6,5,0
607,490,100,100.000000,499.635000,0.000000,9402569288888311512,null,6,5,0
608,496,100,100.000000,499.635000,0.000000,2581968278709570567,null,6,5,0
609,502,91.06,91.060000,486.441000,43.474700,3876987048436699866,null,6,5,0
610,508,69.18,69.180000,141.061000,43.474700,1306126727686757838,null,6,5,0
611,514,69.18,69.180000,141.061000,43.474700,16063080602220285243,null,6,5,0
612,520,69.18,69.180000,141.061000,43.474700,3694037360711166594,null,6,5,0
613,527,69.18,69.180000,141.061000,43.474700,12754113972157832943,null,6,5,0
614,532,100,100.000000,499.635000,0.000000,222780428758649881,null,6,5,0
615,538,100,100.000000,499.635000,0.000000,7027275613712921026,null,6,5,0
616,544,91.06,91.060000,486.441000,43.474700,16558161802011174460,null,6,5,0
617,551,69.18,69.180000,141.061000,43.474700,1885404962218197827,null,6,5,0
618,557,69.18,69.180000,141.061000,43.474700,15542768856806980015,null,6,5,0
619,563,69.18,69.180000,141.061000,43.474700,4839474058507169406,null,6,5,0
620,569,91.06,91.060000,486.441000,43.474700,16631372881480689600,null,6,5,0
621,575,69.18,69.180000,141.061000,43.474700,14273265882649496638,null,6,5,0
622,582,69.18,69.180000,141.061000,43.474700,2096275321864040727,null,6,5,0
623,588,69.18,69.180000,141.061000,43.474700,166666755014910964,null,6,5,0
624,594,69.18,69.180000,141.061000,43.474700,1576028569074826851,null,6,5,0
625,600,91.3,91.300000,499.635000,43.474700,14029435047360604225,null,6,5,0
626,426,1.79769e+308,,,43.474700,10601233686790342355,null,7,5,0
627,435,1.79769e+308,,,43.474700,7265438085133155442,null,7,5,0
628,443,1.79769e+308,,,43.474700,5217087270103183149,null,7,5,0
629,450,1.79769e+308,,,43.474700,5088296885463020142,null,7,5,0
630,458,1.79769e+308,,,43.474700,1819065910393434698,null,7,5,0
631,466,1.79769e+308,,,43.474700,10353731053199974500,null,7,5,0
632,471,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2044759525308569686,null,7,5,0
633,479,1.79769e+308,,,43.474700,833556991177516383,null,7,5,0
634,487,1.79769e+308,,,43.474700,8273259798364943621,null,7,5,0
635,495,1.79769e+308,,,43.474700,10341007435165779737,null,7,5,0
636,503,1.79769e+308,,,43.474700,14489316151470055764,null,7,5,0
637,510,1.79769e+308,,,43.474700,10763357871811120637,null,7,5,0
638,518,1.79769e+308,,,43.474700,10836750556288563402,null,7,5,0
639,526,1.79769e+308,,,43.474700,16601303034261476501,null,7,5,0
640,534,1.79769e+308,,,43.474700,9923588460538334720,null,7,5,0
641,542,1.79769e+308,,,43.474700,5498229628413545033,null,7,5,0
642,549,1.79769e+308,,,43.474700,4839784114969971008,null,7,5,0
643,557,1.79769e+308,,,43.474700,4752421751035974515,null,7,5,0
644,565,1.79769e+308,,,43.474700,2313900082034415666,null,7,5,0
645,573,1.79769e+308,,,43.474700,14503628414318334706,null,7,5,0
646,581,1.79769e+308,,,43.474700,7048138372363872300,null,7,5,0
647,589,1.79769e+308,,,43.474700,17019184963672622144,null,7,5,0
648,596,100,100.000000,500.000000,0.000000,413789155489042013,null,7,5,0
649,604,100,100.000000,500.000000,0.000000,13355450029135362456,null,7,5,0
650,611,100,100.000000,500.000000,0.000000,6227254418080475703,null,7,5,0
651,619,100,100.000000,500.000000,0.000000,10329517551630812231,null,7,5,0
652,626,100,100.000000,500.000000,0.000000,14557637320442967911,null,7,5,0
653,634,100,100.000000,500.000000,0.000000,17058537114177321494,null,7,5,0
654,641,100,100.000000,500.000000,0.000000,1478801861974938476,null,7,5,0
655,649,100,100.000000,500.000000,0.000000,10108200555883166866,null,7,5,0
656,666,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
657,674,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
658,681,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
659,690,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
660,698,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
661,666,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
662,673,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
663,681,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
664,690,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
665,698,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
666,666,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
667,674,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
668,681,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
669,690,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
670,666,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,3,5,1
671,673,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
672,682,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
673,691,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
674,666,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,4,5,1
675,674,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,4,5,1
676,681,4.5,4.500000,45.521065,43.474651,109939004406492299,null,4,5,1
677,690,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,4,5,1
678,666,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,5,5,1
679,673,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,5,5,1
680,681,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,5,5,1
681,690,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,5,5,1
682,666,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,6,5,1
683,673,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,6,5,1
684,681,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,6,5,1
685,690,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,6,5,1
686,666,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,7,5,1
687,673,4.5,4.500000,45.521065,43.474651,948070233281462963,null,7,5,1
688,681,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,7,5,1
689,689,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,7,5,1
690,705,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
691,712,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,0
692,719,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,0
693,726,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
694,734,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
695,741,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,6,0
696,748,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
697,755,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
698,762,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
699,769,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,0
700,776,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
701,783,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,6,0
702,791,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,6,0
703,798,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
704,805,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,6,0
705,813,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,0
706,820,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
707,827,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
708,835,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
709,843,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,0
710,850,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,6,0
711,857,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,6,0
712,864,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,0
713,871,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
714,878,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
715,885,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
716,891,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
717,899,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
718,906,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
719,913,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,6,0
720,706,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
721,715,4.5,4.500000,45.521100,43.474700,17604714697919342526,4,1,6,0
722,723,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,6,0
