EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,90,5.002910,Normal,33.33,33.330000,1650010000.000000,1100000000.000000,10683147146501065578,null,2,1,0
59,95,5.002370,Normal,46.67,46.670000,1500010000.000000,800004000.000000,15001524286722557218,null,2,1,0
60,100,5.002570,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,15625425972186728198,null,2,1,0
61,5,5.004000,Normal,44.26,44.260000,1525010000.000000,850004000.000000,15837001027272843000,null,3,1,0
62,10,5.002940,Normal,46.94,46.940000,1666680000.000000,884277000.000000,625404552481149274,null,3,1,0
63,15,5.002580,Normal,45.76,45.760000,1475010000.000000,800006000.000000,14603976861506230532,null,3,1,0
64,20,5.002170,Normal,45.59,45.590000,1500010000.000000,816174000.000000,9305197612691595533,null,3,1,0
65,25,5.003350,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,18030407722010914819,null,3,1,0
66,30,5.003350,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,3323294761454053228,null,3,1,0
67,35,5.002870,Normal,42.86,42.860000,1575010000.000000,900006000.000000,10718418203810380605,null,3,1,0
68,40,5.002870,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,3224667954913190699,null,3,1,0
69,45,5.003660,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4501254478511802703,null,3,1,0
70,50,5.003020,Normal,44.65,44.650000,1483350000.000000,821059000.000000,3890378368557409845,null,3,1,0
71,55,5.011500,Normal,45.66,45.660000,1500010000.000000,815122000.000000,10468944639940944153,null,3,1,0
72,60,5.005100,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,863161862983648303,null,3,1,0
73,65,5.003640,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,877088240532935633,null,3,1,0
74,70,5.004230,Normal,43.75,43.750000,1600010000.000000,900003000.000000,10667154470620914752,null,3,1,0
75,75,5.005120,Normal,42.45,42.450000,1488250000.000000,856457000.000000,15137087429381416449,null,3,1,0
76,80,5.002910,Normal,50,50.000000,1700020000.000000,850006000.000000,440615048405943591,null,3,1,0
77,85,5.002920,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,18186938623089393759,null,3,1,0
78,90,5.003120,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,76310963764354463,null,3,1,0
79,95,5.003150,Normal,41.61,41.610000,1400010000.000000,817403000.000000,799035164037036415,null,3,1,0
80,100,5.005270,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13110255919603133617,null,3,1,0
81,5,5.003930,Normal,50.75,50.750000,1666680000.000000,820817000.000000,15967469245584910126,null,4,1,0
82,10,5.002720,Normal,49.06,49.060000,1766680000.000000,900006000.000000,17398987104164056686,null,4,1,0
83,15,5.002960,Normal,33.57,33.570000,1350010000.000000,896781000.000000,9354944776725705168,null,4,1,0
84,20,5.002370,Normal,43.75,43.750000,1600010000.000000,900005000.000000,574006772803299603,null,4,1,0
85,25,5.003120,Normal,45.52,45.520000,1475010000.000000,803610000.000000,1853853144454440597,null,4,1,0
86,27,2.261790,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,4,1,0
87,32,5.003120,Normal,34.14,34.140000,1475010000.000000,971434000.000000,2788509396836268545,null,4,1,0
88,37,5.003510,Normal,51.02,51.020000,1633350000.000000,800006000.000000,4345472605754072212,null,4,1,0
89,42,5.003990,Normal,41.41,41.410000,1560020000.000000,914042000.000000,17348702092983991277,null,4,1,0
90,47,5.003450,Normal,45.91,45.910000,1700010000.000000,919519000.000000,15965326672548798555,null,4,1,0
91,52,5.003560,Normal,47.06,47.060000,1700020000.000000,900005000.000000,14707429812463825030,null,4,1,0
92,57,5.003370,Normal,31.58,31.580000,1475010000.000000,1009270000.000000,15500832463268209471,null,4,1,0
93,62,5.002720,Normal,48.98,48.980000,1900010000.000000,969459000.000000,2108873141809455813,null,4,1,0
94,64,2.287520,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,18420690033973097690,null,4,1,0
95,69,5.004130,Normal,47.06,47.060000,1700010000.000000,900006000.000000,18153357341950510236,null,4,1,0
96,74,5.003150,Normal,50,50.000000,1600010000.000000,800004000.000000,2615905878367676664,null,4,1,0
97,79,5.003160,Normal,24.68,24.680000,1366680000.000000,1029420000.000000,11077157796655322945,null,4,1,0
98,84,5.003260,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,17731292344052973309,null,4,1,0
99,89,5.003770,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,4134821648971709300,null,4,1,0
100,92,2.252270,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3788252496830867288,null,4,1,0
101,5,5.003200,Normal,50,50.000000,1600010000.000000,800005000.000000,9112596215255141847,null,5,1,0
102,10,5.002860,Normal,52.24,52.240000,1675020000.000000,800005000.000000,7984900426356014403,null,5,1,0
103,15,5.002540,Normal,50,50.000000,1600010000.000000,800005000.000000,17700674760620355595,null,5,1,0
104,20,5.006080,Normal,50,50.000000,1600010000.000000,800004000.000000,7201776531784081388,null,5,1,0
105,25,5.002540,Normal,52.94,52.940000,1700020000.000000,800005000.000000,6701516106231070730,null,5,1,0
106,30,5.002680,Normal,37.71,37.710000,1525020000.000000,950002000.000000,13361740430921478146,null,5,1,0
107,35,5.002620,Normal,44.9,44.900000,1633350000.000000,900006000.000000,13607394771571811945,null,5,1,0
108,40,5.002980,Normal,50.98,50.980000,1700010000.000000,833339000.000000,15368086762284915094,null,5,1,0
109,45,5.002530,Normal,37.71,37.710000,1525020000.000000,950002000.000000,1607918599814299207,null,5,1,0
110,50,5.007040,Normal,46.03,46.030000,1575010000.000000,850006000.000000,9338772482440822923,null,5,1,0
111,55,5.002750,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17333115464048872174,null,5,1,0
112,60,5.002740,Normal,50,50.000000,1600010000.000000,800006000.000000,5440075550375466967,null,5,1,0
113,65,5.002640,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,3847081062103026204,null,5,1,0
114,70,5.002710,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17017416267625577831,null,5,1,0
115,75,5.002700,Normal,50.43,50.430000,1700010000.000000,842616000.000000,16243391397889486610,null,5,1,0
116,80,5.002880,Normal,48.97,48.970000,1600020000.000000,816520000.000000,1224182107021912603,null,5,1,0
117,85,5.002540,Normal,43.75,43.750000,1600010000.000000,900007000.000000,1733066802389284114,null,5,1,0
118,90,5.002700,Normal,44.9,44.900000,1633350000.000000,900007000.000000,11656785548258152491,null,5,1,0
119,95,5.002420,Normal,47.79,47.790000,1533350000.000000,800517000.000000,1357016012178818572,null,5,1,0
120,100,5.002850,Normal,34.48,34.480000,1450010000.000000,950007000.000000,17434203974815096992,null,5,1,0
121,5,5.006740,Normal,40.48,40.480000,1800020000.000000,1071440000.000000,9780203583707233689,null,6,1,0
122,10,5.002240,Normal,49.23,49.230000,1733350000.000000,880006000.000000,2738998000721329484,null,6,1,0
123,15,5.002580,Normal,40.66,40.660000,1800010000.000000,1068190000.000000,18336645636746358870,null,6,1,0
124,20,5.002880,Normal,45.76,45.760000,1475010000.000000,800005000.000000,10430870351543335230,null,6,1,0
125,25,5.003980,Normal,40.72,40.720000,1800010000.000000,1067090000.000000,5067090313668998178,null,6,1,0
126,30,5.002850,Normal,53.14,53.140000,1800010000.000000,843485000.000000,9349324400397823569,null,6,1,0
127,35,5.002460,Normal,41.27,41.270000,1600010000.000000,939689000.000000,6555934235744962847,null,6,1,0
128,40,5.003140,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
129,45,5.003530,Normal,51.35,51.350000,1850020000.000000,900006000.000000,6356203243796477916,null,6,1,0
130,50,5.003000,Normal,43.44,43.440000,1714300000.000000,969662000.000000,8679814626414845094,null,6,1,0
131,55,5.003120,Normal,46.19,46.190000,1587520000.000000,854173000.000000,17736753210602628006,null,6,1,0
132,60,5.002660,Normal,46.11,46.110000,1700010000.000000,916070000.000000,15818903602004426467,null,6,1,0
133,65,5.002730,Normal,46.4,46.400000,1850010000.000000,991628000.000000,7723025278714052939,null,6,1,0
134,70,5.003540,Normal,39.42,39.420000,1733350000.000000,1050010000.000000,14288839546668682172,null,6,1,0
135,75,5.002760,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13083992676760170975,null,6,1,0
136,80,5.003150,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,9658695228574516998,null,6,1,0
137,85,5.003010,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,8991188903817966097,null,6,1,0
138,90,5.003050,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,2390947325913133982,null,6,1,0
139,95,5.004950,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,12836370494804845787,null,6,1,0
140,100,5.003430,Normal,43.89,43.890000,1475010000.000000,827593000.000000,10675052023577105629,null,6,1,0
141,5,5.004090,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
142,10,5.003580,Normal,48.57,48.570000,1666680000.000000,857149000.000000,9214611564953211961,null,7,1,0
143,15,5.003340,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
144,20,5.004820,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
145,25,5.003480,Normal,50.57,50.570000,1660020000.000000,820607000.000000,14367582825594993213,null,7,1,0
146,30,5.003420,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
147,35,5.003720,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
148,40,5.003730,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
149,45,5.002850,Normal,47.06,47.060000,1700010000.000000,900008000.000000,7873357470165741200,null,7,1,0
150,50,5.003180,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,9669703274872507690,null,7,1,0
151,55,5.002890,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,12316401034666583513,null,7,1,0
152,60,5.003020,Normal,52.94,52.940000,1700010000.000000,800005000.000000,4079028015633411627,null,7,1,0
153,65,5.002590,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18108396738744597186,null,7,1,0
154,70,5.002720,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,10701811548217417373,null,7,1,0
155,75,5.003790,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1460370919464780959,null,7,1,0
156,80,5.003150,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12566168048296766106,null,7,1,0
157,85,5.003020,Normal,43.5,43.500000,1475010000.000000,833341000.000000,877661589369118797,null,7,1,0
158,90,5.003380,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3307970108626529996,null,7,1,0
159,95,5.003460,Normal,33.75,33.750000,1600010000.000000,1060010000.000000,14524331501279962557,null,7,1,0
160,100,5.002690,Normal,46.38,46.380000,1642870000.000000,880938000.000000,13489914870695541111,null,7,1,0
161,5,5.004790,Normal,46.22,46.220000,1500010000.000000,806667000.000000,3684799925611183688,null,8,1,0
162,10,5.003870,Normal,46.22,46.220000,1500010000.000000,806667000.000000,4006940814934315417,null,8,1,0
163,15,5.002920,Normal,50,50.000000,1600010000.000000,800007000.000000,10367393772194523690,null,8,1,0
164,20,5.003110,Normal,44.26,44.260000,1600010000.000000,891809000.000000,10318010071842811580,null,8,1,0
165,25,5.002970,Normal,46.53,46.530000,1525020000.000000,815393000.000000,3746646718676012720,null,8,1,0
166,30,5.003090,Normal,50,50.000000,1600010000.000000,800006000.000000,7425334165823605216,null,8,1,0
167,35,5.003310,Normal,44.44,44.440000,1600010000.000000,888895000.000000,13914548465791141624,null,8,1,0
168,40,5.003290,Normal,45.14,45.140000,1600010000.000000,877783000.000000,17391795900260054499,null,8,1,0
169,45,5.002980,Normal,46.53,46.530000,1525020000.000000,815393000.000000,16278418422932853008,null,8,1,0
170,50,5.002880,Normal,43.75,43.750000,1600010000.000000,900006000.000000,5499441780838841212,null,8,1,0
171,55,5.002510,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,7888975229209974101,null,8,1,0
172,60,5.003370,Normal,49.66,49.660000,1800020000.000000,906112000.000000,1964897940013137232,null,8,1,0
173,65,5.002470,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,2987752252981680020,null,8,1,0
174,70,5.002590,Normal,47.06,47.060000,1700010000.000000,900005000.000000,8643630529105705665,null,8,1,0
175,75,5.002300,Normal,37,37.000000,1666680000.000000,1050010000.000000,9790513595055906467,null,8,1,0
176,80,5.003020,Normal,40.82,40.820000,1533350000.000000,907409000.000000,14738612226828142298,null,8,1,0
177,85,5.002760,Normal,47.51,47.510000,1733350000.000000,909797000.000000,13566667380397148230,null,8,1,0
178,90,5.002330,Normal,37,37.000000,1666680000.000000,1050010000.000000,10220876784997794497,null,8,1,0
179,95,5.002570,Normal,37,37.000000,1666680000.000000,1050010000.000000,13837776492291137701,null,8,1,0
180,100,5.002250,Normal,37,37.000000,1666680000.000000,1050010000.000000,16647224316607706139,null,8,1,0
181,5,5.004110,Normal,34.55,34.550000,1375010000.000000,900005000.000000,9593489930664564315,null,9,1,0
182,10,5.003110,Normal,34.55,34.550000,1375010000.000000,900005000.000000,18374618002034646187,null,9,1,0
183,15,5.002460,Normal,52.11,52.110000,1700020000.000000,814140000.000000,6507509659900838964,null,9,1,0
184,20,5.002400,Normal,41.96,41.960000,1500020000.000000,870593000.000000,633220528330297889,null,9,1,0
185,25,5.002330,Normal,44.44,44.440000,1620020000.000000,900005000.000000,6569698540587599846,null,9,1,0
186,30,5.002710,Normal,40,40.000000,1500020000.000000,900006000.000000,14813861332563068908,null,9,1,0
187,35,5.002700,Normal,40,40.000000,1500020000.000000,900006000.000000,12236600754530262284,null,9,1,0
188,40,5.002500,Normal,45.45,45.450000,1650010000.000000,900006000.000000,9938987055085811611,null,9,1,0
189,45,5.003390,Normal,34.55,34.550000,1375010000.000000,900005000.000000,12014456599381541108,null,9,1,0
190,50,5.002660,Normal,40,40.000000,1500020000.000000,900005000.000000,11289978536963903431,null,9,1,0
191,55,5.003800,Normal,46.67,46.670000,1500020000.000000,800006000.000000,10860037983250709102,null,9,1,0
192,60,5.002440,Normal,46.67,46.670000,1500010000.000000,800006000.000000,9290370845328904416,null,9,1,0
193,65,5.003020,Normal,51.52,51.520000,1650020000.000000,800005000.000000,16824242370259862843,null,9,1,0
194,70,5.003360,Normal,48.66,48.660000,1583350000.000000,812910000.000000,6891999307244236774,null,9,1,0
195,75,5.003100,Normal,40,40.000000,1500020000.000000,900005000.000000,3391542191934722331,null,9,1,0
196,80,5.002510,Normal,35.71,35.710000,1400010000.000000,900006000.000000,6567469883504807175,null,9,1,0
197,85,5.002270,Normal,31.29,31.290000,1375010000.000000,944825000.000000,9388891767078712549,null,9,1,0
198,90,5.002420,Normal,34.55,34.550000,1375010000.000000,900007000.000000,8773202463640249939,null,9,1,0
199,95,5.002540,Normal,52.41,52.410000,1683350000.000000,801185000.000000,7164825505619856532,null,9,1,0
200,100,5.002390,Normal,40,40.000000,1500020000.000000,900005000.000000,792787659025594195,null,9,1,0
201,5,5.003990,Normal,25,25.000000,1400010000.000000,1050010000.000000,6789536483895926134,null,10,1,0
202,10,5.004530,Normal,49.3,49.300000,1577790000.000000,800006000.000000,14539831772041216667,null,10,1,0
203,15,5.003070,Normal,44.5,44.500000,1500010000.000000,832437000.000000,2665637810443115302,null,10,1,0
204,20,5.004460,Normal,25.13,25.130000,1400010000.000000,1048230000.000000,16791278315538511207,null,10,1,0
205,25,5.003210,Normal,40.98,40.980000,1525020000.000000,900007000.000000,53023664926832257,null,10,1,0
206,30,5.002490,Normal,36.67,36.670000,1500010000.000000,950005000.000000,2371984506040819701,null,10,1,0
207,35,5.002900,Normal,25.65,25.650000,1400010000.000000,1040940000.000000,1729792573724767630,null,10,1,0
208,40,5.003060,Normal,26.08,26.080000,1400010000.000000,1034870000.000000,4290969621556442818,null,10,1,0
209,45,5.002650,Normal,26.19,26.190000,1400010000.000000,1033340000.000000,13266524591738782681,null,10,1,0
210,50,5.002480,Normal,50,50.000000,1600010000.000000,800004000.000000,10034056901163138923,null,10,1,0
211,55,5.003500,Normal,43.65,43.650000,1600010000.000000,901596000.000000,10721067378305731136,null,10,1,0
212,60,5.003210,Normal,48.91,48.910000,1600010000.000000,817397000.000000,13764758056019070476,null,10,1,0
213,65,5.003140,Normal,50,50.000000,1700010000.000000,850006000.000000,13179582963544697379,null,10,1,0
214,70,5.005300,Normal,30,30.000000,1400010000.000000,980009000.000000,3468090274585926878,null,10,1,0
215,75,5.003280,Normal,35.71,35.710000,1400010000.000000,900006000.000000,12175484708145177449,null,10,1,0
216,80,5.003120,Normal,26.08,26.080000,1400010000.000000,1034870000.000000,18170700133177204423,null,10,1,0
217,85,5.002890,Normal,50,50.000000,1600010000.000000,800006000.000000,10888146051813625649,null,10,1,0
218,90,5.002960,Normal,40.7,40.700000,1375010000.000000,815391000.000000,10477852771819895321,null,10,1,0
219,95,5.003740,Normal,42.86,42.860000,1575010000.000000,900005000.000000,1084180906755980645,null,10,1,0
220,100,5.003000,Normal,25,25.000000,1400010000.000000,1050010000.000000,11281348491429509461,null,10,1,0
221,5,5.004160,Normal,46.67,46.670000,1750020000.000000,933340000.000000,11623642072098601399,null,11,1,0
222,10,5.002780,Normal,46.7,46.700000,1750020000.000000,932843000.000000,13354252499950585778,null,11,1,0
223,15,5.003060,Normal,51.43,51.430000,1866680000.000000,906673000.000000,5422275486473941903,null,11,1,0
224,20,5.010310,Normal,48.28,48.280000,1933350000.000000,1000010000.000000,8154948833815823879,null,11,1,0
225,25,5.002750,Normal,38.07,38.070000,1433350000.000000,887645000.000000,10537937069734818933,null,11,1,0
226,30,5.002910,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,2993135104878281120,null,11,1,0
227,35,5.002320,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,11677084558919656294,null,11,1,0
228,40,5.002700,Normal,20,20.000000,1375010000.000000,1100000000.000000,2486126859773123477,null,11,1,0
229,45,5.002620,Normal,38.69,38.690000,1400010000.000000,858339000.000000,17168589986299312555,null,11,1,0
230,50,5.002790,Normal,51.52,51.520000,1650020000.000000,800005000.000000,5916161594418674278,null,11,1,0
231,55,5.002240,Normal,42.42,42.420000,1500010000.000000,863731000.000000,14629192902043702741,null,11,1,0
232,60,5.002190,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,3474837783153908328,null,11,1,0
233,65,5.002720,Normal,41.8,41.800000,1475010000.000000,858400000.000000,3582553375835082208,null,11,1,0
234,70,5.003280,Normal,46.88,46.880000,1600010000.000000,850006000.000000,15738495239353558724,null,11,1,0
235,75,5.006340,Normal,42.86,42.860000,1400010000.000000,800006000.000000,14357806068440687814,null,11,1,0
236,80,5.003080,Normal,40.84,40.840000,1400010000.000000,828289000.000000,14074949898483370387,null,11,1,0
237,85,5.002920,Normal,40.91,40.910000,1400010000.000000,827279000.000000,11356754237058457291,null,11,1,0
238,90,5.003330,Normal,44.83,44.830000,1450010000.000000,800007000.000000,15273842112378123229,null,11,1,0
239,95,5.003510,Normal,46.88,46.880000,1600010000.000000,850006000.000000,13127319808659581041,null,11,1,0
240,100,5.004200,Normal,27.27,27.270000,1375010000.000000,1000000000.000000,16453577372231224504,null,11,1,0
241,5,5.004180,Normal,45.16,45.160000,1550010000.000000,850004000.000000,9472371551250258267,null,12,1,0
242,10,5.003620,Normal,45.16,45.160000,1550010000.000000,850004000.000000,1451391126414025819,null,12,1,0
243,15,5.003440,Normal,45.16,45.160000,1550010000.000000,850005000.000000,7062578842648358838,null,12,1,0
244,20,5.003580,Normal,45.16,45.160000,1550010000.000000,850004000.000000,16440462523655279179,null,12,1,0
245,25,5.005040,Normal,35.71,35.710000,1400010000.000000,900004000.000000,7893969719215247234,null,12,1,0
246,30,5.005150,Normal,35.71,35.710000,1400010000.000000,900004000.000000,5314145419254125286,null,12,1,0
247,35,5.002680,Normal,35.71,35.710000,1400010000.000000,900005000.000000,10584787863237847431,null,12,1,0
248,40,5.003100,Normal,43.75,43.750000,1600010000.000000,900024000.000000,8015474744592386214,null,12,1,0
249,45,5.002750,Normal,39.19,39.190000,1480010000.000000,900006000.000000,10402601221196706104,null,12,1,0
250,50,5.004060,Normal,35.71,35.710000,1400010000.000000,900004000.000000,18214804110644238209,null,12,1,0
251,55,5.004150,Normal,35.71,35.710000,1400010000.000000,900004000.000000,18405234380449808593,null,12,1,0
252,60,5.003620,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,3700320720229147481,null,12,1,0
253,65,5.004530,Normal,48.39,48.390000,1550010000.000000,800004000.000000,9081933145616038585,null,12,1,0
254,70,5.012800,Normal,52.94,52.940000,1700010000.000000,800005000.000000,14156568775206177691,null,12,1,0
255,75,5.002360,Normal,43.33,43.330000,1500020000.000000,850006000.000000,2778384239323845566,null,12,1,0
256,80,5.001980,Normal,52.94,52.940000,1700010000.000000,800006000.000000,12621771201561714114,null,12,1,0
257,85,5.002650,Normal,35.71,35.710000,1400010000.000000,900005000.000000,7669043129458536459,null,12,1,0
258,90,5.002240,Normal,38.64,38.640000,1466680000.000000,900006000.000000,16444794118811984183,null,12,1,0
259,95,5.003580,Normal,35.71,35.710000,1400010000.000000,900004000.000000,8318517841525693649,null,12,1,0
260,100,5.003200,Normal,35.71,35.710000,1400010000.000000,900005000.000000,14623837687399104049,null,12,1,0
