EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,30,5.005800,34.45,34.450000,20474.000000,13420.300000,9061852319463902673,null,8,1,0
167,35,5.002810,33.86,33.860000,21228.000000,14040.300000,17331626966475365266,null,8,1,0
168,40,5.004400,31.16,31.160000,21114.000000,14535.100000,341147590039563097,null,8,1,0
169,45,5.004000,31.16,31.160000,21114.000000,14535.100000,3014010094753588358,null,8,1,0
170,50,5.002900,33.82,33.820000,21111.000000,13971.400000,10624395862762028542,null,8,1,0
171,55,5.006370,35.13,35.130000,20988.000000,13614.500000,14829915920348765626,null,8,1,0
172,60,5.003780,24.98,24.980000,19565.000000,14678.200000,12924449121717554747,null,8,1,0
173,65,5.004200,26.36,26.360000,19875.000000,14636.900000,17541799010616393284,null,8,1,0
174,70,5.004210,27.47,27.470000,20172.000000,14630.600000,7076718207966325802,null,8,1,0
175,75,5.011830,41.92,41.920000,21228.000000,12329.700000,6768713652772000546,null,8,1,0
176,80,5.004640,32.35,32.350000,21228.000000,14360.700000,10030748952732672716,null,8,1,0
177,85,5.003340,29.07,29.070000,20245.000000,14360.700000,9291268752370814396,null,8,1,0
178,90,5.004070,30.08,30.080000,20457.000000,14303.500000,7741409535318282962,null,8,1,0
179,95,5.003930,24.98,24.980000,19565.000000,14678.200000,9983687503662295997,null,8,1,0
180,100,5.003220,33.73,33.730000,21228.000000,14067.600000,12106839288506420859,null,8,1,0
181,5,5.004140,25.54,25.540000,19760.000000,14713.800000,4101447407034555035,null,9,1,0
182,10,5.003840,25.54,25.540000,19760.000000,14713.800000,13070613119062095052,null,9,1,0
183,15,5.003640,25.54,25.540000,19760.000000,14713.800000,8988547652078795589,null,9,1,0
184,20,5.004100,25.54,25.540000,19760.000000,14713.800000,5246961328676183070,null,9,1,0
185,25,5.004050,27.92,27.920000,20035.000000,14442.200000,11523690735341300008,null,9,1,0
186,30,5.003710,24.66,24.660000,19760.000000,14888.000000,16515787825152046354,null,9,1,0
187,35,5.003680,32.96,32.960000,21228.000000,14230.900000,10565091110753598732,null,9,1,0
188,40,5.003400,30.74,30.740000,20898.000000,14473.300000,662141232399742546,null,9,1,0
189,45,5.003540,24.66,24.660000,19760.000000,14888.000000,14084812796714858101,null,9,1,0
190,50,5.004060,24.66,24.660000,19760.000000,14888.000000,10575611937842319983,null,9,1,0
191,55,5.003220,31.58,31.580000,20846.000000,14262.100000,1523349685388419457,null,9,1,0
192,60,5.003990,24.81,24.810000,19760.000000,14857.400000,7557847677143949198,null,9,1,0
193,65,5.004880,31.08,31.080000,21228.000000,14630.300000,16604124549416183488,null,9,1,0
194,70,5.003590,24.66,24.660000,19760.000000,14888.000000,13380828173283086472,null,9,1,0
195,75,5.004560,27.93,27.930000,20246.000000,14592.200000,1932615443711536192,null,9,1,0
196,80,5.003760,26.85,26.850000,19760.000000,14453.500000,12884499583388594560,null,9,1,0
197,85,5.003680,24.66,24.660000,19760.000000,14888.000000,3008892183984736892,null,9,1,0
198,90,5.008920,33.5,33.500000,21055.000000,14001.500000,9993643285371254183,null,9,1,0
199,95,5.004300,36.52,36.520000,21083.000000,13382.500000,14316836007975484248,null,9,1,0
200,100,5.003840,25.16,25.160000,19760.000000,14787.900000,15047904761476494909,null,9,1,0
201,5,5.007320,43.42,43.420000,21228.000000,12010.700000,7392997893054511365,null,10,1,0
202,10,5.003270,43.42,43.420000,21228.000000,12010.700000,15160397883559710252,null,10,1,0
203,15,5.015160,46.86,46.860000,21228.000000,11280.500000,10959819047851318880,null,10,1,0
204,20,5.003170,41.38,41.380000,21228.000000,12443.000000,1286907656205345961,null,10,1,0
205,25,5.003130,41.06,41.060000,21228.000000,12511.300000,8574105607424359484,null,10,1,0
206,30,5.003280,36.17,36.170000,19627.000000,12527.600000,1998062883124768342,null,10,1,0
207,35,5.011460,41.8,41.800000,21228.000000,12353.800000,1943031171256594555,null,10,1,0
208,40,5.004660,37.85,37.850000,20924.000000,13005.100000,16530188576762999761,null,10,1,0
209,45,5.004540,34.85,34.850000,21228.000000,13830.900000,5295866356370689204,null,10,1,0
210,50,5.006840,34.85,34.850000,21228.000000,13830.900000,12573793852115303607,null,10,1,0
211,55,5.005000,34.85,34.850000,21228.000000,13830.900000,15431348451899594669,null,10,1,0
212,60,5.004280,34.06,34.060000,21228.000000,13996.900000,1069089490904733680,null,10,1,0
213,65,5.008570,34.87,34.870000,21228.000000,13826.400000,16513370687663886131,null,10,1,0
214,70,5.002990,32.55,32.550000,21228.000000,14317.900000,18240626658510606198,null,10,1,0
215,75,5.003120,32.55,32.550000,21228.000000,14317.900000,18246738134023223124,null,10,1,0
216,80,5.004540,33.82,33.820000,21228.000000,14048.400000,5667741909878169188,null,10,1,0
217,85,5.003600,38.52,38.520000,20543.000000,12630.600000,741046519295892850,null,10,1,0
218,90,5.004690,34.5,34.500000,21228.000000,13904.600000,13026778594927742492,null,10,1,0
219,95,5.010660,34.84,34.840000,21228.000000,13831.400000,13804171689724940287,null,10,1,0
220,100,5.003340,32.55,32.550000,21228.000000,14317.900000,12361970239607964603,null,10,1,0
221,5,5.017560,41.61,41.610000,21110.000000,12326.400000,14110895929605178491,null,11,1,0
222,10,5.011700,46.86,46.860000,21228.000000,11280.500000,7333021521942397765,null,11,1,0
223,15,5.012470,46.86,46.860000,21228.000000,11280.500000,9204347870876158547,null,11,1,0
224,20,5.112630,41.61,41.610000,21110.000000,12326.400000,3123662560092684349,null,11,1,0
225,25,5.010910,42.11,42.110000,21228.000000,12289.800000,433907297882552943,null,11,1,0
226,30,5.011050,46.86,46.860000,21228.000000,11280.500000,9617928938118566663,null,11,1,0
227,35,5.012080,46.86,46.860000,21228.000000,11280.500000,4774512125037611778,null,11,1,0
228,40,5.102790,41.6,41.600000,21110.000000,12329.100000,14039397758633649922,null,11,1,0
229,45,5.065590,41.6,41.600000,21110.000000,12329.100000,17899389500278835783,null,11,1,0
230,50,5.011040,46.86,46.860000,21228.000000,11280.500000,2351054295972865620,null,11,1,0
231,55,5.019700,42.27,42.270000,21228.000000,12254.100000,17782438054187492822,null,11,1,0
232,60,5.059820,41.61,41.610000,21110.000000,12326.400000,16058424351276913816,null,11,1,0
233,65,5.018230,42.27,42.270000,21228.000000,12254.100000,141143521510406932,null,11,1,0
234,70,5.011670,46.86,46.860000,21228.000000,11280.500000,14777666249300937178,null,11,1,0
235,75,5.062430,41.6,41.600000,21110.000000,12329.100000,18001561870801537200,null,11,1,0
236,80,5.020580,41.61,41.610000,21110.000000,12326.400000,9241248532823489299,null,11,1,0
237,85,5.004320,31.53,31.530000,21228.000000,14534.300000,6694400066527699653,null,11,1,0
238,90,5.004100,34.38,34.380000,21228.000000,13929.200000,4875412278947388287,null,11,1,0
239,95,5.004080,31.35,31.350000,21228.000000,14572.400000,9348290528357567368,null,11,1,0
240,100,5.010060,34.92,34.920000,21228.000000,13814.700000,17710156118055275653,null,11,1,0
241,5,5.003570,32.95,32.950000,21228.000000,14233.500000,17787037195499102031,null,12,1,0
242,10,5.003200,32.95,32.950000,21228.000000,14233.500000,2548857458060761026,null,12,1,0
243,15,5.004380,37,37.000000,20462.000000,12891.100000,7731836721158742705,null,12,1,0
244,20,5.004470,32.95,32.950000,21228.000000,14233.500000,8649985790085783162,null,12,1,0
245,25,5.011490,34.8,34.800000,21228.000000,13840.400000,7787775618437481035,null,12,1,0
246,30,5.003650,32.46,32.460000,21228.000000,14337.000000,5873456643348703959,null,12,1,0
247,35,5.003030,33.86,33.860000,21228.000000,14039.500000,6797132989248272904,null,12,1,0
248,40,5.005870,34.14,34.140000,21228.000000,13980.900000,6357328526450690731,null,12,1,0
249,45,5.003450,32.53,32.530000,21228.000000,14323.200000,7822881652921431144,null,12,1,0
250,50,5.009220,34.76,34.760000,21228.000000,13849.200000,8969511180098961471,null,12,1,0
251,55,5.003110,33.46,33.460000,21228.000000,14126.100000,6225282415238315892,null,12,1,0
252,60,5.003700,32.46,32.460000,21228.000000,14337.000000,282611443242348948,null,12,1,0
253,65,5.003620,31.57,31.570000,20643.000000,14126.100000,17217300712288430967,null,12,1,0
254,70,5.003200,33.41,33.410000,21228.000000,14135.700000,5797523861346377319,null,12,1,0
255,75,5.003390,34.29,34.290000,21228.000000,13948.500000,17791013444759335867,null,12,1,0
256,80,5.003110,31.57,31.570000,20643.000000,14126.100000,1338771524904684636,null,12,1,0
257,85,5.011880,34.84,34.840000,21228.000000,13831.400000,17808219223708950420,null,12,1,0
258,90,5.003120,31.57,31.570000,20643.000000,14126.100000,12869948793268195460,null,12,1,0
259,95,5.003040,31.87,31.870000,20643.000000,14063.600000,13874841321579181631,null,12,1,0
260,100,5.009310,34.83,34.830000,21228.000000,13833.800000,6124531435532058796,null,12,1,0
261,5,5.014290,44.59,44.590000,21228.000000,11761.400000,5850072215793602704,null,13,1,0
262,10,5.013930,44.59,44.590000,21228.000000,11761.400000,11589972596040791738,null,13,1,0
263,15,5.014910,44.59,44.590000,21228.000000,11761.400000,11519745225137149329,null,13,1,0
264,20,5.014630,44.59,44.590000,21228.000000,11761.400000,2154296881432682917,null,13,1,0
265,25,5.011440,34.95,34.950000,21228.000000,13808.300000,838753421387126822,null,13,1,0
266,30,5.011500,34.95,34.950000,21228.000000,13808.300000,15185495712449162224,null,13,1,0
267,35,5.012210,34.95,34.950000,21228.000000,13808.300000,11131192939172194286,null,13,1,0
268,40,5.011690,34.95,34.950000,21228.000000,13808.300000,16915251180261872615,null,13,1,0
269,45,5.011300,34.95,34.950000,21228.000000,13808.300000,16194344072946896002,null,13,1,0
270,50,5.012240,34.95,34.950000,21228.000000,13808.300000,11409991739509647342,null,13,1,0
271,55,5.010880,34.91,34.910000,21228.000000,13816.300000,13953548817894851559,null,13,1,0
272,60,5.012480,34.91,34.910000,21228.000000,13816.300000,5382546922032437269,null,13,1,0
273,65,5.012700,34.91,34.910000,21228.000000,13816.300000,15295087867906528152,null,13,1,0
274,70,5.012240,34.91,34.910000,21228.000000,13816.300000,12939658497560576012,null,13,1,0
275,75,5.010970,34.87,34.870000,21228.000000,13824.800000,261287123081219482,null,13,1,0
276,80,5.010680,34.87,34.870000,21228.000000,13824.800000,3946492620182667383,null,13,1,0
277,85,5.012330,34.87,34.870000,21228.000000,13824.800000,15861538117801892508,null,13,1,0
278,90,5.011710,34.83,34.830000,21228.000000,13834.800000,8852208360501028408,null,13,1,0
279,95,5.012100,34.83,34.830000,21228.000000,13834.800000,5028249348485709160,null,13,1,0
280,100,5.013030,34.86,34.860000,21228.000000,13827.300000,14106043836910453244,null,13,1,0
281,5,5.032710,42.52,42.520000,21228.000000,12200.900000,15017979950085684316,null,14,1,0
282,10,5.012700,42.52,42.520000,21228.000000,12200.900000,11201684604971936986,null,14,1,0
283,15,5.136830,41.61,41.610000,21110.000000,12326.400000,16461239301418216505,null,14,1,0
284,20,5.010340,46.86,46.860000,21228.000000,11280.500000,12591133351258182168,null,14,1,0
285,25,5.152880,41.61,41.610000,21110.000000,12326.400000,16117483780290359404,null,14,1,0
286,30,5.026520,44.58,44.580000,21228.000000,11763.700000,7347057392659274737,null,14,1,0
287,35,5.011450,44.6,44.600000,21228.000000,11760.500000,15492611695981298546,null,14,1,0
288,40,5.089330,44.58,44.580000,21228.000000,11763.700000,12659904570564285679,null,14,1,0
289,45,5.117340,41.61,41.610000,21110.000000,12326.400000,14819404020974276614,null,14,1,0
290,50,5.107230,41.61,41.610000,21110.000000,12326.400000,17945707652207643654,null,14,1,0
291,56,5.096600,41.61,41.610000,21110.000000,12326.400000,15024100301718820290,null,14,1,0
292,61,5.043930,42.52,42.520000,21228.000000,12200.900000,12492705284664199193,null,14,1,0
293,66,5.013630,44.58,44.580000,21228.000000,11763.700000,3646854418077404192,null,14,1,0
294,71,5.042620,42.52,42.520000,21228.000000,12200.900000,5430320050595190916,null,14,1,0
295,76,5.105650,41.61,41.610000,21110.000000,12326.400000,4142637941917993231,null,14,1,0
296,81,5.104700,41.61,41.610000,21110.000000,12326.400000,14825983410093812799,null,14,1,0
297,86,5.009730,44.58,44.580000,21228.000000,11763.700000,8545884295126729858,null,14,1,0
298,91,5.128940,41.61,41.610000,21110.000000,12326.400000,177243304056193421,null,14,1,0
299,96,5.011380,34.76,34.760000,21228.000000,13849.200000,11113500016377505125,null,14,1,0
300,101,5.011610,34.76,34.760000,21228.000000,13849.200000,4348478767769254112,null,14,1,0
301,5,5.004200,32.96,32.960000,21228.000000,14230.900000,4160351229302844978,null,15,1,0
