EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,43,5.384360,Normal,12.34,12.340000,370.000000,324.336000,5232921052693449234,null,1,1,0
29,48,4.963230,Normal,14.37,14.370000,367.000000,314.265000,7756737133413187298,null,1,1,0
30,53,5.031770,Normal,21.18,21.180000,398.000000,313.693000,7034613393558209167,null,1,1,0
31,58,5.393160,Normal,12.34,12.340000,370.000000,324.336000,11244999135013293188,null,1,1,0
32,64,5.350290,Normal,12.34,12.340000,370.000000,324.336000,2262943470853772508,null,1,1,0
33,69,5.201650,Normal,17,17.000000,391.000000,324.534000,868866375142658249,null,1,1,0
34,74,5.387800,Normal,12.34,12.340000,370.000000,324.336000,16609255028881191944,null,1,1,0
35,79,4.971870,Normal,30.41,30.410000,451.000000,313.845000,5443497717182012886,null,1,1,0
36,85,5.394530,Normal,12.34,12.340000,370.000000,324.336000,10448686951469950412,null,1,1,0
37,90,5.345410,Normal,19.2,19.200000,399.000000,322.411000,16462670807210922614,null,1,1,0
38,95,5.158950,Normal,23.89,23.890000,426.000000,324.245000,8376719685116251550,null,1,1,0
39,101,5.391640,Normal,12.34,12.340000,370.000000,324.336000,7956553948652680645,null,1,1,0
40,106,5.367890,Normal,12.26,12.260000,369.000000,323.750000,3114223302308430549,null,1,1,0
41,6,6.281000,Normal,26.43,26.430000,414.000000,304.579000,5669473734521154582,null,2,1,0
42,12,6.254750,Normal,26.43,26.430000,414.000000,304.579000,5942969840457346532,null,2,1,0
43,19,6.788740,Normal,32.22,32.220000,456.000000,309.096000,4567725415663471945,null,2,1,0
44,25,6.535110,Normal,32.2,32.200000,456.000000,309.173000,10431204396362011983,null,2,1,0
45,32,6.265280,Normal,26.43,26.430000,414.000000,304.579000,3992772180150046869,null,2,1,0
46,38,6.381960,Normal,13.14,13.140000,352.000000,305.745000,3819198073691650007,null,2,1,0
47,45,6.487930,Normal,26.04,26.040000,414.000000,306.189000,5095854219234844215,null,2,1,0
48,51,6.373830,Normal,13.14,13.140000,352.000000,305.745000,6514901180100412013,null,2,1,0
49,57,6.384560,Normal,13.14,13.140000,352.000000,305.745000,7166658643894039362,null,2,1,0
50,64,6.681370,Normal,14.76,14.760000,358.000000,305.172000,1232755485784230954,null,2,1,0
51,70,6.378810,Normal,13.14,13.140000,352.000000,305.745000,7177390889550746973,null,2,1,0
52,77,6.378810,Normal,13.14,13.140000,352.000000,305.745000,13741490953581136601,null,2,1,0
53,83,6.200210,Normal,21.92,21.920000,386.000000,301.386000,10332715348533482743,null,2,1,0
54,90,6.792420,Normal,14.57,14.570000,369.000000,315.253000,13679165297697453160,null,2,1,0
55,96,6.428510,Normal,13.8,13.800000,356.000000,306.861000,3633025754590638978,null,2,1,0
56,102,6.020840,Normal,24.46,24.460000,402.000000,303.664000,645027117445154915,null,2,1,0
57,109,6.381960,Normal,13.14,13.140000,352.000000,305.745000,1042814439102823526,null,2,1,0
58,115,6.131360,Normal,31.86,31.860000,451.000000,307.331000,4571280467897808805,null,2,1,0
59,122,6.738810,Normal,22.67,22.670000,400.000000,309.327000,351797008827812249,null,2,1,0
60,128,6.110020,Normal,17.63,17.630000,372.000000,306.402000,8850276190515442545,null,2,1,0
61,6,6.640480,Normal,19.59,19.590000,379.000000,304.767000,17371929087103202980,null,3,1,0
62,13,6.635410,Normal,19.59,19.590000,379.000000,304.767000,3737654479838797506,null,3,1,0
63,19,6.606240,Normal,19.28,19.280000,379.000000,305.937000,18347954855586354200,null,3,1,0
64,26,6.634200,Normal,22.99,22.990000,394.000000,303.420000,2237728681929567857,null,3,1,0
65,31,5.354850,Normal,27.17,27.170000,415.000000,302.245000,12402954251706056396,null,3,1,0
66,38,6.621930,Normal,19.84,19.840000,380.000000,304.607000,6503728535564876488,null,3,1,0
67,45,6.623700,Normal,23.09,23.090000,397.000000,305.316000,8676808944983036591,null,3,1,0
68,51,6.632220,Normal,22.84,22.840000,397.000000,306.335000,1980493663444626718,null,3,1,0
69,58,6.521720,Normal,21.17,21.170000,386.000000,304.300000,15210815393538258398,null,3,1,0
70,64,6.156970,Normal,26.16,26.160000,421.000000,310.846000,2270158906892014462,null,3,1,0
71,71,6.595870,Normal,19.28,19.280000,379.000000,305.937000,957355808658656837,null,3,1,0
72,77,6.593260,Normal,19.28,19.280000,379.000000,305.937000,6552544040504454337,null,3,1,0
73,84,6.515520,Normal,21.17,21.170000,386.000000,304.300000,4332130106044933343,null,3,1,0
74,90,6.603380,Normal,19.28,19.280000,379.000000,305.937000,7621429454623598986,null,3,1,0
75,97,6.592260,Normal,19.28,19.280000,379.000000,305.937000,16118620429829647000,null,3,1,0
76,104,6.604420,Normal,19.28,19.280000,379.000000,305.937000,8525236202690527378,null,3,1,0
77,110,6.609230,Normal,19.28,19.280000,379.000000,305.937000,9002253697105397915,null,3,1,0
78,117,6.607880,Normal,19.01,19.010000,379.000000,306.950000,10230882374838590000,null,3,1,0
79,123,6.616380,Normal,19.01,19.010000,379.000000,306.950000,824189669142429152,null,3,1,0
80,130,6.608140,Normal,19.01,19.010000,379.000000,306.950000,16894310426964370850,null,3,1,0
81,5,5.442880,Normal,1.79769e+308,,,298.237000,11068368839408859286,null,4,1,0
82,10,5.386480,Normal,1.79769e+308,,,298.358000,17968938772680820557,null,4,1,0
83,16,5.609660,Normal,1.79769e+308,,,294.102000,1422771945809039020,null,4,1,0
84,21,5.424160,Normal,1.79769e+308,,,291.239000,11573721418752341372,null,4,1,0
85,27,5.864380,Normal,29.37,29.370000,425.000000,300.161000,7046318246651864717,null,4,1,0
86,34,6.461750,Normal,25.96,25.960000,413.000000,305.777000,8441445687116414686,null,4,1,0
87,40,6.440950,Normal,25.96,25.960000,413.000000,305.777000,3747848560347882332,null,4,1,0
88,47,6.443010,Normal,25.96,25.960000,413.000000,305.777000,14017998166075401990,null,4,1,0
89,53,6.449560,Normal,25.96,25.960000,413.000000,305.777000,11215968546443101188,null,4,1,0
90,60,6.362740,Normal,25.16,25.160000,414.000000,309.849000,3053908904266863423,null,4,1,0
91,66,6.362200,Normal,25.16,25.160000,414.000000,309.849000,5822152848310698349,null,4,1,0
92,73,6.724340,Normal,30.79,30.790000,449.000000,310.733000,13085548206203610937,null,4,1,0
93,78,5.826650,Normal,22.77,22.770000,394.000000,304.290000,10060919273159305552,null,4,1,0
94,85,6.608220,Normal,27.86,27.860000,423.000000,305.148000,2956751226892381844,null,4,1,0
95,91,6.340730,Normal,27.36,27.360000,423.000000,307.249000,11288748959849633513,null,4,1,0
96,97,5.831890,Normal,22.77,22.770000,394.000000,304.290000,12332861655626086455,null,4,1,0
97,103,6.188360,Normal,27.87,27.870000,422.000000,304.405000,10372286524809454198,null,4,1,0
98,110,6.183570,Normal,27.87,27.870000,422.000000,304.405000,11326893966442502106,null,4,1,0
99,116,5.837940,Normal,22.77,22.770000,394.000000,304.290000,11324658355729618924,null,4,1,0
100,122,6.808060,Normal,21.85,21.850000,401.000000,313.372000,15286558729522373272,null,4,1,0
101,6,5.971090,Normal,17.11,17.110000,363.000000,300.883000,15979868171154893565,null,5,1,0
102,11,5.701190,Normal,28.49,28.490000,420.000000,300.342000,7880549791385040344,null,5,1,0
103,17,5.964820,Normal,17.11,17.110000,363.000000,300.883000,10816192232684118067,null,5,1,0
104,23,5.812060,Normal,28.49,28.490000,420.000000,300.342000,8911854748731817072,null,5,1,0
105,29,6.051550,Normal,24.22,24.220000,409.000000,309.935000,15649207577430338530,null,5,1,0
106,35,5.481480,Normal,1.79769e+308,,,304.562000,1596982377527461929,null,5,1,0
107,40,5.572630,Normal,41.44,41.440000,510.000000,298.655000,4052468597545730737,null,5,1,0
108,46,5.379080,Normal,19.76,19.760000,375.000000,300.886000,16833244512413125538,null,5,1,0
109,51,5.937400,Normal,17.11,17.110000,363.000000,300.883000,9446893058882318484,null,5,1,0
110,57,5.857320,Normal,16.57,16.570000,363.000000,302.835000,18211796826040229349,null,5,1,0
111,63,5.852310,Normal,16.57,16.570000,363.000000,302.835000,3468828930915016285,null,5,1,0
112,69,5.462340,Normal,1.79769e+308,,,300.009000,8127168603285113930,null,5,1,0
113,74,5.508840,Normal,34.66,34.660000,456.000000,297.965000,2533611154207665540,null,5,1,0
114,80,5.669530,Normal,18.65,18.650000,380.000000,309.113000,10316043655277353027,null,5,1,0
115,86,5.850660,Normal,16.57,16.570000,363.000000,302.835000,4675502392641918220,null,5,1,0
116,91,5.508650,Normal,34.66,34.660000,456.000000,297.965000,12933808030445260085,null,5,1,0
117,97,5.947880,Normal,20.05,20.050000,385.000000,307.819000,14292661082266691021,null,5,1,0
118,103,5.623030,Normal,29.24,29.240000,423.000000,299.302000,12629397418891746455,null,5,1,0
119,108,5.234200,Normal,1.79769e+308,,,301.025000,15449970851561261646,null,5,1,0
120,113,5.357600,Normal,26.28,26.280000,406.000000,299.296000,17050968733663752637,null,5,1,0
121,6,6.593100,Normal,14.66,14.660000,358.000000,305.527000,16192592545703794711,null,6,1,0
122,13,6.593400,Normal,13.73,13.730000,358.000000,308.835000,16375158519615770326,null,6,1,0
123,19,6.628790,Normal,15.09,15.090000,361.000000,306.536000,9126971534126854071,null,6,1,0
124,26,6.169690,Normal,25.2,25.200000,409.000000,305.912000,14611151012141244654,null,6,1,0
125,32,6.604320,Normal,13.73,13.730000,358.000000,308.835000,18137468490924381884,null,6,1,0
126,39,6.738830,Normal,14.7,14.700000,360.000000,307.080000,8223037993947956257,null,6,1,0
127,46,6.596130,Normal,24.6,24.600000,397.000000,299.343000,9542236601161908848,null,6,1,0
128,52,6.576530,Normal,15.39,15.390000,361.000000,305.427000,8813541370822380840,null,6,1,0
129,59,6.581010,Normal,15.39,15.390000,361.000000,305.427000,9535677714084198837,null,6,1,0
130,65,6.172880,Normal,25.78,25.780000,411.000000,305.040000,11888851809634243625,null,6,1,0
131,71,6.053090,Normal,25.02,25.020000,404.000000,302.933000,10038710289980874002,null,6,1,0
132,78,6.597240,Normal,13.73,13.730000,358.000000,308.835000,12816150124685306715,null,6,1,0
133,85,7.069690,Normal,24.01,24.010000,409.000000,310.815000,16737459450536895372,null,6,1,0
134,91,6.240860,Normal,16.11,16.110000,374.000000,313.765000,8453109125807959554,null,6,1,0
135,98,6.874720,Normal,23.74,23.740000,403.000000,307.309000,13875897090876675764,null,6,1,0
136,104,6.168490,Normal,25.57,25.570000,408.000000,303.686000,10553782058993635002,null,6,1,0
137,111,6.600360,Normal,13.73,13.730000,358.000000,308.835000,14801276888847215420,null,6,1,0
138,117,6.563360,Normal,14.66,14.660000,358.000000,305.527000,13617204312678599549,null,6,1,0
139,124,6.845810,Normal,17.78,17.780000,377.000000,309.954000,509169725497741456,null,6,1,0
140,130,5.866680,Normal,26.53,26.530000,414.000000,304.184000,8289812862323351763,null,6,1,0
141,6,6.107810,Normal,23.42,23.420000,400.000000,306.334000,3029817466454613113,null,7,1,0
142,12,6.093270,Normal,23.42,23.420000,400.000000,306.334000,2606077613472582409,null,7,1,0
143,18,6.210940,Normal,29.68,29.680000,441.000000,310.104000,15267887392135225790,null,7,1,0
144,24,6.085650,Normal,23.42,23.420000,400.000000,306.334000,1644281621623465138,null,7,1,0
145,30,6.083180,Normal,11.99,11.990000,362.000000,318.609000,10014870533454902635,null,7,1,0
146,36,6.078790,Normal,11.99,11.990000,362.000000,318.609000,2115430440442320117,null,7,1,0
147,42,6.110790,Normal,18.18,18.180000,373.000000,305.195000,13380237821837539333,null,7,1,0
148,48,6.036380,Normal,12.22,12.220000,362.000000,317.748000,10501856160154327488,null,7,1,0
149,55,6.243320,Normal,16.47,16.470000,367.000000,306.559000,6594966183489115395,null,7,1,0
150,61,6.294630,Normal,10.97,10.970000,356.000000,316.954000,2208609807488808009,null,7,1,0
151,67,5.570250,Normal,13.6,13.600000,364.000000,314.491000,17012945984971061484,null,7,1,0
152,73,5.974420,Normal,22.85,22.850000,397.000000,306.297000,16396678652473747799,null,7,1,0
153,78,5.876890,Normal,22.86,22.860000,399.000000,307.769000,7046662590150273624,null,7,1,0
154,85,6.294690,Normal,10.97,10.970000,356.000000,316.954000,6861985275232416212,null,7,1,0
155,90,5.637000,Normal,14.27,14.270000,370.000000,317.185000,6442825929966707638,null,7,1,0
156,96,5.908410,Normal,36.41,36.410000,475.000000,302.046000,4593097572405594713,null,7,1,0
157,102,6.038880,Normal,10.83,10.830000,356.000000,317.457000,10927534538462532595,null,7,1,0
158,108,5.680390,Normal,12.68,12.680000,360.000000,314.363000,2015803216550238877,null,7,1,0
159,114,5.634380,Normal,14.27,14.270000,370.000000,317.185000,6546643164657650684,null,7,1,0
160,120,6.012410,Normal,14.21,14.210000,367.000000,314.854000,916144089318434091,null,7,1,0
161,136,5.882180,Normal,26.43,26.430000,424.000000,311.922941,13989552739619975788,null,0,1,1
162,136,5.817106,Normal,26.61,26.610000,418.000000,306.762383,1257753182220193816,null,1,1,1
163,136,5.822601,Normal,26.61,26.610000,418.000000,306.762383,13413691607060015833,null,2,1,1
164,136,5.825354,Normal,26.61,26.610000,418.000000,306.762383,11958639755186774414,null,3,1,1
165,136,6.008666,Normal,10.79,10.790000,356.000000,317.592954,8558291505537943480,null,4,1,1
166,143,6.245474,Normal,14.65,14.650000,357.000000,304.688768,4441413481501482676,null,0,2,0
167,148,5.699750,Normal,14.27,14.270000,356.000000,305.184062,15489358431301790861,null,0,2,0
168,154,5.364264,Normal,26.32,26.320000,407.000000,299.884335,7477455311917687759,null,0,2,0
169,160,5.993929,Normal,18.17,18.170000,372.000000,304.408802,6366992343253891303,null,0,2,0
170,166,6.251418,Normal,14.65,14.650000,357.000000,304.688768,16814107326459624437,null,0,2,0
171,172,6.357795,Normal,21.88,21.880000,392.000000,306.241987,4371606999603325454,null,0,2,0
172,142,6.036100,Normal,10.83,10.830000,356.000000,317.457000,10927534538462532595,null,1,2,0
173,148,6.036490,Normal,10.83,10.830000,356.000000,317.457000,4559378626039253165,null,1,2,0
174,154,6.000510,Normal,10.79,10.790000,356.000000,317.593000,8558291505537943480,null,1,2,0
175,160,6.013630,Normal,10.79,10.790000,356.000000,317.593000,16815435177338644356,null,1,2,0
176,167,6.032690,Normal,32.66,32.660000,449.000000,302.339000,4145177706482598333,null,1,2,0
177,172,5.937610,Normal,25.23,25.230000,411.000000,307.324000,7835176838635095679,null,1,2,0
178,143,6.624480,Normal,20.42,20.420000,383.000000,304.800000,1698779887601465849,null,2,2,0
179,150,6.588350,Normal,20.37,20.370000,383.000000,304.971000,17844327847057776340,null,2,2,0
180,156,6.598400,Normal,20.37,20.370000,383.000000,304.971000,16224507867977878448,null,2,2,0
181,163,6.540260,Normal,19.17,19.170000,377.000000,304.716000,2446832307730701842,null,2,2,0
182,169,6.532040,Normal,19.17,19.170000,377.000000,304.716000,362627778847219220,null,2,2,0
183,176,6.657190,Normal,17.69,17.690000,371.000000,305.383000,17135925553533214222,null,2,2,0
184,142,5.469780,Normal,33.47,33.470000,454.000000,302.061000,18127910788175320225,null,3,2,0
185,147,5.062790,Normal,24.98,24.980000,425.000000,318.833000,5398613613657597162,null,3,2,0
186,152,5.061680,Normal,24.99,24.990000,425.000000,318.814000,15283233524064396985,null,3,2,0
187,157,4.982800,Normal,1.79769e+308,,,317.504000,17584285712297926189,null,3,2,0
188,162,5.117620,Normal,25.74,25.740000,425.000000,315.625000,12588427890393387593,null,3,2,0
189,167,4.978000,Normal,28.08,28.080000,453.000000,325.803000,12802279404453075471,null,3,2,0
190,143,6.758520,Normal,23.07,23.070000,392.000000,301.558000,7705116032839409774,null,4,2,0
191,150,6.720690,Normal,23.07,23.070000,392.000000,301.558000,7500499974481979825,null,4,2,0
192,157,6.724370,Normal,23.07,23.070000,392.000000,301.558000,15107209220323719135,null,4,2,0
193,163,6.708560,Normal,18.04,18.040000,376.000000,308.153000,17085157978185073180,null,4,2,0
194,170,6.707440,Normal,18.05,18.050000,376.000000,308.137000,11166944253319721460,null,4,2,0
195,177,6.697360,Normal,18.04,18.040000,376.000000,308.153000,4198325821585153844,null,4,2,0
196,142,6.121220,Normal,27.61,27.610000,421.000000,304.775000,16689752637076438568,null,5,2,0
197,149,6.118510,Normal,27.61,27.610000,421.000000,304.775000,4760246901441057272,null,5,2,0
198,155,5.983850,Normal,32.76,32.760000,456.000000,306.593000,6380692308926958452,null,5,2,0
199,161,6.359980,Normal,26.97,26.970000,416.000000,303.789000,4663912706755965471,null,5,2,0
200,167,6.353410,Normal,26.97,26.970000,416.000000,303.789000,14852257346525941368,null,5,2,0
201,174,6.353120,Normal,26.97,26.970000,416.000000,303.789000,1916146503240403070,null,5,2,0
202,142,5.439530,Normal,22.31,22.310000,404.000000,313.855000,16051356576916800879,null,6,2,0
203,148,5.734710,Normal,27.31,27.310000,431.000000,313.277000,13999981482687512762,null,6,2,0
204,153,5.415670,Normal,1.79769e+308,,,303.859000,13436751820413093308,null,6,2,0
205,159,5.758360,Normal,29.55,29.550000,439.000000,309.279000,10774804633200279468,null,6,2,0
206,165,5.928860,Normal,15.55,15.550000,378.000000,319.212000,13907257126554944968,null,6,2,0
207,171,6.323760,Normal,31.59,31.590000,456.000000,311.938000,7177929051325660062,null,6,2,0
208,143,6.594880,Normal,16.59,16.590000,367.000000,306.113000,18410001616277960930,null,7,2,0
209,148,4.918330,Normal,25.58,25.580000,424.000000,315.541000,1104231166265839452,null,7,2,0
210,154,6.517780,Normal,14.35,14.350000,358.000000,306.625000,5154773404022713452,null,7,2,0
211,161,6.478220,Normal,22.51,22.510000,392.000000,303.749000,2381378660903088186,null,7,2,0
212,166,5.149940,Normal,22.14,22.140000,407.000000,316.874000,3888132485054535419,null,7,2,0
213,173,6.506880,Normal,14.35,14.350000,358.000000,306.625000,4869523177698371692,null,7,2,0
214,183,6.427786,Normal,43.91,43.910000,548.000000,307.347158,6847578163765752688,null,0,2,1
215,183,5.762125,Normal,53.01,53.010000,653.000000,306.826145,9057310568022939590,null,1,2,1
216,182,5.666005,Normal,42.36,42.360000,543.000000,312.979879,3170087299534105630,null,2,2,1
217,182,5.133460,Normal,15.83,15.830000,369.000000,310.577453,14483760601382697121,null,3,2,1
218,183,6.013158,Normal,10.79,10.790000,356.000000,317.592954,8594680159078684309,null,4,2,1
219,184,7.204548,Normal,33.99,33.990000,470.000000,310.261414,14195252456220573806,null,5,2,1
220,183,5.769674,Normal,28.56,28.560000,426.000000,304.351769,15767931932398728658,null,6,2,1
221,183,6.678268,Normal,16.89,16.890000,375.000000,311.666012,15396564798622439559,null,7,2,1
222,190,5.889461,Normal,9.97,9.970000,354.000000,318.702180,7956442109080072920,null,0,2,1
223,196,5.833124,Normal,15.61,15.610000,360.000000,303.818148,10563916495241563203,null,0,3,0
224,202,5.723940,Normal,31.67,31.670000,453.000000,309.536116,413535349085533828,null,0,3,0
225,207,5.371912,Normal,25.3,25.300000,406.000000,303.268079,7182392280070478400,null,0,3,0
226,213,5.995152,Normal,18.17,18.170000,372.000000,304.408802,6366992343253891303,null,0,3,0
227,220,6.373775,Normal,21.88,21.880000,392.000000,306.241987,4371606999603325454,null,0,3,0
228,226,6.250138,Normal,14.65,14.650000,357.000000,304.688768,16814107326459624437,null,0,3,0
229,232,6.002859,Normal,1.79769e+308,,,302.732661,2375793172095357343,null,0,3,0
230,237,5.356747,Normal,1.79769e+308,,,296.846214,4839803601831477458,null,0,3,0
231,243,5.702038,Normal,14.27,14.270000,356.000000,305.184062,226223254198053685,null,0,3,0
232,248,5.031097,Normal,17.4,17.400000,362.000000,299.019572,15431343422058729809,null,0,3,0
233,196,6.059440,Normal,10.79,10.790000,356.000000,317.593000,8558291505537943480,null,1,3,0
234,202,6.047430,Normal,32.75,32.750000,454.000000,305.307000,9365081677827310382,null,1,3,0
235,208,6.000170,Normal,10.79,10.790000,356.000000,317.593000,662674015723429913,null,1,3,0
236,215,6.184340,Normal,11.64,11.640000,359.000000,317.201000,13122779790568335653,null,1,3,0
237,221,6.220100,Normal,14.07,14.070000,355.000000,305.037000,13456989812198831152,null,1,3,0
238,226,5.222400,Normal,22.88,22.880000,421.000000,324.667000,17676875946497062641,null,1,3,0
239,232,6.201470,Normal,27.91,27.910000,427.000000,307.807000,12954072484066718908,null,1,3,0
240,238,5.995860,Normal,10.79,10.790000,356.000000,317.593000,13829528935714977077,null,1,3,0
241,245,6.682850,Normal,19.83,19.830000,380.000000,304.650000,7303390954127655523,null,1,3,0
242,251,6.062410,Normal,24.9,24.900000,410.000000,307.913000,10233795930186595523,null,1,3,0
243,197,6.323840,Normal,27.72,27.720000,427.000000,308.623000,6016228676609787240,null,2,3,0
244,202,5.511200,Normal,33.12,33.120000,457.000000,305.621000,13953130674441134259,null,2,3,0
245,208,5.784460,Normal,21.96,21.960000,395.000000,308.272000,17026490031994920934,null,2,3,0
246,214,5.667090,Normal,19.64,19.640000,382.000000,306.968000,3355392751768144608,null,2,3,0
247,219,5.662220,Normal,29.64,29.640000,439.000000,308.895000,13260157524153910827,null,2,3,0
248,224,4.691950,Normal,32.61,32.610000,461.000000,310.685000,2891741740481737771,null,2,3,0
249,229,5.417590,Normal,27.53,27.530000,426.000000,308.709000,2550075404617520528,null,2,3,0
250,236,6.165830,Normal,23.89,23.890000,411.000000,312.810000,15032941280037067108,null,2,3,0
251,243,6.866070,Normal,32.01,32.010000,456.000000,310.053000,16682246689299050609,null,2,3,0
252,248,5.587940,Normal,20,20.000000,385.000000,308.013000,5866460926131020020,null,2,3,0
253,196,5.996420,Normal,25.34,25.340000,406.000000,303.138000,6731283388321008525,null,3,3,0
254,202,5.999740,Normal,25.34,25.340000,406.000000,303.138000,5088038417961912604,null,3,3,0
255,209,6.138170,Normal,25.17,25.170000,409.000000,306.041000,7059351756936261709,null,3,3,0
256,215,6.609990,Normal,36.94,36.940000,491.000000,309.620000,5126026665811526151,null,3,3,0
257,221,5.656750,Normal,16.14,16.140000,365.000000,306.095000,15007010316315532723,null,3,3,0
258,227,6.403010,Normal,30.59,30.590000,447.000000,310.282000,11768700521907656836,null,3,3,0
259,233,5.823560,Normal,19.83,19.830000,384.000000,307.865000,16189407855399634743,null,3,3,0
260,239,5.660670,Normal,16.14,16.140000,365.000000,306.095000,4320583325150035317,null,3,3,0
261,244,5.568890,Normal,19.29,19.290000,383.000000,309.137000,5004109973828077868,null,3,3,0
262,250,5.660480,Normal,16.14,16.140000,365.000000,306.095000,15668512324809117443,null,3,3,0
263,196,5.429560,Normal,12.38,12.380000,354.000000,310.190000,594487001903924119,null,4,3,0
264,201,5.490210,Normal,12.59,12.590000,355.000000,310.297000,5321873883193643455,null,4,3,0
265,207,5.432770,Normal,12.38,12.380000,354.000000,310.190000,7376040032046374422,null,4,3,0
266,212,5.426450,Normal,12.38,12.380000,354.000000,310.190000,17533442616868232205,null,4,3,0
267,217,5.038200,Normal,18.33,18.330000,384.000000,313.596000,13819664371608183779,null,4,3,0
268,222,5.222790,Normal,27.85,27.850000,423.000000,305.190000,17221058908095558976,null,4,3,0
269,228,5.794870,Normal,1.79769e+308,,,309.150000,16812987918122761373,null,4,3,0
270,234,5.432160,Normal,12.38,12.380000,354.000000,310.190000,16808236391347466033,null,4,3,0
271,240,6.325160,Normal,17.65,17.650000,362.000000,298.094000,16113282279928286004,null,4,3,0
272,245,4.928470,Normal,1.79769e+308,,,318.920000,5471924114863735902,null,4,3,0
273,195,5.085270,Normal,28.49,28.490000,451.000000,322.515000,5158808542497233671,null,5,3,0
274,200,4.959470,Normal,27.7,27.700000,450.000000,325.345000,1788838523540721758,null,5,3,0
275,206,5.119450,Normal,17.93,17.930000,397.000000,325.822000,1022237801754900301,null,5,3,0
276,211,5.115810,Normal,17.93,17.930000,397.000000,325.822000,1534091726728737520,null,5,3,0
277,216,5.150590,Normal,22.21,22.210000,418.000000,325.150000,9391849479556004665,null,5,3,0
278,221,5.121130,Normal,17.93,17.930000,397.000000,325.822000,13089323481502383111,null,5,3,0
279,226,5.214280,Normal,10.08,10.080000,368.000000,330.915000,7001575367774133512,null,5,3,0
280,231,5.223140,Normal,10.08,10.080000,368.000000,330.915000,3446083754802075615,null,5,3,0
281,237,5.238880,Normal,25.28,25.280000,427.000000,319.076000,4856582052375171147,null,5,3,0
282,242,5.214250,Normal,10.08,10.080000,368.000000,330.915000,5964558075409594329,null,5,3,0
283,197,6.592600,Normal,20.81,20.810000,380.000000,300.928000,13014254788478598613,null,6,3,0
284,204,6.587840,Normal,20.81,20.810000,380.000000,300.928000,10220289056740750565,null,6,3,0
285,210,6.602340,Normal,20.81,20.810000,380.000000,300.928000,8433719150477371337,null,6,3,0
286,217,6.588910,Normal,20.81,20.810000,380.000000,300.928000,7216634050917776393,null,6,3,0
287,223,6.606720,Normal,20.81,20.810000,380.000000,300.928000,9498176290684071520,null,6,3,0
288,230,6.607270,Normal,20.81,20.810000,380.000000,300.928000,7859221489634815857,null,6,3,0
289,237,6.548560,Normal,24.45,24.450000,403.000000,304.461000,655674562657213033,null,6,3,0
